Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-12-29 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2006-12-30 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2006-12-31 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2007-01-01 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2007-01-02 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2007-01-03 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2007-01-04 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2007-01-05 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2007-01-06 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2007-01-07 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2007-01-08 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2007-01-09 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2007-01-10 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2007-01-11 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2007-01-12 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2007-01-13 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2007-01-14 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2007-01-15 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2007-01-16 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2007-01-17 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2007-01-18 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2007-01-19 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2007-01-20 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2007-01-21 04:00:00,94,0.0,2.0,0.375,0.5,13.0,0.06451612903225806,0.41935483870967744,79.0,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-01-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,76.93548387096774,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-01-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,74.87096774193549,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-01-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,72.80645161290323,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-01-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,70.74193548387096,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-01-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,68.6774193548387,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-01-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,66.61290322580645,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-01-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,64.54838709677419,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-01-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,62.483870967741936,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-01-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,60.41935483870968,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-01-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,58.354838709677416,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,56.29032258064516,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,54.225806451612904,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,52.16129032258065,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,50.096774193548384,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,48.03225806451613,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,45.96774193548387,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,43.903225806451616,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,41.83870967741935,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,39.774193548387096,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-10 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,37.70967741935484,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-11 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,35.645161290322584,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-12 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,33.58064516129032,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-13 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,31.516129032258064,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-14 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,29.451612903225808,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-15 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,27.387096774193548,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-16 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,25.322580645161292,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-17 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,23.258064516129032,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-18 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,21.193548387096776,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-19 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,19.129032258064516,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-20 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,17.06451612903226,0.0,0.012096774193548387,0.016129032258064516
0,0,0,2007-02-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-02-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-02-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-02-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-02-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-02-26 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-02-27 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-02-28 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-03-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2007-03-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2007-03-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2007-03-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2007-03-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2007-03-06 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2007-03-07 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2007-03-08 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2007-03-09 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2007-03-10 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2007-03-11 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2007-03-12 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2007-03-13 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2007-03-14 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2007-03-15 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2007-03-16 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2007-03-17 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2007-03-18 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2007-03-19 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2007-03-20 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2007-03-21 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2007-03-22 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2007-03-23 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2007-03-24 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2007-03-25 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2007-03-26 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2007-03-27 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2007-03-28 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2007-03-29 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2007-03-30 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2007-03-31 04:00:00,68,0.9375,16.0,-0.05921875,0.1234375,6.4375,0.5161290322580645,0.20766129032258066,53.0,0.03024193548387097,-0.001910282258064516,0.003981854838709677
0,0,0,2007-04-01 04:00:00,0,0.0,3.0,0.1,0.16666666666666666,11.333333333333336,0.6129032258064516,0.5732526881720431,51.774193548387096,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5732526881720431,50.516129032258064,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5732526881720431,49.25806451612903,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5732526881720431,48.0,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5732526881720431,46.74193548387097,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5732526881720431,45.483870967741936,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5732526881720431,44.225806451612904,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5732526881720431,42.96774193548387,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5732526881720431,41.70967741935484,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5732526881720431,40.45161290322581,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5732526881720431,39.193548387096776,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5732526881720431,37.935483870967744,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5732526881720431,36.67741935483871,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5732526881720431,35.41935483870968,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5732526881720431,34.16129032258065,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5732526881720431,32.903225806451616,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5732526881720431,31.64516129032258,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5732526881720431,30.387096774193548,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5732526881720431,29.129032258064516,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5732526881720431,27.870967741935484,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5732526881720431,26.612903225806452,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-22 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5732526881720431,25.35483870967742,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-23 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5732526881720431,24.096774193548388,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-24 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5732526881720431,22.838709677419356,0.03024193548387097,0.0013155241935483872,0.009358198924731182
0,0,0,2007-04-25 04:00:00,23,0.0,2.0,0.0,0.1,18.5,0.6774193548387096,1.1700268817204302,21.580645161290324,0.03024193548387097,0.0013155241935483872,0.012584005376344087
0,0,0,2007-04-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1700268817204302,19.548387096774192,0.03024193548387097,0.0013155241935483872,0.012584005376344087
0,0,0,2007-04-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1700268817204302,17.516129032258064,0.03024193548387097,0.0013155241935483872,0.012584005376344087
0,0,0,2007-04-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1700268817204302,15.483870967741936,0.03024193548387097,0.0013155241935483872,0.012584005376344087
0,0,0,2007-04-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1700268817204302,13.451612903225806,0.03024193548387097,0.0013155241935483872,0.012584005376344087
0,0,0,2007-04-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1700268817204302,11.419354838709678,0.03024193548387097,0.0013155241935483872,0.012584005376344087
0,0,0,2007-05-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6166666666666667,9.7,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6166666666666667,9.9,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6166666666666667,10.1,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6166666666666667,10.3,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6166666666666667,10.5,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6166666666666667,10.7,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6166666666666667,10.9,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6166666666666667,11.1,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6166666666666667,11.3,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6166666666666667,11.5,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6166666666666667,11.7,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6166666666666667,11.9,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6166666666666667,12.1,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6166666666666667,12.3,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6166666666666667,12.5,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-16 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6166666666666667,12.7,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-17 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6166666666666667,12.9,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-18 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6166666666666667,13.1,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-19 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6166666666666667,13.3,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-20 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6166666666666667,13.5,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-21 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6166666666666667,13.7,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-22 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6166666666666667,13.9,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-23 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6166666666666667,14.1,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-24 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6166666666666667,14.3,0.0,0.0,0.0033333333333333335
0,0,0,2007-05-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2007-05-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-05-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2007-05-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2007-05-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-05-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-05-31 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-06-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-06-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-06-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-06-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-06-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-06-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-06-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-06-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-06-09 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-06-10 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2007-06-11 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2007-06-12 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2007-06-13 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2007-06-14 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2007-06-15 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2007-06-16 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2007-06-17 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2007-06-18 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2007-06-19 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2007-06-20 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2007-06-21 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2007-06-22 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2007-06-23 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2007-06-24 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2007-06-25 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2007-06-26 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2007-06-27 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
