Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-12-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,1.0799999999999998,6.333333333333333,0.006666666666666667,0.0159375,0.03275694444444444
0,0,0,2008-12-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,1.0799999999999998,6.1,0.006666666666666667,0.0159375,0.03275694444444444
0,0,0,2008-12-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,1.0799999999999998,5.866666666666666,0.006666666666666667,0.0159375,0.03275694444444444
0,0,0,2008-12-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,1.0799999999999998,5.633333333333334,0.006666666666666667,0.0159375,0.03275694444444444
0,0,0,2008-12-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,1.0799999999999998,5.4,0.006666666666666667,0.0159375,0.03275694444444444
0,0,0,2008-12-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,1.0799999999999998,5.166666666666667,0.006666666666666667,0.0159375,0.03275694444444444
0,0,0,2008-12-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.0133333333333332,4.933333333333334,0.006666666666666667,0.0159375,0.03275694444444444
0,0,0,2008-12-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.0133333333333332,5.2,0.006666666666666667,0.0159375,0.03275694444444444
0,0,0,2008-12-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.0133333333333332,5.466666666666667,0.006666666666666667,0.0159375,0.03275694444444444
0,0,0,2008-12-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.0133333333333332,5.733333333333333,0.006666666666666667,0.0159375,0.03275694444444444
0,0,0,2008-12-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.0133333333333332,6.0,0.006666666666666667,0.0159375,0.03275694444444444
0,0,0,2008-12-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.0133333333333332,6.266666666666667,0.006666666666666667,0.0159375,0.03275694444444444
0,0,0,2008-12-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.45,0.5883333333333333,6.533333333333333,0.006666666666666667,0.012604166666666668,0.024006944444444445
0,0,0,2008-12-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.45,0.5883333333333333,7.0,0.006666666666666667,0.012604166666666668,0.024006944444444445
0,0,0,2008-12-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.45,0.5883333333333333,7.466666666666667,0.006666666666666667,0.012604166666666668,0.024006944444444445
0,0,0,2008-12-30 04:00:00,16,0.29411764705882354,8.5,0.15941176470588234,0.3705882352941177,13.0,0.7333333333333333,1.0216666666666667,7.933333333333334,0.01647058823529412,0.017917892156862746,0.036359885620915036
0,0,0,2008-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9887096774193548,7.67741935483871,0.015939278937381406,0.017339895635673626,0.03518698608475648
0,0,0,2009-01-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9887096774193548,7.612903225806452,0.015939278937381406,0.017339895635673626,0.03518698608475648
0,0,0,2009-01-02 04:00:00,2,0.0,4.0,0.06458333333333333,0.2375,25.125,0.8387096774193549,1.7991935483870967,7.548387096774194,0.015939278937381406,0.01942322896900696,0.042848276407337134
0,0,0,2009-01-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.7991935483870967,7.387096774193548,0.015939278937381406,0.01942322896900696,0.042848276407337134
0,0,0,2009-01-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.7991935483870967,7.225806451612903,0.015939278937381406,0.01942322896900696,0.042848276407337134
0,0,0,2009-01-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.7991935483870967,7.064516129032258,0.015939278937381406,0.01942322896900696,0.04284827640733712
0,0,0,2009-01-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.7991935483870967,6.903225806451613,0.015939278937381406,0.01942322896900696,0.04284827640733712
0,0,0,2009-01-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.7991935483870967,6.741935483870968,0.015939278937381406,0.01942322896900696,0.04284827640733712
0,0,0,2009-01-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.7991935483870967,6.580645161290323,0.015939278937381406,0.01942322896900696,0.04284827640733712
0,0,0,2009-01-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.7991935483870967,6.419354838709677,0.015939278937381406,0.01942322896900696,0.04284827640733712
0,0,0,2009-01-10 04:00:00,7,0.8571428571428571,3.0,-0.05714285714285715,0.18571428571428567,2.4285714285714284,0.9354838709677419,1.8775345622119817,6.258064516129032,0.04358904852263486,0.017579910996656727,0.048839059817475376
0,0,0,2009-01-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.8775345622119817,5.838709677419355,0.04358904852263486,0.017579910996656727,0.048839059817475376
0,0,0,2009-01-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,1.517857142857143,5.419354838709677,0.03713743561940905,0.01425329809343092,0.040122661968013014
0,0,0,2009-01-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5,1.3081797235023043,5.483870967741935,0.03713743561940905,0.005382330351495436,0.02560653293575495
0,0,0,2009-01-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5,1.3081797235023043,5.580645161290323,0.03713743561940905,0.005382330351495436,0.02560653293575495
0,0,0,2009-01-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5,1.3081797235023043,5.67741935483871,0.03713743561940905,0.005382330351495436,0.02560653293575495
0,0,0,2009-01-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5,1.3081797235023043,5.774193548387097,0.03713743561940905,0.005382330351495436,0.02560653293575495
0,0,0,2009-01-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5,1.3081797235023043,5.870967741935484,0.03713743561940905,0.005382330351495436,0.02560653293575495
0,0,0,2009-01-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5,1.3081797235023043,5.967741935483871,0.03713743561940905,0.005382330351495436,0.02560653293575495
0,0,0,2009-01-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5,1.3081797235023043,6.064516129032258,0.03713743561940905,0.005382330351495436,0.02560653293575495
0,0,0,2009-01-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5,1.3081797235023043,6.161290322580645,0.03713743561940905,0.005382330351495436,0.02560653293575495
0,0,0,2009-01-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5,1.3081797235023043,6.258064516129032,0.03713743561940905,0.005382330351495436,0.02560653293575495
0,0,0,2009-01-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5,1.3081797235023043,6.354838709677419,0.03713743561940905,0.005382330351495436,0.02560653293575495
0,0,0,2009-01-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5,1.3081797235023043,6.451612903225806,0.03713743561940905,0.005382330351495436,0.02560653293575495
0,0,0,2009-01-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5,1.3081797235023043,6.548387096774194,0.03713743561940905,0.005382330351495436,0.02560653293575495
0,0,0,2009-01-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5,1.3081797235023043,6.645161290322581,0.03713743561940905,0.005382330351495436,0.02560653293575495
0,0,0,2009-01-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5,1.3081797235023043,6.741935483870968,0.03713743561940905,0.005382330351495436,0.02560653293575495
0,0,0,2009-01-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5,1.3081797235023043,6.838709677419355,0.03713743561940905,0.005382330351495436,0.02560653293575495
0,0,0,2009-01-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5,1.3081797235023043,6.935483870967742,0.03713743561940905,0.005382330351495436,0.02560653293575495
0,0,0,2009-01-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5,1.3081797235023043,7.032258064516129,0.03713743561940905,0.005382330351495436,0.02560653293575495
0,0,0,2009-01-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.8888248847926267,7.129032258064516,0.027649769585253454,0.0002400153609831025,0.013652073732718891
0,0,0,2009-01-31 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.8888248847926267,7.774193548387097,0.027649769585253454,0.0002400153609831025,0.013652073732718891
0,0,0,2009-02-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.8888248847926267,8.419354838709678,0.027649769585253454,0.0002400153609831025,0.013652073732718891
0,0,0,2009-02-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.07834101382488479,9.064516129032258,0.027649769585253454,-0.0018433179723502306,0.0059907834101382475
0,0,0,2009-02-03 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.07834101382488479,9.806451612903226,0.027649769585253454,-0.0018433179723502306,0.0059907834101382475
0,0,0,2009-02-04 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.07834101382488479,10.548387096774194,0.027649769585253454,-0.0018433179723502306,0.0059907834101382475
0,0,0,2009-02-05 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.07834101382488479,11.290322580645162,0.027649769585253454,-0.0018433179723502306,0.0059907834101382475
0,0,0,2009-02-06 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.07834101382488479,12.03225806451613,0.027649769585253454,-0.0018433179723502306,0.0059907834101382475
0,0,0,2009-02-07 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.07834101382488479,12.774193548387096,0.027649769585253454,-0.0018433179723502306,0.0059907834101382475
0,0,0,2009-02-08 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.07834101382488479,13.516129032258064,0.027649769585253454,-0.0018433179723502306,0.0059907834101382475
0,0,0,2009-02-09 04:00:00,29,0.0,13.0,0.2834615384615385,0.4171794871794872,13.230769230769232,0.5161290322580645,0.5051400212690536,14.258064516129032,0.027649769585253454,0.007300602623183269,0.01944818622237977
0,0,0,2009-02-10 04:00:00,0,0.75,4.0,0.0875,0.17083333333333334,7.0,0.5483870967741935,0.652605459057072,14.03225806451613,0.024193548387096774,0.01196650124069479,0.018968155500413565
0,0,0,2009-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.652605459057072,14.03225806451613,0.024193548387096774,0.01196650124069479,0.018968155500413565
0,0,0,2009-02-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.652605459057072,14.03225806451613,0.024193548387096774,0.01196650124069479,0.018968155500413565
0,0,0,2009-02-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.652605459057072,14.03225806451613,0.024193548387096774,0.01196650124069479,0.018968155500413565
0,0,0,2009-02-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.652605459057072,14.03225806451613,0.024193548387096774,0.01196650124069479,0.018968155500413565
0,0,0,2009-02-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.652605459057072,14.03225806451613,0.024193548387096774,0.01196650124069479,0.018968155500413565
0,0,0,2009-02-16 04:00:00,5,0.0,5.0,0.05722222222222221,0.5211111111111112,16.6,0.7096774193548387,1.188089330024814,14.03225806451613,0.024193548387096774,0.013812379376895506,0.035778191342707474
0,0,0,2009-02-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.188089330024814,13.838709677419354,0.024193548387096774,0.013812379376895507,0.03577819134270748
0,0,0,2009-02-18 04:00:00,1,0.0,2.0,0.20555555555555555,0.3055555555555556,14.5,0.7741935483870968,1.655831265508685,13.64516129032258,0.024193548387096774,0.020443203749655362,0.04563482216708024
0,0,0,2009-02-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.655831265508685,13.387096774193548,0.024193548387096774,0.020443203749655362,0.04563482216708024
0,0,0,2009-02-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.655831265508685,13.129032258064516,0.024193548387096774,0.020443203749655362,0.04563482216708024
0,0,0,2009-02-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.655831265508685,12.870967741935484,0.024193548387096774,0.020443203749655362,0.04563482216708024
0,0,0,2009-02-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.655831265508685,12.612903225806452,0.024193548387096774,0.020443203749655362,0.04563482216708024
0,0,0,2009-02-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.655831265508685,12.35483870967742,0.024193548387096774,0.020443203749655362,0.04563482216708024
0,0,0,2009-02-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.655831265508685,12.096774193548388,0.024193548387096774,0.020443203749655362,0.04563482216708024
0,0,0,2009-02-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.655831265508685,11.838709677419354,0.024193548387096774,0.020443203749655362,0.04563482216708024
0,0,0,2009-02-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.655831265508685,11.580645161290322,0.024193548387096774,0.020443203749655362,0.04563482216708024
0,0,0,2009-02-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.655831265508685,11.32258064516129,0.024193548387096774,0.020443203749655362,0.04563482216708024
0,0,0,2009-02-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.655831265508685,11.064516129032258,0.024193548387096774,0.020443203749655362,0.04563482216708024
0,0,0,2009-03-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.8332417582417584,9.821428571428571,0.026785714285714284,0.022633547008547007,0.05052426739926741
0,0,0,2009-03-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.8332417582417584,9.428571428571429,0.026785714285714284,0.022633547008547007,0.05052426739926741
0,0,0,2009-03-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.8332417582417584,9.035714285714286,0.026785714285714284,0.022633547008547007,0.05052426739926741
0,0,0,2009-03-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.8332417582417584,8.642857142857142,0.026785714285714284,0.022633547008547007,0.05052426739926741
0,0,0,2009-03-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.8332417582417584,8.25,0.026785714285714284,0.022633547008547007,0.0505242673992674
0,0,0,2009-03-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.8332417582417584,7.857142857142857,0.026785714285714284,0.02263354700854701,0.0505242673992674
0,0,0,2009-03-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.8332417582417584,7.464285714285714,0.026785714285714284,0.02263354700854701,0.0505242673992674
0,0,0,2009-03-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.8332417582417584,7.071428571428571,0.026785714285714284,0.02263354700854701,0.0505242673992674
0,0,0,2009-03-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,1.3607142857142858,6.678571428571429,0.026785714285714284,0.012509920634920636,0.035625000000000004
0,0,0,2009-03-10 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.25,1.1107142857142858,7.357142857142857,0.0,0.009384920634920635,0.02952380952380953
0,0,0,2009-03-11 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.25,1.1107142857142858,8.071428571428571,0.0,0.009384920634920635,0.02952380952380953
0,0,0,2009-03-12 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.25,1.1107142857142858,8.785714285714286,0.0,0.009384920634920635,0.02952380952380953
0,0,0,2009-03-13 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.25,1.1107142857142858,9.5,0.0,0.009384920634920635,0.02952380952380953
0,0,0,2009-03-14 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.25,1.1107142857142858,10.214285714285714,0.0,0.009384920634920635,0.02952380952380953
0,0,0,2009-03-15 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.25,1.1107142857142858,10.928571428571429,0.0,0.009384920634920635,0.02952380952380953
0,0,0,2009-03-16 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5178571428571429,11.642857142857142,0.0,0.007341269841269841,0.010912698412698414
0,0,0,2009-03-17 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5178571428571429,12.571428571428571,0.0,0.007341269841269841,0.010912698412698414
0,0,0,2009-03-18 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2009-03-19 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-03-20 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-03-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-03-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-03-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-03-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-03-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-03-26 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-03-27 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-03-28 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-03-29 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-03-30 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-03-31 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-04-01 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-04-02 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-04-03 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-04-04 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-04-05 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-04-06 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-04-07 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2009-04-08 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2009-04-09 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2009-04-10 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2009-04-11 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2009-04-12 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2009-04-13 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2009-04-14 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2009-04-15 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2009-04-16 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2009-04-17 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2009-04-18 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2009-04-19 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2009-04-20 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2009-04-21 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2009-04-22 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2009-04-23 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2009-04-24 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2009-04-25 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2009-04-26 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2009-04-27 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2009-04-28 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2009-04-29 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2009-04-30 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2009-05-01 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2009-05-02 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2009-05-03 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2009-05-04 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2009-05-05 04:00:00,75,0.29411764705882354,8.5,-0.038235294117647055,0.07647058823529412,6.0588235294117645,0.2833333333333333,0.2019607843137255,60.5,0.00980392156862745,-0.0012745098039215685,0.0025490196078431374
0,0,0,2009-05-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2019607843137255,58.96666666666667,0.00980392156862745,-0.0012745098039215685,0.0025490196078431374
0,0,0,2009-05-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2019607843137255,57.43333333333333,0.00980392156862745,-0.0012745098039215685,0.0025490196078431374
0,0,0,2009-05-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2019607843137255,55.9,0.00980392156862745,-0.0012745098039215685,0.0025490196078431374
0,0,0,2009-05-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2019607843137255,54.36666666666667,0.00980392156862745,-0.0012745098039215685,0.0025490196078431374
0,0,0,2009-05-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2019607843137255,52.833333333333336,0.00980392156862745,-0.0012745098039215685,0.0025490196078431374
0,0,0,2009-05-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2019607843137255,51.3,0.00980392156862745,-0.0012745098039215685,0.0025490196078431374
0,0,0,2009-05-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2019607843137255,49.766666666666666,0.00980392156862745,-0.0012745098039215685,0.0025490196078431374
0,0,0,2009-05-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2019607843137255,48.233333333333334,0.00980392156862745,-0.0012745098039215685,0.0025490196078431374
0,0,0,2009-05-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2019607843137255,46.7,0.00980392156862745,-0.0012745098039215685,0.0025490196078431374
0,0,0,2009-05-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2019607843137255,45.166666666666664,0.00980392156862745,-0.0012745098039215685,0.0025490196078431374
0,0,0,2009-05-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2019607843137255,43.63333333333333,0.00980392156862745,-0.0012745098039215685,0.0025490196078431374
0,0,0,2009-05-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2019607843137255,42.1,0.00980392156862745,-0.0012745098039215685,0.0025490196078431374
0,0,0,2009-05-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2019607843137255,40.56666666666667,0.00980392156862745,-0.0012745098039215685,0.0025490196078431374
0,0,0,2009-05-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2019607843137255,39.03333333333333,0.00980392156862745,-0.0012745098039215685,0.0025490196078431374
0,0,0,2009-05-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2019607843137255,37.5,0.00980392156862745,-0.0012745098039215685,0.0025490196078431374
0,0,0,2009-05-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2019607843137255,35.96666666666667,0.00980392156862745,-0.0012745098039215685,0.0025490196078431374
0,0,0,2009-05-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2019607843137255,34.43333333333333,0.00980392156862745,-0.0012745098039215685,0.0025490196078431374
0,0,0,2009-05-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2019607843137255,32.9,0.00980392156862745,-0.0012745098039215685,0.0025490196078431374
0,0,0,2009-05-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2019607843137255,31.366666666666667,0.00980392156862745,-0.0012745098039215685,0.0025490196078431374
0,0,0,2009-05-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2019607843137255,29.833333333333332,0.00980392156862745,-0.0012745098039215685,0.0025490196078431374
0,0,0,2009-05-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2019607843137255,28.3,0.00980392156862745,-0.0012745098039215685,0.0025490196078431374
