Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8118279569892473,5.229875948424335,0.7419354838709677,0.01670506912442396,0.04641623609365546,0.16698941895917704
0,0,0,2011-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7473118279569892,5.028263045198529,0.7741935483870968,0.01670506912442396,0.04159768770655867,0.15319909637853188
0,0,0,2011-09-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7150537634408605,4.834714658101754,0.8387096774193549,0.01670506912442396,0.024662203835590934,0.1257797415398222
0,0,0,2011-09-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6344086021505377,4.31858562584369,0.9354838709677419,0.01670506912442396,0.030629945771074807,0.11287651573337058
0,0,0,2011-10-01 04:00:00,4,0.0,2.5,0.028472222222222218,0.1611111111111111,7.416666666666668,1.6611111111111112,4.083834776334777,1.1,0.01726190476190476,0.0368592772967773,0.11089832551707553
0,0,0,2011-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6611111111111112,4.083834776334777,1.1,0.01726190476190476,0.0368592772967773,0.11089832551707553
0,0,0,2011-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6611111111111112,4.083834776334777,1.1,0.01726190476190476,0.0368592772967773,0.11089832551707551
0,0,0,2011-10-04 04:00:00,2,0.1,3.0,0.061249999999999985,0.115,8.1,1.7611111111111113,4.353834776334777,1.1,0.020595238095238097,0.03890094396344395,0.11473165885040885
0,0,0,2011-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6833333333333333,3.991930014430015,1.0,0.01583333333333333,0.03890094396344395,0.11473165885040885
0,0,0,2011-10-06 04:00:00,1,0.0,5.0,0.04338235294117648,0.3980392156862745,7.529411764705883,1.5833333333333333,3.913743739920211,1.0333333333333334,0.011666666666666665,0.044599337209631315,0.11872069752143281
0,0,0,2011-10-07 04:00:00,0,0.0,1.0,0.75,0.9666666666666668,3.0,1.4166666666666667,3.558188184364655,1.0333333333333334,0.011666666666666665,0.06904378165407578,0.13983180863254394
0,0,0,2011-10-08 04:00:00,0,0.0,4.0,-0.09166666666666667,0.5791666666666667,10.25,1.55,3.899854851031322,1.0333333333333334,0.011666666666666665,0.06598822609852022,0.15913736418809948
0,0,0,2011-10-09 04:00:00,0,0.08333333333333333,5.5,-0.11874999999999998,0.3875,12.166666666666664,1.7333333333333334,4.305410406586876,1.0,0.014444444444444444,0.06202989276518688,0.17205403085476612
0,0,0,2011-10-10 04:00:00,0,0.08333333333333333,5.5,0.0004166666666666708,0.3880555555555555,11.0,1.8166666666666667,4.310172311348781,0.9333333333333333,0.01722222222222222,0.05579245890275302,0.1728820731828085
0,0,0,2011-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8166666666666667,4.310172311348781,0.9333333333333333,0.01722222222222222,0.05579245890275302,0.1728820731828085
0,0,0,2011-10-12 04:00:00,1,0.0,5.0,-0.16249999999999998,0.46,8.2,1.8833333333333333,4.394616755793226,0.9333333333333333,0.01722222222222222,0.035792458902753024,0.1682154065161418
0,0,0,2011-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7166666666666666,4.074616755793226,0.9333333333333333,0.01722222222222222,0.034875792236086355,0.1660320731828085
0,0,0,2011-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,3.810980392156863,0.9666666666666667,0.01722222222222222,0.03262200435729847,0.1588351034858388
0,0,0,2011-10-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,3.810980392156863,1.0333333333333334,0.01722222222222222,0.03262200435729848,0.1588351034858388
0,0,0,2011-10-16 04:00:00,3,0.0,2.0,-0.15,0.2,10.5,1.7,4.160980392156863,1.1,0.01722222222222222,0.027622004357298478,0.16550177015250547
0,0,0,2011-10-17 04:00:00,0,0.08333333333333333,2.0,0.0125,0.0625,9.583333333333334,1.7666666666666666,4.4804248366013075,1.0333333333333334,0.02,0.02803867102396514,0.1675851034858388
0,0,0,2011-10-18 04:00:00,0,0.0,2.0,-0.02,0.02,14.2,1.65,4.603758169934641,0.9333333333333333,0.02,0.02525394880174292,0.1622563997821351
0,0,0,2011-10-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,4.403758169934641,0.9333333333333333,0.02,0.02525394880174292,0.1622563997821351
0,0,0,2011-10-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,4.4037581699346395,0.9666666666666667,0.02,0.02525394880174292,0.1622563997821351
0,0,0,2011-10-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,4.403758169934641,1.0,0.02,0.02525394880174292,0.1622563997821351
0,0,0,2011-10-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,4.403758169934641,1.0333333333333334,0.02,0.02525394880174292,0.1622563997821351
0,0,0,2011-10-23 04:00:00,4,0.0,3.0,0.1680555555555556,0.5851851851851851,11.666666666666664,1.5833333333333333,4.503758169934641,1.0666666666666667,0.02,0.030855800653594775,0.17242923928830794
0,0,0,2011-10-24 04:00:00,0,0.0,3.0,0.1,0.2333333333333333,8.666666666666666,1.5833333333333333,4.525980392156862,1.0666666666666667,0.02,0.023726171023965147,0.15761442447349308
0,0,0,2011-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,4.525980392156863,1.0666666666666667,0.02,0.023726171023965143,0.1576144244734931
0,0,0,2011-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.45,4.075980392156863,1.0666666666666667,0.011666666666666665,0.020705337690631813,0.15188525780682646
0,0,0,2011-10-27 04:00:00,2,0.0,2.0,0.1142857142857143,0.21666666666666665,6.857142857142858,1.5166666666666666,4.304551820728291,1.1333333333333333,0.011666666666666665,0.024514861500155628,0.15910748002904868
0,0,0,2011-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5166666666666666,4.304551820728291,1.1,0.011666666666666665,0.024514861500155628,0.15910748002904868
0,0,0,2011-10-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5166666666666666,4.304551820728291,1.0666666666666667,0.011666666666666665,0.024514861500155624,0.15910748002904868
0,0,0,2011-10-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5166666666666666,4.304551820728291,1.0333333333333334,0.011666666666666665,0.024514861500155628,0.15910748002904868
0,0,0,2011-10-31 04:00:00,3,0.0,5.5,0.11076388888888887,0.5013888888888889,7.916666666666668,1.6451612903225807,4.421071654468239,1.096774193548387,0.01129032258064516,0.027297088190114758,0.17014881579872096
0,0,0,2011-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.564516129032258,4.181824342640282,0.967741935483871,0.01129032258064516,0.02637862940875275,0.1649516831822335
0,0,0,2011-11-02 04:00:00,1,0.07692307692307693,6.0,0.09038461538461537,0.30512820512820515,6.615384615384616,1.7580645161290323,4.395223846362366,1.0,0.013771712158808931,0.029294262163095185,0.1747945285089498
0,0,0,2011-11-03 04:00:00,0,0.0,3.0,0.125,0.31666666666666665,10.0,1.8548387096774193,4.717804491523656,0.967741935483871,0.013771712158808931,0.03332652022761132,0.18500958227239064
0,0,0,2011-11-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7580645161290323,4.456514168943011,0.9032258064516129,0.010545905707196029,0.031350713775998414,0.18129990485303582
0,0,0,2011-11-05 04:00:00,1,0.0,5.0,0.4333333333333333,0.5466666666666666,9.6,1.9193548387096775,4.7661915882978505,0.9354838709677419,0.010545905707196029,0.04532920839965432,0.19893431345518633
0,0,0,2011-11-06 04:00:00,0,0.0,3.0,0.4479166666666667,0.5333333333333333,8.0,1.8548387096774193,4.781371853952499,0.9032258064516129,0.010545905707196029,0.05837870239079916,0.2032986398308979
0,0,0,2011-11-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8225806451612903,4.684597660404112,0.9032258064516129,0.010545905707196029,0.03418515400370239,0.17211584413197317
0,0,0,2011-11-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,4.35395249911379,0.9354838709677419,0.010545905707196029,0.03714214325101422,0.15343304843304845
0,0,0,2011-11-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,3.9614793808342195,1.0,0.007857733664185277,0.04097278841230454,0.14093304843304844
0,0,0,2011-11-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,3.6066406711568,1.096774193548387,0.005169561621174524,0.0409593475520895,0.12841512728609503
0,0,0,2011-11-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,3.6066406711568,1.2258064516129032,0.005169561621174524,0.040959347552089485,0.12841512728609505
0,0,0,2011-11-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,3.342124542124542,1.3548387096774193,0.005169561621174524,0.04620128303596045,0.11357641760867569
0,0,0,2011-11-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,3.342124542124542,1.5483870967741935,0.005169561621174524,0.04620128303596045,0.11357641760867568
0,0,0,2011-11-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,3.342124542124542,1.7419354838709677,0.005169561621174524,0.04620128303596045,0.11357641760867568
0,0,0,2011-11-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,3.342124542124542,1.935483870967742,0.005169561621174524,0.04620128303596045,0.11357641760867569
0,0,0,2011-11-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,3.0034148647051873,2.129032258064516,0.005169561621174524,0.05103999271337981,0.10712480470544987
0,0,0,2011-11-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,2.6942750797589508,2.4516129032258065,0.0024813895781637717,0.050636766906928206,0.10510867567319179
0,0,0,2011-11-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,2.2362105636299185,2.806451612903226,0.0024813895781637717,0.051281928197250776,0.10446351438286922
0,0,0,2011-11-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,2.2362105636299185,3.193548387096774,0.0024813895781637717,0.051281928197250776,0.10446351438286922
0,0,0,2011-11-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,2.2362105636299185,3.5806451612903225,0.0024813895781637717,0.05128192819725078,0.10446351438286922
0,0,0,2011-11-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,2.2362105636299185,3.967741935483871,0.0024813895781637717,0.05128192819725078,0.10446351438286922
0,0,0,2011-11-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,2.2362105636299185,4.354838709677419,0.0024813895781637717,0.05128192819725078,0.10446351438286922
0,0,0,2011-11-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.859866477608413,4.741935483870968,0.0024813895781637717,0.045860781243845766,0.0855865729252826
0,0,0,2011-11-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.5802965851352953,5.290322580645161,0.0024813895781637717,0.042634974792232855,0.0780596912048525
0,0,0,2011-11-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.5802965851352948,5.870967741935484,0.0024813895781637717,0.042634974792232855,0.0780596912048525
0,0,0,2011-11-26 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.5802965851352948,6.451612903225806,0.0024813895781637717,0.042634974792232855,0.0780596912048525
0,0,0,2011-11-27 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,1.359098428453267,7.032258064516129,0.0024813895781637717,0.0389483388475324,0.07107044389302454
0,0,0,2011-11-28 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,1.359098428453267,7.709677419354839,0.0024813895781637717,0.0389483388475324,0.07107044389302454
0,0,0,2011-11-29 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,1.359098428453267,8.387096774193548,0.0024813895781637717,0.0389483388475324,0.07107044389302454
0,0,0,2011-11-30 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,1.359098428453267,9.064516129032258,0.0024813895781637717,0.0389483388475324,0.07107044389302454
0,0,0,2011-12-01 04:00:00,24,0.0,6.0,0.2,0.3666666666666667,12.166666666666664,0.7666666666666667,1.546068376068376,10.066666666666666,0.002564102564102564,0.04322115384615385,0.06894871794871796
0,0,0,2011-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.3255555555555556,10.033333333333333,0.0,0.04020833333333333,0.05877777777777778
0,0,0,2011-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.9922222222222222,10.066666666666666,0.0,0.036041666666666666,0.04822222222222223
0,0,0,2011-12-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.9922222222222222,10.133333333333333,0.0,0.036041666666666666,0.04822222222222223
0,0,0,2011-12-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3,0.6722222222222222,10.2,0.0,0.021597222222222223,0.030000000000000002
0,0,0,2011-12-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2,0.4055555555555555,10.333333333333334,0.0,0.006666666666666667,0.012222222222222223
0,0,0,2011-12-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2,0.4055555555555555,10.5,0.0,0.006666666666666667,0.012222222222222223
0,0,0,2011-12-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2,0.4055555555555555,10.666666666666666,0.0,0.006666666666666667,0.012222222222222223
0,0,0,2011-12-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2,0.4055555555555555,10.833333333333334,0.0,0.006666666666666667,0.012222222222222223
0,0,0,2011-12-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2,0.4055555555555555,11.0,0.0,0.006666666666666667,0.012222222222222223
0,0,0,2011-12-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2,0.4055555555555555,11.166666666666666,0.0,0.006666666666666667,0.012222222222222223
0,0,0,2011-12-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2,0.4055555555555555,11.333333333333334,0.0,0.006666666666666667,0.012222222222222223
0,0,0,2011-12-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2,0.4055555555555555,11.5,0.0,0.006666666666666667,0.012222222222222223
0,0,0,2011-12-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2,0.4055555555555555,11.666666666666666,0.0,0.006666666666666667,0.012222222222222223
0,0,0,2011-12-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2,0.4055555555555555,11.833333333333334,0.0,0.006666666666666667,0.012222222222222223
0,0,0,2011-12-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2,0.4055555555555555,12.0,0.0,0.006666666666666667,0.012222222222222223
0,0,0,2011-12-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2,0.4055555555555555,12.166666666666666,0.0,0.006666666666666667,0.012222222222222223
0,0,0,2011-12-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2,0.4055555555555555,12.333333333333334,0.0,0.006666666666666667,0.012222222222222223
0,0,0,2011-12-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2,0.4055555555555555,12.5,0.0,0.006666666666666667,0.012222222222222223
0,0,0,2011-12-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2,0.4055555555555555,12.666666666666666,0.0,0.006666666666666667,0.012222222222222223
0,0,0,2011-12-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2,0.4055555555555555,12.833333333333334,0.0,0.006666666666666667,0.012222222222222223
0,0,0,2011-12-22 04:00:00,20,0.0,2.0,0.31,0.6666666666666666,12.5,0.26666666666666666,0.8222222222222222,13.0,0.0,0.017,0.03444444444444444
0,0,0,2011-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8222222222222222,12.466666666666667,0.0,0.017,0.03444444444444444
0,0,0,2011-12-24 04:00:00,1,0.125,3.5,0.15625,0.4088541666666666,14.625,0.38333333333333336,1.3097222222222222,11.933333333333334,0.004166666666666667,0.022208333333333333,0.04807291666666667
0,0,0,2011-12-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,1.3097222222222222,11.333333333333334,0.004166666666666667,0.022208333333333333,0.04807291666666667
0,0,0,2011-12-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,1.3097222222222222,10.733333333333333,0.004166666666666667,0.022208333333333333,0.04807291666666667
0,0,0,2011-12-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,1.3097222222222222,10.133333333333333,0.004166666666666667,0.022208333333333333,0.04807291666666667
0,0,0,2011-12-28 04:00:00,3,0.0,2.7142857142857144,0.05767543859649125,0.3791228070175439,14.052631578947368,0.47380952380952385,1.778143274853801,9.533333333333333,0.004166666666666667,0.024130847953216374,0.06071034356725146
0,0,0,2011-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.47380952380952385,1.778143274853801,8.8,0.004166666666666667,0.024130847953216374,0.06071034356725146
0,0,0,2011-12-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.47380952380952385,1.778143274853801,8.066666666666666,0.004166666666666667,0.024130847953216374,0.06071034356725146
0,0,0,2011-12-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45852534562211983,1.7207838143746463,7.870967741935484,0.004032258064516129,0.023352433503112623,0.0587519453876627
0,0,0,2012-01-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.26497695852534564,1.3283106960950763,7.193548387096774,0.004032258064516129,0.016900820599886814,0.04692398839841539
0,0,0,2012-01-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.26497695852534564,1.3283106960950763,7.32258064516129,0.004032258064516129,0.016900820599886814,0.04692398839841539
0,0,0,2012-01-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.26497695852534564,1.3283106960950763,7.451612903225806,0.004032258064516129,0.016900820599886818,0.04692398839841539
0,0,0,2012-01-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.26497695852534564,1.3283106960950763,7.580645161290323,0.004032258064516129,0.016900820599886818,0.04692398839841539
0,0,0,2012-01-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.26497695852534564,1.3283106960950763,7.709677419354839,0.004032258064516129,0.016900820599886814,0.04692398839841539
0,0,0,2012-01-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.26497695852534564,1.3283106960950763,7.838709677419355,0.004032258064516129,0.016900820599886814,0.04692398839841539
0,0,0,2012-01-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.26497695852534564,1.3283106960950763,7.967741935483871,0.004032258064516129,0.016900820599886818,0.04692398839841539
0,0,0,2012-01-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.26497695852534564,1.3283106960950763,8.096774193548388,0.004032258064516129,0.016900820599886818,0.04692398839841539
0,0,0,2012-01-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.26497695852534564,1.3283106960950763,8.225806451612904,0.004032258064516129,0.016900820599886814,0.04692398839841539
0,0,0,2012-01-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.26497695852534564,1.3283106960950763,8.35483870967742,0.004032258064516129,0.016900820599886814,0.04692398839841539
0,0,0,2012-01-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.26497695852534564,1.3283106960950763,8.483870967741936,0.004032258064516129,0.016900820599886818,0.04692398839841539
0,0,0,2012-01-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.26497695852534564,1.3283106960950763,8.612903225806452,0.004032258064516129,0.016900820599886818,0.04692398839841539
0,0,0,2012-01-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.26497695852534564,1.3283106960950763,8.741935483870968,0.004032258064516129,0.016900820599886814,0.04692398839841539
0,0,0,2012-01-14 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.26497695852534564,1.3283106960950763,8.870967741935484,0.004032258064516129,0.016900820599886814,0.04692398839841539
0,0,0,2012-01-15 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.26497695852534564,1.3283106960950763,9.0,0.004032258064516129,0.016900820599886814,0.04692398839841539
0,0,0,2012-01-16 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.26497695852534564,1.3283106960950763,9.129032258064516,0.004032258064516129,0.016900820599886814,0.04692398839841539
0,0,0,2012-01-17 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.26497695852534564,1.3283106960950763,9.258064516129032,0.004032258064516129,0.016900820599886814,0.04692398839841539
0,0,0,2012-01-18 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.26497695852534564,1.3283106960950763,9.387096774193548,0.004032258064516129,0.016900820599886814,0.04692398839841539
0,0,0,2012-01-19 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.26497695852534564,1.3283106960950763,9.516129032258064,0.004032258064516129,0.016900820599886814,0.04692398839841539
0,0,0,2012-01-20 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.26497695852534564,1.3283106960950763,9.64516129032258,0.004032258064516129,0.016900820599886814,0.04692398839841539
0,0,0,2012-01-21 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.26497695852534564,1.3283106960950763,9.774193548387096,0.004032258064516129,0.016900820599886814,0.04692398839841539
0,0,0,2012-01-22 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.20046082949308755,0.9250848896434636,9.903225806451612,0.004032258064516129,0.006900820599886814,0.02541861205432937
0,0,0,2012-01-23 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.20046082949308755,0.9250848896434636,10.709677419354838,0.004032258064516129,0.006900820599886814,0.02541861205432937
0,0,0,2012-01-24 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.08755760368663595,0.4533106960950764,11.516129032258064,0.0,0.0018604980192416531,0.012229767968307869
0,0,0,2012-01-25 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.08755760368663595,0.4533106960950764,12.387096774193548,0.0,0.0018604980192416531,0.012229767968307869
0,0,0,2012-01-26 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.08755760368663595,0.4533106960950764,13.258064516129032,0.0,0.0018604980192416531,0.012229767968307869
0,0,0,2012-01-27 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.08755760368663595,0.4533106960950764,14.129032258064516,0.0,0.0018604980192416531,0.012229767968307869
0,0,0,2012-01-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-01-29 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-01-30 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-01-31 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-02-01 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-02-02 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-02-03 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-02-04 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-02-05 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-02-06 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-02-07 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-02-08 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-02-09 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-02-10 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-02-11 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-02-12 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-02-13 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-02-14 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-02-15 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2012-02-16 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2012-02-17 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2012-02-18 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2012-02-19 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2012-02-20 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2012-02-21 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2012-02-22 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2012-02-23 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2012-02-24 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2012-02-25 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2012-02-26 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2012-02-27 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2012-02-28 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2012-02-29 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2012-03-01 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2012-03-02 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2012-03-03 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2012-03-04 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
