Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-06-29 04:00:00,0,0.0,3.0,0.33,0.7333333333333334,6.666666666666668,3.5806451612903225,6.503591896191518,1.5483870967741935,0.008064516129032258,0.043823311501205234,0.19375699139219069
0,0,0,2012-06-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.5161290322580645,6.100366089739905,1.5483870967741935,0.008064516129032258,0.04005987064099018,0.17977849676853475
0,0,0,2012-07-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.3666666666666667,5.895378292731235,1.6,0.008333333333333333,0.03814519966235652,0.1732711133274859
0,0,0,2012-07-02 04:00:00,2,0.0,10.5,0.07039682539682539,0.3337301587301588,12.238095238095234,3.316666666666667,5.797759245112187,1.6666666666666667,0.008333333333333333,0.029723241990398854,0.16640934084071338
0,0,0,2012-07-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.716666666666667,5.399611096964039,1.6666666666666667,0.008333333333333333,0.02691151359533713,0.15858526676663934
0,0,0,2012-07-04 04:00:00,1,0.09090909090909093,11.0,0.06287878787878788,0.2500000000000001,14.636363636363635,3.0833333333333335,5.887489884842826,1.7,0.011363636363636364,0.029007473191296724,0.16691860009997267
0,0,0,2012-07-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0833333333333335,5.887489884842826,1.6666666666666667,0.011363636363636364,0.029007473191296724,0.16691860009997267
0,0,0,2012-07-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.5166666666666666,5.485529100529101,1.6333333333333333,0.011363636363636364,0.03234734247234248,0.15267023408690072
0,0,0,2012-07-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.45,5.002195767195768,1.7,0.011363636363636364,0.034847342472342474,0.14489245630912298
0,0,0,2012-07-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.216666666666667,4.368862433862434,1.8,0.011363636363636364,0.024172739297739297,0.12465436107102774
0,0,0,2012-07-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.216666666666667,4.368862433862434,1.9333333333333333,0.011363636363636364,0.024172739297739297,0.12465436107102776
0,0,0,2012-07-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.216666666666667,4.368862433862434,2.066666666666667,0.011363636363636364,0.024172739297739297,0.12465436107102773
0,0,0,2012-07-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.216666666666667,4.368862433862434,2.2,0.011363636363636364,0.024172739297739297,0.12465436107102776
0,0,0,2012-07-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.216666666666667,4.368862433862434,2.3333333333333335,0.011363636363636364,0.024172739297739297,0.12465436107102773
0,0,0,2012-07-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.216666666666667,4.368862433862434,2.466666666666667,0.011363636363636364,0.024172739297739297,0.12465436107102776
0,0,0,2012-07-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.216666666666667,4.368862433862434,2.6,0.011363636363636364,0.024172739297739297,0.12465436107102776
0,0,0,2012-07-15 04:00:00,10,0.0,8.0,0.029375,0.4083333333333333,16.125,2.4833333333333334,4.9063624338624345,2.7333333333333334,0.011363636363636364,0.025151905964405964,0.13826547218213886
0,0,0,2012-07-16 04:00:00,0,0.1176470588235294,3.75,0.045294117647058825,0.3129411764705883,7.117647058823528,2.6083333333333334,5.143617335823218,2.5,0.015285204991087344,0.02666170988597459,0.14869684473115846
0,0,0,2012-07-17 04:00:00,0,0.0,2.0,0.3416666666666667,0.7333333333333334,9.0,2.075,5.023246965452847,2.2333333333333334,0.015285204991087344,0.034115413589678296,0.15853635090399798
0,0,0,2012-07-18 04:00:00,0,0.0,10.0,-0.0041666666666666545,0.42103174603174603,13.095238095238097,2.408333333333333,5.459754901960784,2.2333333333333334,0.015285204991087344,0.03397652470078941,0.17257074243838946
0,0,0,2012-07-19 04:00:00,0,0.0,2.0,0.0,0.0,6.0,2.475,5.659754901960785,2.2,0.015285204991087344,0.0339765247007894,0.17257074243838946
0,0,0,2012-07-20 04:00:00,0,0.0,6.5,0.014285714285714284,0.14464285714285713,13.928571428571427,2.658333333333333,5.1907072829131655,2.1333333333333333,0.015285204991087344,0.032230492954757654,0.16628105989870695
0,0,0,2012-07-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.658333333333333,5.190707282913166,2.1333333333333333,0.015285204991087344,0.032230492954757654,0.16628105989870695
0,0,0,2012-07-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.325,4.780707282913165,2.1333333333333333,0.015285204991087344,0.028786048510313224,0.15972550434315141
0,0,0,2012-07-23 04:00:00,2,0.0,2.0,0.275,0.45,7.0,2.3916666666666666,5.0140406162465,2.2,0.015285204991087344,0.03795271517697989,0.1747255043431514
0,0,0,2012-07-24 04:00:00,0,0.038461538461538464,26.0,0.12191239316239318,0.3645512820512821,13.423076923076925,3.2583333333333333,5.461476513682396,2.1666666666666665,0.01656725627313863,0.04201646161572632,0.1868772137448608
0,0,0,2012-07-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.025,4.982688634894517,2.1,0.01656725627313863,0.0431658723901371,0.1756187962364433
0,0,0,2012-07-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.025,4.982688634894517,2.1333333333333333,0.01656725627313863,0.0431658723901371,0.17561879623644333
0,0,0,2012-07-27 04:00:00,2,0.0,17.0,0.14598039215686273,0.4063725490196079,13.823529411764708,3.525,4.910139615286673,2.1666666666666665,0.01656725627313863,0.05317077435092142,0.16194232564820804
0,0,0,2012-07-28 04:00:00,0,0.047619047619047616,10.0,0.027261904761904758,0.25373015873015875,10.523809523809524,3.725,4.785933266080325,2.1666666666666665,0.00982122452710688,0.048662837842984905,0.16039999760587997
0,0,0,2012-07-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.625,4.563711043858103,2.1666666666666665,0.00982122452710688,0.0376628378429849,0.1359555531614355
0,0,0,2012-07-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.625,4.563711043858103,2.2,0.00982122452710688,0.0376628378429849,0.1359555531614355
0,0,0,2012-07-31 04:00:00,2,0.0,2.0,0.7,1.0,7.5,3.5725806451612905,4.6584300424433245,2.193548387096774,0.009504410832684078,0.05902855275127572,0.16382795467235695
0,0,0,2012-08-01 04:00:00,0,0.0,14.0,0.06928571428571427,0.4803571428571429,15.071428571428573,4.024193548387097,5.144605157650698,2.161290322580645,0.009504410832684078,0.06126357579275037,0.1793233463774261
0,0,0,2012-08-02 04:00:00,0,0.0,3.0,0.2933333333333333,0.3333333333333333,5.0,3.782258064516129,4.9111182144863355,2.096774193548387,0.009504410832684078,0.06845507604876674,0.17931054555817366
0,0,0,2012-08-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.782258064516129,4.9111182144863355,2.096774193548387,0.009504410832684078,0.06845507604876674,0.17931054555817366
0,0,0,2012-08-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.4274193548387095,4.438977452022993,2.096774193548387,0.006571859513035984,0.06642672805267681,0.1712460294291414
0,0,0,2012-08-05 04:00:00,2,0.0,2.0,0.1375,0.3083333333333333,15.5,3.4919354838709675,4.938977452022993,2.161290322580645,0.006571859513035984,0.07086221192364456,0.1811922659882812
0,0,0,2012-08-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.4919354838709675,4.938977452022993,2.129032258064516,0.006571859513035984,0.07086221192364456,0.1811922659882812
0,0,0,2012-08-07 04:00:00,1,0.0,8.0,0.05604166666666667,0.6145833333333334,12.5,3.75,5.342203258474606,2.096774193548387,0.006571859513035984,0.0726700076225693,0.20101753480548548
0,0,0,2012-08-08 04:00:00,0,0.1,4.5,0.012041666666666662,0.32541666666666663,10.6,3.8951612903225805,5.684138742345573,2.0,0.009797665964648887,0.07305844848278435,0.21151484663344247
0,0,0,2012-08-09 04:00:00,0,0.0,6.0,0.03125,0.4118055555555556,14.333333333333336,4.088709677419355,6.146504333743423,1.8709677419354838,0.009797665964648886,0.07406651299891338,0.22479889681265391
0,0,0,2012-08-10 04:00:00,0,0.0,3.5,0.09690476190476192,0.7488095238095239,10.428571428571429,4.201612903225806,6.482909863697341,1.7096774193548387,0.009797665964648886,0.07719247306035731,0.24895404274199343
0,0,0,2012-08-11 04:00:00,0,0.0,3.0,0.10833333333333334,0.21666666666666667,8.666666666666666,4.298387096774194,6.762479756170459,1.5161290322580645,0.009797665964648886,0.08068709671627129,0.2559432900538214
0,0,0,2012-08-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.298387096774194,6.762479756170459,1.2903225806451613,0.009797665964648886,0.08068709671627129,0.2559432900538214
0,0,0,2012-08-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.298387096774194,6.762479756170458,1.064516129032258,0.009797665964648886,0.08068709671627129,0.2559432900538214
0,0,0,2012-08-14 04:00:00,2,0.0,2.0,0.275,0.45,3.0,4.362903225806452,6.859253949718846,0.8387096774193549,0.009797665964648886,0.08955806445820677,0.27045941908607946
0,0,0,2012-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.104838709677419,6.3390926593962655,0.5161290322580645,0.009797665964648886,0.0886104838130455,0.25728737607532676
0,0,0,2012-08-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.9838709677419355,6.109491141369698,0.5483870967741935,0.006002599550986648,0.0871493832437855,0.2471924994149852
0,0,0,2012-08-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.9193548387096775,5.819168560724538,0.6129032258064516,0.006002599550986648,0.07612787786744142,0.2235365854364906
0,0,0,2012-08-18 04:00:00,3,0.1111111111111111,9.0,0.07421296296296298,0.3185185185185185,12.666666666666664,3.8870967741935485,5.805343675931911,0.7096774193548387,0.009586828941667649,0.07865625301678433,0.22022970712961226
0,0,0,2012-08-19 04:00:00,0,0.0,5.0,-0.061999999999999986,0.3675,23.4,3.9838709677419355,6.366633998512556,0.7096774193548387,0.009586828941667649,0.07665625301678433,0.2320845458392897
0,0,0,2012-08-20 04:00:00,0,0.0,4.0,0.22,0.25,10.75,3.903225806451613,6.264099436300575,0.7096774193548387,0.009586828941667649,0.08329219771724515,0.23548316335081043
0,0,0,2012-08-21 04:00:00,0,0.0,6.0,0.09847222222222222,0.4011111111111112,10.166666666666666,4.096774193548387,6.592056425547886,0.7096774193548387,0.009586828941667649,0.0864687210147362,0.24842223145116887
0,0,0,2012-08-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.096774193548387,6.592056425547886,0.6774193548387096,0.009586828941667649,0.0864687210147362,0.24842223145116885
0,0,0,2012-08-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.032258064516129,6.366249973934982,0.6451612903225806,0.009586828941667649,0.0775977532728007,0.23390610241891077
0,0,0,2012-08-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.193548387096774,5.933247492545404,0.7096774193548387,0.008346134152585765,0.07366509542885254,0.22214638364306294
0,0,0,2012-08-25 04:00:00,3,0.0,8.0,0.12916666666666665,0.5531250000000001,12.875,3.4516129032258065,6.348570073190566,0.8064516129032258,0.008346134152585765,0.07783176209551922,0.23998912557854685
0,0,0,2012-08-26 04:00:00,0,0.0,26.0,0.06583333333333333,0.3987179487179488,12.384615384615385,4.290322580645161,6.748073795274934,0.7741935483870968,0.008346134152585765,0.07995541800949771,0.25285099489202906
0,0,0,2012-08-27 04:00:00,0,0.0,8.0,0.17416666666666664,0.4441666666666667,12.5,4.0,6.705379298121234,0.7096774193548387,0.008346134152585765,0.08086465267110428,0.25407015997741805
0,0,0,2012-08-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.6774193548387095,6.3659015715467335,0.7096774193548387,0.006810035842293906,0.0799852363884622,0.2458853161474129
0,0,0,2012-08-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.6774193548387095,6.3659015715467335,0.7419354838709677,0.006810035842293906,0.0799852363884622,0.24588531614741294
0,0,0,2012-08-30 04:00:00,2,0.2,2.0,0.23,0.34,7.6,3.7419354838709675,6.611062861869313,0.7741935483870968,0.013261648745519713,0.08740459122717185,0.2568530580828968
0,0,0,2012-08-31 04:00:00,0,0.0,2.0,0.0,0.0,8.8,3.7419354838709675,6.652998345740282,0.7096774193548387,0.013261648745519713,0.06482394606588156,0.22459499356676776
0,0,0,2012-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.2903225806451615,6.166823230532908,0.7096774193548387,0.013261648745519713,0.0625889230244069,0.20909960186169863
0,0,0,2012-09-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.193548387096774,6.005532907952263,0.7419354838709677,0.013261648745519713,0.05312655743300905,0.19834691368965562
0,0,0,2012-09-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.193548387096774,6.005532907952263,0.8064516129032258,0.013261648745519713,0.05312655743300904,0.19834691368965562
0,0,0,2012-09-04 04:00:00,3,0.0,7.0,-0.05238095238095238,0.16428571428571428,11.571428571428573,3.4193548387096775,6.378804797353184,0.8709677419354839,0.013261648745519713,0.051436849291688,0.20364645286016256
0,0,0,2012-09-05 04:00:00,0,0.04166666666666666,7.666666666666668,0.05350694444444445,0.41684027777777777,9.708333333333334,3.602150537634409,6.191976840363936,0.8064516129032258,0.014605734767025088,0.048727395886670084,0.20714667687449945
0,0,0,2012-09-06 04:00:00,0,0.0,4.0,0.05173611111111112,0.3027777777777778,12.5,3.731182795698925,6.59520264681555,0.8064516129032258,0.014605734767025088,0.05039630269670593,0.21691370196410523
0,0,0,2012-09-07 04:00:00,0,0.0,8.0,0.08009803921568627,0.444313725490196,15.470588235294118,3.731182795698925,6.691028073760521,0.7741935483870968,0.014605734767025088,0.05117231471441624,0.2114211339691653
0,0,0,2012-09-08 04:00:00,0,0.0,6.0,-0.19666666666666666,0.44722222222222224,10.0,3.7795698924731185,6.671673235050844,0.7741935483870968,0.011379928315412185,0.0444397878326958,0.21535034543869933
0,0,0,2012-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.5860215053763445,6.209307643652994,0.7741935483870968,0.011379928315412185,0.04343172331656677,0.20206629525948788
0,0,0,2012-09-10 04:00:00,1,0.0,5.0,0.118125,0.36791666666666667,9.6,3.634408602150538,6.182579533053916,0.8064516129032258,0.011379928315412185,0.04411624712609058,0.18977942890004088
0,0,0,2012-09-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.5376344086021505,5.903009640580798,0.8064516129032258,0.011379928315412185,0.0406216234701766,0.18279018158821292
0,0,0,2012-09-12 04:00:00,1,0.0,6.0,0.12055555555555555,0.41513888888888895,10.0,3.731182795698925,6.225590285742089,0.8387096774193549,0.011379928315412185,0.04451051235906548,0.1961817586491448
0,0,0,2012-09-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.731182795698925,6.225590285742088,0.8064516129032258,0.011379928315412185,0.04451051235906548,0.1961817586491448
0,0,0,2012-09-14 04:00:00,1,0.043478260869565216,7.333333333333332,0.12315217391304348,0.4438164251207731,12.695652173913045,3.903225806451613,6.538353259094122,0.7741935483870968,0.01278245285959171,0.039612195388518505,0.1959822884917504
0,0,0,2012-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.903225806451613,6.538353259094122,0.7741935483870968,0.01278245285959171,0.039612195388518505,0.1959822884917504
0,0,0,2012-09-16 04:00:00,1,0.0,5.666666666666668,-0.03950980392156861,0.3307843137254902,10.588235294117649,4.086021505376344,6.879909236323724,0.7741935483870968,0.01278245285959171,0.03833768558459694,0.2066527502248307
0,0,0,2012-09-17 04:00:00,0,0.0,4.0,0.025,0.0625,10.0,4.215053763440861,7.202489881485014,0.7096774193548387,0.01278245285959171,0.03914413719750016,0.20866887925708877
0,0,0,2012-09-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.924731182795699,6.79388773094738,0.6129032258064516,0.009198223468910706,0.036750170650307806,0.1983940883371366
0,0,0,2012-09-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.763440860215054,6.03904902126996,0.6451612903225806,0.009198223468910706,0.0387501706503078,0.18653924962745919
0,0,0,2012-09-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.634408602150538,5.692274827721573,0.7096774193548387,0.009198223468910706,0.031653396456759415,0.17847473349842694
0,0,0,2012-09-21 04:00:00,3,0.0,5.333333333333333,0.0609313725490196,0.4064705882352941,14.529411764705882,3.6129032258064515,5.833008540561548,0.8064516129032258,0.009198223468910706,0.03044240130601095,0.17864761985727154
0,0,0,2012-09-22 04:00:00,0,0.0,2.0,-0.2916666666666667,0.6166666666666667,10.0,3.6774193548387095,6.155589185722839,0.8064516129032258,0.009198223468910706,0.021033799155473317,0.1985400929755511
0,0,0,2012-09-23 04:00:00,0,0.0,8.0,-0.02083333333333332,0.3552083333333333,11.25,3.935483870967742,6.51849241152929,0.7741935483870968,0.009198223468910706,0.020361756144720626,0.2099984263088844
0,0,0,2012-09-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.935483870967742,6.51849241152929,0.7096774193548387,0.009198223468910706,0.020361756144720626,0.2099984263088844
0,0,0,2012-09-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.6774193548387095,6.103169830884129,0.6451612903225806,0.009198223468910706,0.01619508947805396,0.19215568437340053
0,0,0,2012-09-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.838709677419355,5.70366610879976,0.7096774193548387,0.009198223468910706,0.014071433564075466,0.17929381505991832
0,0,0,2012-09-27 04:00:00,3,0.1111111111111111,4.5,0.048611111111111126,0.5055555555555555,9.111111111111109,2.725806451612903,5.594347112383991,0.8064516129032258,0.01278245285959171,0.010021254352605934,0.18127410179826955
0,0,0,2012-09-28 04:00:00,0,0.0,4.0,0.031145833333333345,0.4778125,15.5,2.8548387096774195,6.094347112383991,0.8064516129032258,0.01278245285959171,0.011025958653681204,0.19668740824988248
0,0,0,2012-09-29 04:00:00,0,0.0,12.0,0.04837962962962964,0.3048611111111111,15.166666666666664,3.2419354838709675,6.583594424211949,0.7741935483870968,0.01278245285959171,0.012586591867540223,0.2065216376405635
0,0,0,2012-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.17741935483871,6.338433133889368,0.7096774193548387,0.006330839956365903,0.005167237028830546,0.1955538957050796
0,0,0,2012-10-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.216666666666667,6.256380905019014,0.7666666666666667,0.006541867954911433,0.005339478263124897,0.20207235889524894
0,0,0,2012-10-02 04:00:00,2,0.0,1.0,0.22083333333333333,0.5666666666666667,85.0,3.25,9.089714238352345,0.8,0.006541867954911433,0.012700589374236008,0.2209612477841378
0,0,0,2012-10-03 04:00:00,0,0.125,8.0,-0.039791666666666656,0.4672916666666666,10.125,3.5166666666666666,9.427214238352343,0.7333333333333333,0.010708534621578098,0.01137420048534712,0.23653763667302669
0,0,0,2012-10-04 04:00:00,0,0.16666666666666666,6.0,0.0033796296296296274,0.4203703703703704,20.5,3.483333333333334,9.724833285971393,0.6333333333333333,0.016264090177133653,0.01323288655236652,0.24507379187584857
0,0,0,2012-10-05 04:00:00,0,0.05,3.6,0.033166666666666685,0.3991666666666666,11.6,3.347777777777778,9.78788884152695,0.6333333333333333,0.01654186795491143,0.012554877293107261,0.24448467150547823
0,0,0,2012-10-06 04:00:00,0,0.0,4.0,0.2075,0.4375,13.75,3.347777777777778,9.829555508193618,0.6333333333333333,0.01654186795491143,0.017747006922736893,0.24897541224621897
0,0,0,2012-10-07 04:00:00,0,0.0,1.0,0.0,0.0,1.0,3.1144444444444446,9.347202567017145,0.6333333333333333,0.01654186795491143,0.015077072282214018,0.23416495472987903
0,0,0,2012-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9144444444444444,9.013869233683812,0.6333333333333333,0.01654186795491143,0.021632627837769574,0.21925754732247169
0,0,0,2012-10-09 04:00:00,1,0.25,3.6666666666666665,0.011527777777777777,0.2563888888888889,10.5,3.0366666666666666,9.363869233683811,0.6666666666666666,0.024875201288244764,0.02201688709702883,0.227803843618768
0,0,0,2012-10-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8699999999999997,9.043869233683811,0.6333333333333333,0.024875201288244764,0.01807938709702883,0.2155399547298791
0,0,0,2012-10-11 04:00:00,1,0.0,5.0,-0.35200000000000004,0.6,12.8,3.0366666666666666,9.470535900350479,0.6666666666666666,0.024875201288244764,0.006346053763695495,0.23553995472987907
0,0,0,2012-10-12 04:00:00,0,0.0,9.0,-0.08351851851851849,0.4981481481481481,16.22222222222222,3.1366666666666663,9.677943307757886,0.6333333333333333,0.024875201288244764,-0.0004564153721069719,0.23830693003852105
0,0,0,2012-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1366666666666663,9.677943307757884,0.6333333333333333,0.024875201288244764,-0.0004564153721069747,0.23830693003852105
0,0,0,2012-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.8922222222222222,9.254754901960784,0.6333333333333333,0.023425925925925923,-0.004561487835875089,0.22351304920116194
0,0,0,2012-10-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.8922222222222222,9.254754901960784,0.7,0.023425925925925923,-0.004561487835875092,0.22351304920116194
0,0,0,2012-10-16 04:00:00,3,0.0,7.0,0.06571428571428573,0.5285714285714286,9.0,2.9366666666666665,9.201813725490195,0.7666666666666667,0.023425925925925923,-0.0010540181813466114,0.2301059530293599
0,0,0,2012-10-17 04:00:00,0,0.0,10.0,-0.023583333333333324,0.3989166666666667,11.7,3.1366666666666663,9.25848039215686,0.7666666666666667,0.023425925925925923,-0.0026734626257910554,0.2413198419182488
0,0,0,2012-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1366666666666663,9.258480392156862,0.7666666666666667,0.023425925925925923,-0.0026734626257910545,0.2413198419182488
0,0,0,2012-10-19 04:00:00,1,0.0,3.0,-0.05555555555555556,0.32222222222222224,7.666666666666668,3.2366666666666664,9.514035947712417,0.7666666666666667,0.023425925925925923,-0.0045253144776429095,0.25206058265898956
0,0,0,2012-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.2366666666666664,9.514035947712417,0.7,0.023425925925925923,-0.004525314477642908,0.2520605826589895
0,0,0,2012-10-21 04:00:00,1,0.0,2.0,0.0,0.0,9.0,3.1255555555555556,9.329722222222221,0.6333333333333333,0.023425925925925923,-0.006556360229276895,0.23851156305114637
0,0,0,2012-10-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0588888888888888,8.99638888888889,0.6333333333333333,0.023425925925925923,0.003165861992945331,0.21795600749559083
0,0,0,2012-10-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.792222222222222,8.62138888888889,0.6666666666666666,0.023425925925925923,0.003860306437389771,0.20611572971781303
0,0,0,2012-10-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.792222222222222,8.62138888888889,0.7333333333333333,0.023425925925925923,0.0038603064373897737,0.20611572971781303
0,0,0,2012-10-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.792222222222222,8.62138888888889,0.8,0.023425925925925923,0.00386030643738977,0.20611572971781303
0,0,0,2012-10-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.792222222222222,8.62138888888889,0.8666666666666667,0.023425925925925923,0.0038603064373897737,0.20611572971781303
0,0,0,2012-10-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.6422222222222222,8.317685185185185,0.9333333333333333,0.01972222222222222,0.002239936067019401,0.1892638778659612
0,0,0,2012-10-28 04:00:00,6,0.0,10.0,0.07207638888888887,0.4064027777777778,11.8,2.842222222222222,8.194351851851852,1.1333333333333333,0.01972222222222222,0.003604287918871253,0.1868835537918871
0,0,0,2012-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.442222222222222,7.688796296296297,1.1333333333333333,0.01972222222222222,0.0019916335978835964,0.17672151675485007
0,0,0,2012-10-30 04:00:00,1,0.0,4.0,0.0,0.0125,9.75,2.5755555555555554,8.013796296296297,1.1666666666666667,0.01972222222222222,0.001991633597883598,0.17713818342151674
0,0,0,2012-10-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.49247311827957,7.755286738351255,1.1290322580645162,0.019086021505376343,0.0019273873527905772,0.17142404847243556
0,0,0,2012-11-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.49247311827957,7.755286738351255,1.1290322580645162,0.019086021505376343,0.001927387352790579,0.17142404847243556
0,0,0,2012-11-02 04:00:00,2,0.0,8.0,-0.11458333333333336,0.51875,11.0,2.7182795698924727,5.368189964157706,1.1290322580645162,0.019086021505376343,-0.0088925051203277,0.16987834954770437
0,0,0,2012-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.46021505376344,5.0415770609319,1.1290322580645162,0.015053763440860216,-0.007608902969790065,0.1548044248165216
0,0,0,2012-11-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.266666666666666,4.380286738351255,1.1612903225806452,0.00967741935483871,-0.007717923280423279,0.14124409028844515
0,0,0,2012-11-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.150537634408602,4.006093189964157,1.2258064516129032,0.008064516129032258,-0.008787815753541558,0.12836774620242364
0,0,0,2012-11-06 04:00:00,3,0.0,3.0,0.06666666666666668,0.2,12.666666666666664,2.1182795698924735,3.9711469534050186,1.3225806451612903,0.008064516129032258,-0.013330826506229732,0.12070645587984298
0,0,0,2012-11-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0860215053763445,3.938888888888888,1.3225806451612903,0.008064516129032258,-0.013330826506229732,0.12070645587984298
0,0,0,2012-11-08 04:00:00,1,0.0,8.0,0.09901041666666667,0.29557291666666663,11.5,2.3440860215053765,4.309856630824373,1.3548387096774193,0.008064516129032258,-0.01013694209762758,0.13024106609489675
0,0,0,2012-11-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.225806451612903,3.9711469534050186,1.3225806451612903,0.0,-0.010508805896910736,0.12197045677590033
0,0,0,2012-11-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.225806451612903,3.9711469534050186,1.3548387096774193,0.0,-0.010508805896910736,0.12197045677590032
0,0,0,2012-11-11 04:00:00,2,0.07142857142857142,7.0,0.07330357142857144,0.5035119047619048,11.357142857142858,2.2903225806451615,3.9246031746031744,1.3870967741935485,0.002304147465437788,0.003210664149172215,0.11885793757467143
0,0,0,2012-11-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0,3.4013056835637485,1.3870967741935485,0.002304147465437788,0.005904809907834102,0.10278864247311828
0,0,0,2012-11-13 04:00:00,1,0.0,4.0,0.0,0.35,10.0,2.129032258064516,3.723886328725039,1.4193548387096775,0.002304147465437788,0.005904809907834102,0.11407896505376343
0,0,0,2012-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.129032258064516,3.723886328725039,1.3870967741935485,0.002304147465437788,0.005904809907834102,0.11407896505376343
0,0,0,2012-11-15 04:00:00,1,0.0,3.0,-0.16666666666666666,0.5,11.0,2.225806451612903,4.0787250384024585,1.3548387096774193,0.002304147465437788,0.0005284658218125964,0.13020799731182797
0,0,0,2012-11-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0,3.788402457757297,1.2580645161290323,0.002304147465437788,-0.001591349846390169,0.11315730606758832
0,0,0,2012-11-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,3.4109831029185873,1.2903225806451613,0.002304147465437788,-0.0008305971582181262,0.10028902649769585
