Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-11-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.629032258064516,2.1394752297978106,2.225806451612903,0.011534701857282502,0.009076341173115367,0.052071564007047884
0,0,0,2007-11-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.629032258064516,2.1394752297978106,2.4516129032258065,0.011534701857282502,0.009076341173115367,0.052071564007047884
0,0,0,2007-11-08 04:00:00,8,0.0,8.0,0.03229166666666667,0.3783333333333333,8.75,2.8870967741935485,2.4217332943139396,2.6774193548387095,0.011534701857282502,0.010118007839782036,0.0642758650823167
0,0,0,2007-11-09 04:00:00,0,0.0,6.0,0.0,0.0,4.333333333333333,2.7580645161290325,2.2615182405504988,2.6129032258064515,0.008308895405669599,0.011811556226878808,0.05588876830812314
0,0,0,2007-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7580645161290325,2.2615182405504988,2.6129032258064515,0.008308895405669599,0.011811556226878808,0.05588876830812314
0,0,0,2007-11-11 04:00:00,1,0.0,3.0,0.20000000000000004,0.5333333333333333,6.666666666666668,2.8548387096774195,2.4765720039913592,2.6129032258064515,0.008308895405669599,0.018263169130104617,0.07309306938339198
0,0,0,2007-11-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,2.4765720039913592,2.5483870967741935,0.008308895405669599,0.018263169130104617,0.07309306938339195
0,0,0,2007-11-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6612903225806452,2.1670689525528237,2.4838709677419355,0.008308895405669599,0.015357279369376146,0.06489535554051683
0,0,0,2007-11-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6612903225806452,2.1670689525528237,2.5483870967741935,0.008308895405669599,0.015357279369376146,0.06489535554051683
0,0,0,2007-11-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6612903225806452,2.1670689525528237,2.6129032258064515,0.008308895405669599,0.015357279369376146,0.06489535554051684
0,0,0,2007-11-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6612903225806452,2.1670689525528237,2.6774193548387095,0.008308895405669599,0.015357279369376146,0.06489535554051684
0,0,0,2007-11-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6612903225806452,2.1670689525528237,2.7419354838709675,0.008308895405669599,0.015357279369376146,0.06489535554051684
0,0,0,2007-11-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6612903225806452,2.1670689525528237,2.806451612903226,0.008308895405669599,0.015357279369376146,0.06489535554051684
0,0,0,2007-11-19 04:00:00,7,0.0,7.0,-0.004761904761904757,0.1619047619047619,9.857142857142858,1.6774193548387097,2.0681678536517247,2.870967741935484,0.008308895405669599,0.01096462900898385,0.05820741982032304
0,0,0,2007-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,2.0681678536517247,2.870967741935484,0.008308895405669599,0.01096462900898385,0.05820741982032305
0,0,0,2007-11-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,2.0681678536517247,2.870967741935484,0.008308895405669599,0.01096462900898385,0.05820741982032305
0,0,0,2007-11-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.6036517246194666,2.870967741935484,0.008308895405669599,0.01128720965414514,0.051594516594516596
0,0,0,2007-11-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.304531490015361,2.967741935483871,0.005376344086021505,0.01348662314388121,0.04470302099334357
0,0,0,2007-11-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.304531490015361,3.096774193548387,0.005376344086021505,0.01348662314388121,0.04470302099334357
0,0,0,2007-11-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.304531490015361,3.225806451612903,0.005376344086021505,0.01348662314388121,0.04470302099334357
0,0,0,2007-11-26 04:00:00,6,0.25,4.0,0.125,0.475,6.25,1.2903225806451613,1.5061443932411676,3.3548387096774195,0.013440860215053762,0.017518881208397338,0.06002560163850486
0,0,0,2007-11-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.5061443932411676,3.2580645161290325,0.013440860215053762,0.017518881208397345,0.06002560163850486
0,0,0,2007-11-28 04:00:00,1,0.0,7.0,0.027878787878787892,0.2346969696969697,10.409090909090908,1.5161290322580645,1.8419215193408742,3.161290322580645,0.013440860215053762,0.018418196946422757,0.0675964716287297
0,0,0,2007-11-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.8419215193408742,3.0,0.013440860215053762,0.018418196946422757,0.06759647162872968
0,0,0,2007-11-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.4924591537494765,2.838709677419355,0.008064516129032258,0.012271243541404835,0.05752478704091608
0,0,0,2007-12-01 04:00:00,2,0.0,14.0,0.10089285714285716,0.1892857142857143,4.0,1.6333333333333333,1.6755411255411257,2.966666666666667,0.008333333333333333,0.016043380230880235,0.06575180375180374
0,0,0,2007-12-02 04:00:00,0,0.10526315789473684,9.5,0.03679824561403509,0.2995175438596491,9.31578947368421,1.95,1.9860674413305994,2.9,0.011842105263157895,0.017269988418014737,0.07573572188045871
0,0,0,2007-12-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.95,1.9860674413305994,2.8,0.011842105263157895,0.01726998841801474,0.07573572188045871
0,0,0,2007-12-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.95,1.9860674413305994,2.7,0.011842105263157895,0.017269988418014737,0.07573572188045871
0,0,0,2007-12-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.95,1.9860674413305994,2.6,0.011842105263157895,0.01726998841801474,0.07573572188045871
0,0,0,2007-12-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.95,1.9860674413305994,2.5,0.011842105263157895,0.01726998841801474,0.07573572188045871
0,0,0,2007-12-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.95,1.9860674413305994,2.4,0.011842105263157895,0.01726998841801474,0.07573572188045871
0,0,0,2007-12-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6833333333333333,1.6944007746639327,2.3,0.011842105263157895,0.016193599529125847,0.0631246107693476
0,0,0,2007-12-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4833333333333334,1.549956330219488,2.5,0.011842105263157895,0.01619359952912585,0.0631246107693476
0,0,0,2007-12-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.4833333333333334,1.549956330219488,2.7333333333333334,0.011842105263157895,0.01619359952912585,0.0631246107693476
0,0,0,2007-12-11 04:00:00,8,0.0,8.0,0.003125000000000003,0.23125,9.625,1.65,1.6485674413305993,2.966666666666667,0.011842105263157895,0.009631099529125846,0.05305516632490317
0,0,0,2007-12-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.65,1.6485674413305993,2.966666666666667,0.011842105263157895,0.009631099529125848,0.05305516632490317
0,0,0,2007-12-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.65,1.648567441330599,2.966666666666667,0.011842105263157895,0.009631099529125848,0.05305516632490316
0,0,0,2007-12-14 04:00:00,2,0.0,2.0,0.0,0.0,6.5,1.7166666666666666,1.8652341079972659,2.966666666666667,0.011842105263157895,0.009631099529125848,0.053055166324903175
0,0,0,2007-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7166666666666666,1.8652341079972659,2.8666666666666667,0.011842105263157895,0.009631099529125846,0.05305516632490317
0,0,0,2007-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7166666666666666,1.8652341079972659,2.7666666666666666,0.011842105263157895,0.009631099529125848,0.05305516632490317
0,0,0,2007-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7166666666666666,1.8652341079972659,2.6666666666666665,0.011842105263157895,0.009631099529125848,0.05305516632490316
0,0,0,2007-12-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7166666666666666,1.8652341079972659,2.566666666666667,0.011842105263157895,0.009631099529125848,0.053055166324903175
0,0,0,2007-12-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4833333333333334,1.5366626794258373,2.466666666666667,0.011842105263157895,0.009789829687856003,0.04765834092807777
0,0,0,2007-12-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4833333333333334,1.5366626794258373,2.6333333333333333,0.011842105263157895,0.009789829687856005,0.04765834092807777
0,0,0,2007-12-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4833333333333334,1.5366626794258373,2.8,0.011842105263157895,0.009789829687856005,0.04765834092807777
0,0,0,2007-12-22 04:00:00,7,0.0,2.0,0.0,0.35,7.0,1.55,1.7699960127591707,2.966666666666667,0.011842105263157895,0.009789829687856005,0.05932500759474443
0,0,0,2007-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.55,1.7699960127591707,2.8666666666666667,0.011842105263157895,0.009789829687856003,0.05932500759474443
0,0,0,2007-12-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.55,1.7699960127591707,2.7666666666666666,0.011842105263157895,0.009789829687856005,0.05932500759474443
0,0,0,2007-12-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.55,1.7699960127591707,2.6666666666666665,0.011842105263157895,0.009789829687856003,0.05932500759474443
0,0,0,2007-12-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,1.5616626794258373,2.566666666666667,0.003508771929824561,0.005623163021189338,0.0434916742614111
0,0,0,2007-12-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,1.5616626794258373,2.7,0.003508771929824561,0.005623163021189338,0.0434916742614111
0,0,0,2007-12-28 04:00:00,5,0.2,5.0,0.040000000000000015,0.30500000000000005,5.7,1.35,1.4046929824561403,2.8333333333333335,0.010175438596491228,0.006027203425229741,0.045835108604845444
0,0,0,2007-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.35,1.4046929824561403,2.8333333333333335,0.010175438596491228,0.006027203425229741,0.045835108604845444
0,0,0,2007-12-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.35,1.4046929824561403,2.8333333333333335,0.010175438596491228,0.006027203425229741,0.045835108604845444
0,0,0,2007-12-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,1.3593803056027165,2.806451612903226,0.009847198641765705,0.005832777508286847,0.044356556714366564
0,0,0,2008-01-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.2303480475382003,2.838709677419355,0.009847198641765705,0.0025781692133559713,0.03825056593095642
0,0,0,2008-01-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9298387096774193,2.967741935483871,0.0064516129032258064,0.001391129032258065,0.028588709677419357
0,0,0,2008-01-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9298387096774193,3.129032258064516,0.0064516129032258064,0.001391129032258065,0.028588709677419357
0,0,0,2008-01-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9298387096774193,3.2903225806451615,0.0064516129032258064,0.001391129032258065,0.028588709677419354
0,0,0,2008-01-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9298387096774193,3.4516129032258065,0.0064516129032258064,0.001391129032258065,0.028588709677419354
0,0,0,2008-01-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9298387096774193,3.6129032258064515,0.0064516129032258064,0.001391129032258065,0.028588709677419354
0,0,0,2008-01-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9298387096774193,3.774193548387097,0.0064516129032258064,0.001391129032258065,0.028588709677419354
0,0,0,2008-01-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9298387096774193,3.935483870967742,0.0064516129032258064,0.001391129032258065,0.028588709677419354
0,0,0,2008-01-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9298387096774193,4.096774193548387,0.0064516129032258064,0.001391129032258065,0.028588709677419354
0,0,0,2008-01-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9298387096774193,4.258064516129032,0.0064516129032258064,0.001391129032258065,0.028588709677419354
0,0,0,2008-01-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6193548387096774,4.419354838709677,0.0064516129032258064,0.0012903225806451617,0.021129032258064517
0,0,0,2008-01-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6193548387096774,4.870967741935484,0.0064516129032258064,0.0012903225806451617,0.021129032258064517
0,0,0,2008-01-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6193548387096774,5.32258064516129,0.0064516129032258064,0.0012903225806451617,0.021129032258064517
0,0,0,2008-01-14 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4096774193548387,5.774193548387097,0.0064516129032258064,0.0012903225806451617,0.021129032258064517
0,0,0,2008-01-15 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4096774193548387,6.32258064516129,0.0064516129032258064,0.0012903225806451617,0.021129032258064517
0,0,0,2008-01-16 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4096774193548387,6.870967741935484,0.0064516129032258064,0.0012903225806451617,0.021129032258064517
0,0,0,2008-01-17 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4096774193548387,7.419354838709677,0.0064516129032258064,0.0012903225806451617,0.021129032258064517
0,0,0,2008-01-18 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4096774193548387,7.967741935483871,0.0064516129032258064,0.0012903225806451617,0.021129032258064517
0,0,0,2008-01-19 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4096774193548387,8.516129032258064,0.0064516129032258064,0.0012903225806451617,0.021129032258064517
0,0,0,2008-01-20 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4096774193548387,9.064516129032258,0.0064516129032258064,0.0012903225806451617,0.021129032258064517
0,0,0,2008-01-21 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4096774193548387,9.612903225806452,0.0064516129032258064,0.0012903225806451617,0.021129032258064517
0,0,0,2008-01-22 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.18387096774193548,10.161290322580646,0.0064516129032258064,0.0012903225806451617,0.009838709677419356
0,0,0,2008-01-23 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.18387096774193548,10.96774193548387,0.0064516129032258064,0.0012903225806451617,0.009838709677419356
0,0,0,2008-01-24 04:00:00,26,0.0,24.0,0.009895833333333338,0.18958333333333333,5.5,0.9354838709677419,0.36129032258064514,11.774193548387096,0.0064516129032258064,0.0016095430107526888,0.01595430107526882
0,0,0,2008-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.36129032258064514,11.709677419354838,0.0064516129032258064,0.0016095430107526888,0.01595430107526882
0,0,0,2008-01-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.36129032258064514,11.64516129032258,0.0064516129032258064,0.0016095430107526888,0.01595430107526882
0,0,0,2008-01-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.36129032258064514,11.580645161290322,0.0064516129032258064,0.0016095430107526888,0.01595430107526882
0,0,0,2008-01-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.1774193548387097,11.516129032258064,0.0,0.000319220430107527,0.006115591397849462
0,0,0,2008-01-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.1774193548387097,11.64516129032258,0.0,0.000319220430107527,0.006115591397849462
0,0,0,2008-01-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.1774193548387097,11.774193548387096,0.0,0.000319220430107527,0.006115591397849462
0,0,0,2008-01-31 04:00:00,6,0.25,8.0,0.0375,0.3,9.875,1.032258064516129,0.4959677419354839,11.903225806451612,0.008064516129032258,0.0015288978494623657,0.015793010752688172
0,0,0,2008-02-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.4959677419354839,11.806451612903226,0.008064516129032258,0.0015288978494623657,0.015793010752688172
0,0,0,2008-02-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.4959677419354839,11.709677419354838,0.008064516129032258,0.0015288978494623657,0.015793010752688172
0,0,0,2008-02-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.4959677419354839,11.612903225806452,0.008064516129032258,0.0015288978494623657,0.015793010752688172
0,0,0,2008-02-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.4959677419354839,11.516129032258064,0.008064516129032258,0.0015288978494623657,0.015793010752688172
0,0,0,2008-02-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.4959677419354839,11.419354838709678,0.008064516129032258,0.0015288978494623657,0.015793010752688172
0,0,0,2008-02-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.4959677419354839,11.32258064516129,0.008064516129032258,0.0015288978494623657,0.015793010752688172
0,0,0,2008-02-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.4959677419354839,11.225806451612904,0.008064516129032258,0.0015288978494623657,0.015793010752688172
0,0,0,2008-02-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.4959677419354839,11.129032258064516,0.008064516129032258,0.0015288978494623657,0.015793010752688172
0,0,0,2008-02-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.4959677419354839,11.03225806451613,0.008064516129032258,0.0015288978494623657,0.015793010752688172
0,0,0,2008-02-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.4959677419354839,10.935483870967742,0.008064516129032258,0.0015288978494623657,0.015793010752688172
0,0,0,2008-02-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.4959677419354839,10.838709677419354,0.008064516129032258,0.0015288978494623657,0.015793010752688172
0,0,0,2008-02-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.4959677419354839,10.741935483870968,0.008064516129032258,0.0015288978494623657,0.015793010752688172
0,0,0,2008-02-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.4959677419354839,10.64516129032258,0.008064516129032258,0.0015288978494623657,0.015793010752688172
0,0,0,2008-02-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.4959677419354839,10.548387096774194,0.008064516129032258,0.0015288978494623657,0.015793010752688172
0,0,0,2008-02-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.4959677419354839,10.451612903225806,0.008064516129032258,0.0015288978494623657,0.015793010752688172
0,0,0,2008-02-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.4959677419354839,10.35483870967742,0.008064516129032258,0.0015288978494623657,0.015793010752688172
0,0,0,2008-02-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.4959677419354839,10.258064516129032,0.008064516129032258,0.0015288978494623657,0.015793010752688172
0,0,0,2008-02-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.4959677419354839,10.161290322580646,0.008064516129032258,0.0015288978494623657,0.015793010752688172
0,0,0,2008-02-19 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.4959677419354839,10.064516129032258,0.008064516129032258,0.0015288978494623657,0.015793010752688172
0,0,0,2008-02-20 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.4959677419354839,9.96774193548387,0.008064516129032258,0.0015288978494623657,0.015793010752688172
0,0,0,2008-02-21 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.4959677419354839,9.870967741935484,0.008064516129032258,0.0015288978494623657,0.015793010752688172
0,0,0,2008-02-22 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.4959677419354839,9.774193548387096,0.008064516129032258,0.0015288978494623657,0.015793010752688172
0,0,0,2008-02-23 04:00:00,22,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.4959677419354839,9.67741935483871,0.008064516129032258,0.0015288978494623657,0.015793010752688172
0,0,0,2008-02-24 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3185483870967742,9.580645161290322,0.008064516129032258,0.0012096774193548388,0.00967741935483871
0,0,0,2008-02-25 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3185483870967742,10.35483870967742,0.008064516129032258,0.0012096774193548388,0.00967741935483871
0,0,0,2008-02-26 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3185483870967742,11.129032258064516,0.008064516129032258,0.0012096774193548388,0.00967741935483871
0,0,0,2008-02-27 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3185483870967742,11.903225806451612,0.008064516129032258,0.0012096774193548388,0.00967741935483871
0,0,0,2008-02-28 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3185483870967742,12.67741935483871,0.008064516129032258,0.0012096774193548388,0.00967741935483871
0,0,0,2008-02-29 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3185483870967742,13.451612903225806,0.008064516129032258,0.0012096774193548388,0.00967741935483871
0,0,0,2008-03-01 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-03-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-03-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-03-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-03-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-03-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-03-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-03-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-03-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-03-10 04:00:00,38,0.0,18.0,0.0,0.0,1.0555555555555556,0.6206896551724138,0.03639846743295019,24.0,0.0,0.0,0.0
0,0,0,2008-03-11 04:00:00,0,0.05555555555555555,18.0,0.062037037037037036,0.3101851851851852,8.833333333333334,1.2413793103448276,0.34099616858237547,23.655172413793103,0.0019157088122605363,0.0021392081736909324,0.010696040868454661
0,0,0,2008-03-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2413793103448276,0.34099616858237547,23.275862068965516,0.0019157088122605363,0.0021392081736909324,0.010696040868454661
0,0,0,2008-03-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2413793103448276,0.34099616858237547,22.896551724137932,0.0019157088122605363,0.0021392081736909324,0.010696040868454661
0,0,0,2008-03-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2413793103448276,0.34099616858237547,22.517241379310345,0.0019157088122605363,0.0021392081736909324,0.010696040868454661
0,0,0,2008-03-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2413793103448276,0.34099616858237547,22.137931034482758,0.0019157088122605363,0.0021392081736909324,0.010696040868454661
0,0,0,2008-03-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2413793103448276,0.34099616858237547,21.75862068965517,0.0019157088122605363,0.0021392081736909324,0.010696040868454661
0,0,0,2008-03-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2413793103448276,0.34099616858237547,21.379310344827587,0.0019157088122605363,0.0021392081736909324,0.010696040868454661
0,0,0,2008-03-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2413793103448276,0.34099616858237547,21.0,0.0019157088122605363,0.0021392081736909324,0.010696040868454661
0,0,0,2008-03-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2413793103448276,0.34099616858237547,20.620689655172413,0.0019157088122605363,0.0021392081736909324,0.010696040868454661
0,0,0,2008-03-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2413793103448276,0.34099616858237547,20.24137931034483,0.0019157088122605363,0.0021392081736909324,0.010696040868454661
0,0,0,2008-03-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2413793103448276,0.34099616858237547,19.862068965517242,0.0019157088122605363,0.0021392081736909324,0.010696040868454661
0,0,0,2008-03-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2413793103448276,0.34099616858237547,19.482758620689655,0.0019157088122605363,0.0021392081736909324,0.010696040868454661
0,0,0,2008-03-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.2413793103448276,0.34099616858237547,19.103448275862068,0.0019157088122605363,0.0021392081736909324,0.010696040868454661
0,0,0,2008-03-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.2413793103448276,0.34099616858237547,18.724137931034484,0.0019157088122605363,0.0021392081736909324,0.010696040868454661
0,0,0,2008-03-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.2413793103448276,0.34099616858237547,18.344827586206897,0.0019157088122605363,0.0021392081736909324,0.010696040868454661
0,0,0,2008-03-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.2413793103448276,0.34099616858237547,17.96551724137931,0.0019157088122605363,0.0021392081736909324,0.010696040868454661
0,0,0,2008-03-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.2413793103448276,0.34099616858237547,17.586206896551722,0.0019157088122605363,0.0021392081736909324,0.010696040868454661
0,0,0,2008-03-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.2413793103448276,0.34099616858237547,17.20689655172414,0.0019157088122605363,0.0021392081736909324,0.010696040868454661
0,0,0,2008-03-29 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.2413793103448276,0.34099616858237547,16.82758620689655,0.0019157088122605363,0.0021392081736909324,0.010696040868454661
0,0,0,2008-03-30 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.2,0.32962962962962966,16.866666666666667,0.0018518518518518517,0.002067901234567901,0.010339506172839507
0,0,0,2008-03-31 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,0.31899641577060933,16.93548387096774,0.0017921146953405018,0.002001194743130227,0.010005973715651135
0,0,0,2008-04-01 04:00:00,20,0.0,4.0,0.1875,0.25,7.0,1.2903225806451613,0.5448028673835126,16.64516129032258,0.0017921146953405018,0.00804958183990442,0.01807048984468339
0,0,0,2008-04-02 04:00:00,0,0.0,2.0,0.0,0.0,8.5,1.3548387096774193,0.8189964157706093,15.67741935483871,0.0017921146953405018,0.00804958183990442,0.01807048984468339
