Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,2.1904761904761907,4.214285714285714,0.005952380952380952,0.03854166666666666,0.07023809523809524
0,0,0,2009-03-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,2.1904761904761907,4.178571428571429,0.005952380952380952,0.038541666666666675,0.07023809523809524
0,0,0,2009-03-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,2.1904761904761907,4.142857142857143,0.005952380952380952,0.03854166666666666,0.07023809523809524
0,0,0,2009-03-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,2.1904761904761907,4.107142857142857,0.005952380952380952,0.03854166666666666,0.07023809523809524
0,0,0,2009-03-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,2.1904761904761907,4.071428571428571,0.005952380952380952,0.03854166666666666,0.07023809523809524
0,0,0,2009-03-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,2.1149425287356327,4.103448275862069,0.005747126436781609,0.03721264367816093,0.067816091954023
0,0,0,2009-03-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5,2.0444444444444447,4.166666666666667,0.005555555555555555,0.03597222222222222,0.06555555555555555
0,0,0,2009-03-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.978494623655914,4.258064516129032,0.005376344086021505,0.03481182795698925,0.06344086021505375
0,0,0,2009-04-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.978494623655914,4.32258064516129,0.005376344086021505,0.03481182795698925,0.06344086021505375
0,0,0,2009-04-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.9784946236559142,4.387096774193548,0.005376344086021505,0.03481182795698925,0.06344086021505375
0,0,0,2009-04-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.978494623655914,4.451612903225806,0.005376344086021505,0.03481182795698925,0.06344086021505375
0,0,0,2009-04-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.978494623655914,4.516129032258065,0.005376344086021505,0.03481182795698925,0.06344086021505375
0,0,0,2009-04-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.978494623655914,4.580645161290323,0.005376344086021505,0.03481182795698925,0.06344086021505375
0,0,0,2009-04-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.978494623655914,4.645161290322581,0.005376344086021505,0.03481182795698925,0.06344086021505375
0,0,0,2009-04-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.7043010752688172,4.709677419354839,0.0,0.038306451612903226,0.05860215053763441
0,0,0,2009-04-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.7043010752688172,5.193548387096774,0.0,0.038306451612903226,0.05860215053763441
0,0,0,2009-04-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.7043010752688172,5.67741935483871,0.0,0.038306451612903226,0.05860215053763441
0,0,0,2009-04-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8333333333333334,6.161290322580645,0.0,0.03508064516129032,0.048924731182795694
0,0,0,2009-04-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8333333333333334,6.741935483870968,0.0,0.03508064516129032,0.048924731182795694
0,0,0,2009-04-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6827956989247312,7.32258064516129,0.0,0.03508064516129032,0.048924731182795694
0,0,0,2009-04-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6827956989247312,7.967741935483871,0.0,0.03508064516129032,0.048924731182795694
0,0,0,2009-04-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6827956989247312,8.612903225806452,0.0,0.03508064516129032,0.048924731182795694
0,0,0,2009-04-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6827956989247312,9.258064516129032,0.0,0.03508064516129032,0.048924731182795694
0,0,0,2009-04-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6827956989247312,9.903225806451612,0.0,0.03508064516129032,0.048924731182795694
0,0,0,2009-04-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6827956989247312,10.548387096774194,0.0,0.03508064516129032,0.048924731182795694
0,0,0,2009-04-18 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6827956989247312,11.193548387096774,0.0,0.03508064516129032,0.048924731182795694
0,0,0,2009-04-19 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6827956989247312,11.838709677419354,0.0,0.03508064516129032,0.048924731182795694
0,0,0,2009-04-20 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6827956989247312,12.483870967741936,0.0,0.03508064516129032,0.048924731182795694
0,0,0,2009-04-21 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5376344086021506,13.129032258064516,0.0,0.004838709677419355,0.016666666666666666
0,0,0,2009-04-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5376344086021506,14.064516129032258,0.0,0.004838709677419355,0.016666666666666666
0,0,0,2009-04-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-04-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-04-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-04-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-04-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-04-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-04-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-04-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-05-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-05-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-05-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-05-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2009-05-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2009-05-06 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2009-05-07 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2009-05-08 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2009-05-09 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2009-05-10 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-05-11 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-05-12 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2009-05-13 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2009-05-14 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2009-05-15 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2009-05-16 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2009-05-17 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2009-05-18 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2009-05-19 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2009-05-20 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2009-05-21 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2009-05-22 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2009-05-23 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2009-05-24 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2009-05-25 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2009-05-26 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2009-05-27 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2009-05-28 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2009-05-29 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2009-05-30 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2009-05-31 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2009-06-01 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2009-06-02 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2009-06-03 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2009-06-04 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2009-06-05 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2009-06-06 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2009-06-07 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2009-06-08 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2009-06-09 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2009-06-10 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2009-06-11 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2009-06-12 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2009-06-13 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2009-06-14 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2009-06-15 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2009-06-16 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2009-06-17 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2009-06-18 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2009-06-19 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2009-06-20 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2009-06-21 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2009-06-22 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2009-06-23 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2009-06-24 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2009-06-25 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2009-06-26 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2009-06-27 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2009-06-28 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2009-06-29 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2009-06-30 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2009-07-01 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2009-07-02 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2009-07-03 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2009-07-04 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2009-07-05 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2009-07-06 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2009-07-07 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2009-07-08 04:00:00,106,0.3333333333333333,10.5,0.045337301587301586,0.17589285714285716,11.285714285714285,0.35,0.37619047619047613,91.5,0.01111111111111111,0.0015112433862433862,0.005863095238095238
0,0,0,2009-07-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.35,0.37619047619047613,88.93333333333334,0.01111111111111111,0.0015112433862433862,0.005863095238095238
0,0,0,2009-07-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.35,0.37619047619047613,86.36666666666666,0.01111111111111111,0.0015112433862433862,0.005863095238095238
0,0,0,2009-07-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.35,0.37619047619047613,83.8,0.01111111111111111,0.0015112433862433862,0.005863095238095238
0,0,0,2009-07-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.35,0.37619047619047613,81.23333333333333,0.01111111111111111,0.0015112433862433862,0.005863095238095238
0,0,0,2009-07-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.35,0.37619047619047613,78.66666666666667,0.01111111111111111,0.0015112433862433862,0.005863095238095238
0,0,0,2009-07-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.35,0.37619047619047613,76.1,0.01111111111111111,0.0015112433862433862,0.005863095238095238
0,0,0,2009-07-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.35,0.37619047619047613,73.53333333333333,0.01111111111111111,0.0015112433862433862,0.005863095238095238
0,0,0,2009-07-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.35,0.37619047619047613,70.96666666666667,0.01111111111111111,0.0015112433862433862,0.005863095238095238
0,0,0,2009-07-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.35,0.37619047619047613,68.4,0.01111111111111111,0.0015112433862433862,0.005863095238095238
0,0,0,2009-07-18 04:00:00,9,0.2,5.0,0.0050000000000000044,0.375,13.2,0.5166666666666667,0.8161904761904761,65.83333333333333,0.017777777777777778,0.001677910052910053,0.01836309523809524
0,0,0,2009-07-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.8161904761904761,62.93333333333333,0.017777777777777778,0.001677910052910053,0.01836309523809524
0,0,0,2009-07-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.8161904761904761,60.03333333333333,0.017777777777777778,0.001677910052910053,0.01836309523809524
0,0,0,2009-07-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.8161904761904761,57.13333333333333,0.017777777777777778,0.001677910052910053,0.01836309523809524
0,0,0,2009-07-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.8161904761904761,54.233333333333334,0.017777777777777778,0.001677910052910053,0.01836309523809524
0,0,0,2009-07-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.8161904761904761,51.333333333333336,0.017777777777777778,0.001677910052910053,0.01836309523809524
0,0,0,2009-07-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.8161904761904761,48.43333333333333,0.017777777777777778,0.001677910052910053,0.01836309523809524
0,0,0,2009-07-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.8161904761904761,45.53333333333333,0.017777777777777778,0.001677910052910053,0.01836309523809524
0,0,0,2009-07-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.8161904761904761,42.63333333333333,0.017777777777777778,0.001677910052910053,0.01836309523809524
0,0,0,2009-07-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.8161904761904761,39.733333333333334,0.017777777777777778,0.001677910052910053,0.01836309523809524
0,0,0,2009-07-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.8161904761904761,36.833333333333336,0.017777777777777778,0.001677910052910053,0.01836309523809524
0,0,0,2009-07-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.8161904761904761,33.93333333333333,0.017777777777777778,0.001677910052910053,0.01836309523809524
0,0,0,2009-07-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.8161904761904761,31.033333333333335,0.017777777777777778,0.001677910052910053,0.01836309523809524
0,0,0,2009-07-31 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5,0.7898617511520737,30.419354838709676,0.017204301075268817,0.001623783922171019,0.01777073732718894
0,0,0,2009-08-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5,0.7898617511520737,27.64516129032258,0.017204301075268817,0.001623783922171019,0.01777073732718894
0,0,0,2009-08-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5,0.7898617511520737,24.870967741935484,0.017204301075268817,0.001623783922171019,0.01777073732718894
0,0,0,2009-08-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5,0.7898617511520737,22.096774193548388,0.017204301075268817,0.001623783922171019,0.01777073732718894
0,0,0,2009-08-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5,0.7898617511520737,19.322580645161292,0.017204301075268817,0.001623783922171019,0.01777073732718894
0,0,0,2009-08-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5,0.7898617511520737,16.548387096774192,0.017204301075268817,0.001623783922171019,0.01777073732718894
0,0,0,2009-08-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5,0.7898617511520737,13.774193548387096,0.017204301075268817,0.001623783922171019,0.01777073732718894
0,0,0,2009-08-07 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5,0.7898617511520737,11.0,0.017204301075268817,0.001623783922171019,0.01777073732718894
0,0,0,2009-08-08 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4258064516129032,8.225806451612904,0.0064516129032258064,0.0001612903225806453,0.012096774193548387
0,0,0,2009-08-09 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4258064516129032,8.903225806451612,0.0064516129032258064,0.0001612903225806453,0.012096774193548387
0,0,0,2009-08-10 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4258064516129032,9.580645161290322,0.0064516129032258064,0.0001612903225806453,0.012096774193548387
0,0,0,2009-08-11 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4258064516129032,10.258064516129032,0.0064516129032258064,0.0001612903225806453,0.012096774193548387
0,0,0,2009-08-12 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4258064516129032,10.935483870967742,0.0064516129032258064,0.0001612903225806453,0.012096774193548387
0,0,0,2009-08-13 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4258064516129032,11.612903225806452,0.0064516129032258064,0.0001612903225806453,0.012096774193548387
0,0,0,2009-08-14 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4258064516129032,12.290322580645162,0.0064516129032258064,0.0001612903225806453,0.012096774193548387
0,0,0,2009-08-15 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4258064516129032,12.96774193548387,0.0064516129032258064,0.0001612903225806453,0.012096774193548387
0,0,0,2009-08-16 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4258064516129032,13.64516129032258,0.0064516129032258064,0.0001612903225806453,0.012096774193548387
0,0,0,2009-08-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4258064516129032,14.32258064516129,0.0064516129032258064,0.0001612903225806453,0.012096774193548387
0,0,0,2009-08-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-08-19 04:00:00,31,0.0,7.0,0.06488095238095237,0.3023809523809524,7.0,0.22580645161290322,0.22580645161290322,16.0,0.0,0.002092933947772657,0.009754224270353305
0,0,0,2009-08-20 04:00:00,0,0.0,3.0,0.3666666666666667,0.4333333333333333,10.0,0.3225806451612903,0.5483870967741935,15.96774193548387,0.0,0.01392089093701997,0.023732718894009217
0,0,0,2009-08-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.5483870967741935,15.903225806451612,0.0,0.01392089093701997,0.023732718894009217
0,0,0,2009-08-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.5483870967741935,15.838709677419354,0.0,0.01392089093701997,0.023732718894009217
0,0,0,2009-08-23 04:00:00,2,0.6666666666666666,3.0,-0.033333333333333284,0.5666666666666668,13.0,0.41935483870967744,0.967741935483871,15.774193548387096,0.02150537634408602,0.01284562211981567,0.04201228878648234
0,0,0,2009-08-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.967741935483871,15.612903225806452,0.02150537634408602,0.01284562211981567,0.042012288786482346
0,0,0,2009-08-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.967741935483871,15.451612903225806,0.02150537634408602,0.01284562211981567,0.042012288786482346
0,0,0,2009-08-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.967741935483871,15.290322580645162,0.02150537634408602,0.01284562211981567,0.042012288786482346
0,0,0,2009-08-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.967741935483871,15.129032258064516,0.02150537634408602,0.01284562211981567,0.04201228878648234
0,0,0,2009-08-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.967741935483871,14.96774193548387,0.02150537634408602,0.01284562211981567,0.042012288786482346
0,0,0,2009-08-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.967741935483871,14.806451612903226,0.02150537634408602,0.01284562211981567,0.042012288786482346
0,0,0,2009-08-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.967741935483871,14.64516129032258,0.02150537634408602,0.01284562211981567,0.042012288786482346
0,0,0,2009-08-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.967741935483871,14.483870967741936,0.02150537634408602,0.01284562211981567,0.04201228878648234
0,0,0,2009-09-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.967741935483871,14.32258064516129,0.02150537634408602,0.01284562211981567,0.042012288786482346
0,0,0,2009-09-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.967741935483871,14.161290322580646,0.02150537634408602,0.01284562211981567,0.042012288786482346
0,0,0,2009-09-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.967741935483871,14.0,0.02150537634408602,0.01284562211981567,0.042012288786482346
0,0,0,2009-09-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.967741935483871,13.838709677419354,0.02150537634408602,0.01284562211981567,0.04201228878648234
0,0,0,2009-09-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.967741935483871,13.67741935483871,0.02150537634408602,0.01284562211981567,0.042012288786482346
0,0,0,2009-09-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.967741935483871,13.516129032258064,0.02150537634408602,0.01284562211981567,0.042012288786482346
0,0,0,2009-09-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.967741935483871,13.35483870967742,0.02150537634408602,0.01284562211981567,0.042012288786482346
0,0,0,2009-09-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.967741935483871,13.193548387096774,0.02150537634408602,0.01284562211981567,0.04201228878648234
0,0,0,2009-09-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.967741935483871,13.03225806451613,0.02150537634408602,0.01284562211981567,0.042012288786482346
0,0,0,2009-09-10 04:00:00,17,0.1111111111111111,3.0,0.14768518518518514,0.3814814814814815,10.333333333333334,0.5161290322580645,1.3010752688172045,12.870967741935484,0.025089605734767022,0.017609660351595835,0.05431814302782045
0,0,0,2009-09-11 04:00:00,0,0.0,3.0,0.25,0.32222222222222224,5.333333333333333,0.6129032258064516,1.4731182795698927,12.129032258064516,0.025089605734767022,0.025674176480628093,0.06471240826079537
