Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-10-20 04:00:00,4,0.0,7.4,0.013943089430894309,0.26668699186991873,9.634146341463415,1.18,2.3413498515937543,2.8333333333333335,0.012380952380952381,0.01786688604981288,0.07112633888243643
0,0,0,2008-10-21 04:00:00,0,0.125,5.5,-0.02534722222222222,0.2420138888888889,7.083333333333332,1.3633333333333333,2.577460962704865,2.6666666666666665,0.016547619047619047,0.017021978642405473,0.07919346851206606
0,0,0,2008-10-22 04:00:00,0,0.0,6.0,0.03269230769230772,0.5557692307692308,13.461538461538463,1.4966666666666666,2.6928455780894804,2.466666666666667,0.016547619047619047,0.013945055565482395,0.09188577620437376
0,0,0,2008-10-23 04:00:00,0,0.2727272727272727,5.5,0.10454545454545457,0.23257575757575755,10.545454545454543,1.48,2.8665829518268544,2.466666666666667,0.025638528138528138,0.013610459605886438,0.09463830145689901
0,0,0,2008-10-24 04:00:00,0,0.0,3.0,-0.0016666666666666494,0.3083333333333333,7.666666666666668,1.5799999999999998,3.1221385073824095,2.466666666666667,0.025638528138528138,0.013554904050330881,0.1049160792346768
0,0,0,2008-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5799999999999998,3.12213850738241,2.433333333333333,0.025638528138528138,0.013554904050330881,0.1049160792346768
0,0,0,2008-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5799999999999998,3.1221385073824095,2.4,0.025638528138528138,0.013554904050330881,0.1049160792346768
0,0,0,2008-10-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4133333333333333,2.615471840715743,2.3666666666666667,0.025638528138528138,0.008304904050330882,0.08036052367912123
0,0,0,2008-10-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4133333333333333,2.615471840715743,2.466666666666667,0.025638528138528138,0.00830490405033088,0.08036052367912123
0,0,0,2008-10-29 04:00:00,4,0.6666666666666666,3.0,0.3666666666666667,0.6555555555555556,8.666666666666666,1.5133333333333332,2.904360729604632,2.566666666666667,0.047860750360750354,0.020527126272553105,0.1022123755309731
0,0,0,2008-10-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5133333333333332,2.9043607296046323,2.5,0.04786075036075036,0.020527126272553105,0.10221237553097309
0,0,0,2008-10-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.464516129032258,2.8106716738109343,2.4516129032258065,0.046316855187822935,0.01986496090892236,0.09891520212674813
0,0,0,2008-11-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.464516129032258,2.8106716738109343,2.4193548387096775,0.046316855187822935,0.01986496090892236,0.09891520212674815
0,0,0,2008-11-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.464516129032258,2.8106716738109343,2.3870967741935485,0.046316855187822935,0.01986496090892236,0.09891520212674815
0,0,0,2008-11-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.464516129032258,2.8106716738109343,2.3548387096774195,0.046316855187822935,0.01986496090892236,0.09891520212674815
0,0,0,2008-11-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3193548387096774,2.4655103834883536,2.3225806451612905,0.03663943583298422,0.021437541554083648,0.08474853546008147
0,0,0,2008-11-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3193548387096774,2.4655103834883536,2.5161290322580645,0.03663943583298422,0.021437541554083648,0.08474853546008149
0,0,0,2008-11-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1096774193548387,2.1452338857925013,2.7096774193548385,0.034335288367546436,0.01726703464164125,0.07580076280263141
0,0,0,2008-11-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1096774193548387,2.1452338857925013,2.967741935483871,0.034335288367546436,0.017267034641641255,0.07580076280263141
0,0,0,2008-11-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1096774193548387,2.1452338857925013,3.225806451612903,0.034335288367546436,0.017267034641641255,0.07580076280263141
0,0,0,2008-11-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1096774193548387,2.1452338857925013,3.4838709677419355,0.034335288367546436,0.017267034641641255,0.07580076280263141
0,0,0,2008-11-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1096774193548387,2.1452338857925013,3.7419354838709675,0.034335288367546436,0.017267034641641255,0.07580076280263141
0,0,0,2008-11-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.1096774193548387,2.1452338857925013,4.0,0.034335288367546436,0.017267034641641255,0.0758007628026314
0,0,0,2008-11-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.1096774193548387,2.1452338857925013,4.258064516129032,0.034335288367546436,0.017267034641641255,0.07580076280263141
0,0,0,2008-11-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.1096774193548387,2.1452338857925013,4.516129032258065,0.034335288367546436,0.017267034641641255,0.07580076280263141
0,0,0,2008-11-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.1096774193548387,2.1452338857925013,4.774193548387097,0.034335288367546436,0.01726703464164125,0.07580076280263141
0,0,0,2008-11-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.9806451612903225,1.8405743875846157,5.032258064516129,0.034335288367546436,0.015833342885368848,0.07293337929008661
0,0,0,2008-11-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.9806451612903225,1.8405743875846157,5.580645161290323,0.034335288367546436,0.015833342885368848,0.07293337929008661
0,0,0,2008-11-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.9806451612903225,1.8405743875846157,6.129032258064516,0.034335288367546436,0.015833342885368848,0.07293337929008661
0,0,0,2008-11-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.9806451612903225,1.8405743875846157,6.67741935483871,0.034335288367546436,0.015833342885368848,0.07293337929008661
0,0,0,2008-11-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.9806451612903225,1.8405743875846157,7.225806451612903,0.034335288367546436,0.015833342885368848,0.07293337929008661
0,0,0,2008-11-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.5297954733438603,7.774193548387097,0.034335288367546436,0.015383565806952904,0.0643305731007344
0,0,0,2008-11-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.3013008496879466,8.483870967741936,0.0303030303030303,0.01620121813670201,0.056523673459157334
0,0,0,2008-11-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.8670576735092864,9.225806451612904,0.0303030303030303,0.015146627565982406,0.038595633756924076
0,0,0,2008-11-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5268817204301076,10.0,0.02150537634408602,0.011774193548387098,0.031093189964157702
0,0,0,2008-11-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.27956989247311825,10.806451612903226,0.02150537634408602,0.011827956989247313,0.02114695340501792
0,0,0,2008-11-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.27956989247311825,11.64516129032258,0.02150537634408602,0.011827956989247313,0.02114695340501792
0,0,0,2008-11-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.27956989247311825,12.483870967741936,0.02150537634408602,0.011827956989247313,0.02114695340501792
0,0,0,2008-11-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.27956989247311825,13.32258064516129,0.02150537634408602,0.011827956989247313,0.02114695340501792
0,0,0,2008-11-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.27956989247311825,14.161290322580646,0.02150537634408602,0.011827956989247313,0.02114695340501792
0,0,0,2008-11-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-11-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-12-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-12-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-12-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-12-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-12-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-12-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-12-07 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-12-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2008-12-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2008-12-10 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2008-12-11 04:00:00,42,0.0,6.0,0.20833333333333331,0.4583333333333333,12.0,0.2,0.4,27.5,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,27.066666666666666,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,26.633333333333333,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2,0.4,26.2,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2,0.4,25.766666666666666,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2,0.4,25.333333333333332,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2,0.4,24.9,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2,0.4,24.466666666666665,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2,0.4,24.033333333333335,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2,0.4,23.6,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2,0.4,23.166666666666668,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2,0.4,22.733333333333334,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2,0.4,22.3,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2,0.4,21.866666666666667,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2,0.4,21.433333333333334,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2,0.4,21.0,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2,0.4,20.566666666666666,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2,0.4,20.133333333333333,0.0,0.006944444444444444,0.015277777777777777
0,0,0,2008-12-29 04:00:00,17,0.09090909090909093,10.333333333333334,0.049469696969696976,0.26022727272727275,10.606060606060606,0.5444444444444445,0.7535353535353535,19.7,0.0030303030303030307,0.008593434343434344,0.0239520202020202
0,0,0,2008-12-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5444444444444445,0.7535353535353535,18.666666666666668,0.0030303030303030307,0.008593434343434344,0.0239520202020202
0,0,0,2008-12-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5268817204301076,0.729227761485826,18.096774193548388,0.0029325513196480943,0.00831622678396872,0.023179374389051807
0,0,0,2009-01-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5268817204301076,0.729227761485826,17.129032258064516,0.0029325513196480943,0.00831622678396872,0.023179374389051807
0,0,0,2009-01-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5268817204301076,0.729227761485826,16.161290322580644,0.0029325513196480943,0.00831622678396872,0.023179374389051807
0,0,0,2009-01-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5268817204301076,0.729227761485826,15.193548387096774,0.0029325513196480943,0.00831622678396872,0.023179374389051807
0,0,0,2009-01-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5268817204301076,0.729227761485826,14.225806451612904,0.0029325513196480943,0.00831622678396872,0.023179374389051807
0,0,0,2009-01-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5268817204301076,0.729227761485826,13.258064516129032,0.0029325513196480943,0.00831622678396872,0.023179374389051807
0,0,0,2009-01-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5268817204301076,0.729227761485826,12.290322580645162,0.0029325513196480943,0.00831622678396872,0.023179374389051807
0,0,0,2009-01-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5268817204301076,0.729227761485826,11.32258064516129,0.0029325513196480943,0.00831622678396872,0.023179374389051807
0,0,0,2009-01-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5268817204301076,0.729227761485826,10.35483870967742,0.0029325513196480943,0.00831622678396872,0.023179374389051807
0,0,0,2009-01-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5268817204301076,0.729227761485826,9.387096774193548,0.0029325513196480943,0.00831622678396872,0.023179374389051807
0,0,0,2009-01-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5268817204301076,0.729227761485826,8.419354838709678,0.0029325513196480943,0.00831622678396872,0.023179374389051807
0,0,0,2009-01-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.3421309872922776,7.451612903225806,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.3421309872922776,7.870967741935484,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.3421309872922776,8.290322580645162,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.3421309872922776,8.709677419354838,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.3421309872922776,9.129032258064516,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.3421309872922776,9.548387096774194,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.3421309872922776,9.96774193548387,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.3421309872922776,10.387096774193548,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.3421309872922776,10.806451612903226,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.3421309872922776,11.225806451612904,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.3421309872922776,11.64516129032258,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.3421309872922776,12.064516129032258,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.3421309872922776,12.483870967741936,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.3421309872922776,12.903225806451612,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.3421309872922776,13.32258064516129,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.3421309872922776,13.741935483870968,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.3421309872922776,14.161290322580646,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.3421309872922776,14.580645161290322,0.0029325513196480943,0.001595796676441838,0.00839442815249267
0,0,0,2009-01-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-01-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-01-31 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-02-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-02-02 04:00:00,34,0.0,3.0,-0.07777777777777778,0.37222222222222223,12.333333333333336,0.0967741935483871,0.3978494623655915,19.0,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,18.870967741935484,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,18.741935483870968,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,18.612903225806452,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,18.483870967741936,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,18.35483870967742,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,18.225806451612904,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,18.096774193548388,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,17.967741935483872,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,17.838709677419356,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,17.70967741935484,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,17.580645161290324,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,17.451612903225808,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,17.322580645161292,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,17.193548387096776,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,17.06451612903226,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,16.93548387096774,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,16.806451612903224,0.0,-0.0025089605734767025,0.012007168458781362
0,0,0,2009-02-20 04:00:00,17,0.3333333333333333,3.0,0.15,0.5277777777777778,16.333333333333332,0.1935483870967742,0.924731182795699,16.677419354838708,0.01075268817204301,0.002329749103942652,0.02903225806451613
0,0,0,2009-02-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.924731182795699,15.96774193548387,0.01075268817204301,0.002329749103942652,0.02903225806451613
0,0,0,2009-02-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.924731182795699,15.258064516129032,0.01075268817204301,0.002329749103942652,0.02903225806451613
0,0,0,2009-02-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.924731182795699,14.548387096774194,0.01075268817204301,0.002329749103942652,0.02903225806451613
0,0,0,2009-02-24 04:00:00,3,0.1111111111111111,5.333333333333333,0.0949537037037037,0.2887037037037037,8.0,0.3655913978494623,1.1827956989247312,13.838709677419354,0.014336917562724014,0.005392771804062126,0.0383452807646356
0,0,0,2009-02-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3655913978494623,1.1827956989247312,13.0,0.014336917562724014,0.005392771804062126,0.0383452807646356
0,0,0,2009-02-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3655913978494623,1.1827956989247312,12.161290322580646,0.014336917562724014,0.005392771804062126,0.0383452807646356
0,0,0,2009-02-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3655913978494623,1.1827956989247312,11.32258064516129,0.014336917562724014,0.005392771804062126,0.0383452807646356
0,0,0,2009-02-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3655913978494623,1.1827956989247312,10.483870967741936,0.014336917562724014,0.005392771804062126,0.0383452807646356
0,0,0,2009-03-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4047619047619047,1.3095238095238098,7.25,0.015873015873015872,0.005970568783068783,0.0424537037037037
0,0,0,2009-03-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.29761904761904756,0.869047619047619,6.214285714285714,0.015873015873015872,0.00874834656084656,0.02916005291005291
0,0,0,2009-03-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.29761904761904756,0.869047619047619,6.428571428571429,0.015873015873015872,0.00874834656084656,0.02916005291005291
0,0,0,2009-03-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.29761904761904756,0.869047619047619,6.642857142857143,0.015873015873015872,0.00874834656084656,0.02916005291005291
0,0,0,2009-03-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.29761904761904756,0.869047619047619,6.857142857142857,0.015873015873015872,0.00874834656084656,0.02916005291005291
0,0,0,2009-03-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.29761904761904756,0.869047619047619,7.071428571428571,0.015873015873015872,0.00874834656084656,0.02916005291005291
0,0,0,2009-03-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.29761904761904756,0.869047619047619,7.285714285714286,0.015873015873015872,0.00874834656084656,0.02916005291005291
0,0,0,2009-03-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.29761904761904756,0.869047619047619,7.5,0.015873015873015872,0.00874834656084656,0.02916005291005291
0,0,0,2009-03-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.29761904761904756,0.869047619047619,7.714285714285714,0.015873015873015872,0.00874834656084656,0.02916005291005291
0,0,0,2009-03-10 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.29761904761904756,0.869047619047619,7.928571428571429,0.015873015873015872,0.00874834656084656,0.02916005291005291
0,0,0,2009-03-11 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.29761904761904756,0.869047619047619,8.142857142857142,0.015873015873015872,0.00874834656084656,0.02916005291005291
0,0,0,2009-03-12 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.29761904761904756,0.869047619047619,8.357142857142858,0.015873015873015872,0.00874834656084656,0.02916005291005291
0,0,0,2009-03-13 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.29761904761904756,0.869047619047619,8.571428571428571,0.015873015873015872,0.00874834656084656,0.02916005291005291
0,0,0,2009-03-14 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.29761904761904756,0.869047619047619,8.785714285714286,0.015873015873015872,0.00874834656084656,0.02916005291005291
0,0,0,2009-03-15 04:00:00,18,0.06451612903225806,3.0,0.06282258064516129,0.2879032258064516,9.161290322580646,0.4047619047619047,1.1962365591397852,9.0,0.018177163338453657,0.010992010155316605,0.03944231097456904
0,0,0,2009-03-16 04:00:00,0,0.15384615384615385,3.6666666666666665,0.08083333333333334,0.41839743589743583,11.0,0.5357142857142857,1.589093701996928,8.535714285714286,0.023671668832959156,0.013878914917221371,0.0543850765423346
0,0,0,2009-03-17 04:00:00,0,0.0,5.5,-0.0361111111111111,0.3694444444444445,13.916666666666664,0.7321428571428571,2.086117511520737,8.035714285714286,0.023671668832959156,0.012589232377538829,0.06757952098677904
0,0,0,2009-03-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,2.086117511520737,7.5,0.023671668832959156,0.01258923237753883,0.06757952098677904
0,0,0,2009-03-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,2.086117511520737,6.964285714285714,0.023671668832959156,0.012589232377538829,0.06757952098677904
0,0,0,2009-03-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.625,1.502784178187404,6.428571428571429,0.01176690692819725,0.007232089520395973,0.0487303146375727
0,0,0,2009-03-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.625,1.502784178187404,6.535714285714286,0.01176690692819725,0.0072320895203959725,0.0487303146375727
0,0,0,2009-03-22 04:00:00,4,0.3333333333333333,3.0,0.4275000000000001,0.6281249999999999,7.0,0.7321428571428571,1.752784178187404,6.642857142857143,0.023671668832959156,0.02249994666325312,0.0711633503518584
