Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-04-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.8769006136178814,2.2903225806451615,0.013440860215053762,0.009427358431153497,0.05248985289782254
0,0,0,2008-04-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.8769006136178814,2.3548387096774195,0.013440860215053762,0.009427358431153497,0.05248985289782254
0,0,0,2008-04-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.8769006136178814,2.4193548387096775,0.013440860215053762,0.009427358431153497,0.05248985289782254
0,0,0,2008-04-23 04:00:00,7,0.0,3.0,0.0,0.10000000000000002,8.666666666666666,0.8870967741935484,2.1564705060909994,2.4838709677419355,0.013440860215053762,0.009427358431153497,0.05571565934943545
0,0,0,2008-04-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.8419543770587414,2.2903225806451615,0.005376344086021505,0.007411229398895432,0.04765114322040319
0,0,0,2008-04-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.8419543770587414,2.3225806451612905,0.005376344086021505,0.007411229398895432,0.04765114322040319
0,0,0,2008-04-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5860215053763441,1.4605502024856862,2.3548387096774195,0.005376344086021505,0.008528138528138529,0.03552801439898215
0,0,0,2008-04-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5860215053763441,1.4605502024856862,2.4516129032258065,0.005376344086021505,0.008528138528138529,0.03552801439898215
0,0,0,2008-04-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5860215053763441,1.4605502024856862,2.5483870967741935,0.005376344086021505,0.008528138528138529,0.03552801439898215
0,0,0,2008-04-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5860215053763441,1.4605502024856862,2.6451612903225805,0.005376344086021505,0.008528138528138529,0.03552801439898215
0,0,0,2008-04-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5860215053763441,1.4605502024856862,2.7419354838709675,0.005376344086021505,0.008528138528138529,0.03552801439898215
0,0,0,2008-05-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4055555555555556,1.1759018759018758,2.7666666666666666,0.0,0.009645743145743147,0.0347987012987013
0,0,0,2008-05-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4055555555555556,1.1759018759018758,3.033333333333333,0.0,0.009645743145743147,0.0347987012987013
0,0,0,2008-05-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4055555555555556,1.1759018759018758,3.3,0.0,0.009645743145743147,0.0347987012987013
0,0,0,2008-05-04 04:00:00,10,0.0,2.0,0.0,0.0,6.0,0.47222222222222227,1.3759018759018757,3.566666666666667,0.0,0.009645743145743147,0.0347987012987013
0,0,0,2008-05-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.47222222222222227,1.3759018759018757,3.466666666666667,0.0,0.009645743145743147,0.0347987012987013
0,0,0,2008-05-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.47222222222222227,1.3759018759018757,3.3666666666666667,0.0,0.009645743145743147,0.0347987012987013
0,0,0,2008-05-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2888888888888889,0.9698412698412698,3.2666666666666666,0.0,0.010039682539682541,0.027182539682539683
0,0,0,2008-05-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2888888888888889,0.9698412698412698,3.3666666666666667,0.0,0.010039682539682541,0.027182539682539683
0,0,0,2008-05-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2888888888888889,0.9698412698412698,3.466666666666667,0.0,0.010039682539682541,0.027182539682539683
0,0,0,2008-05-10 04:00:00,5,0.0,2.0,-0.325,0.45,14.0,0.3555555555555555,1.4365079365079365,3.566666666666667,0.0,-0.0007936507936507927,0.04218253968253968
0,0,0,2008-05-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,1.2031746031746031,3.466666666666667,0.0,-0.00996031746031746,0.02634920634920635
0,0,0,2008-05-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,1.2031746031746031,3.5,0.0,-0.00996031746031746,0.02634920634920635
0,0,0,2008-05-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,1.2031746031746031,3.533333333333333,0.0,-0.00996031746031746,0.02634920634920635
0,0,0,2008-05-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,1.2031746031746031,3.566666666666667,0.0,-0.00996031746031746,0.02634920634920635
0,0,0,2008-05-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.9555555555555555,3.6,0.0,-0.010833333333333334,0.018333333333333333
0,0,0,2008-05-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.9555555555555555,3.7666666666666666,0.0,-0.010833333333333334,0.018333333333333333
0,0,0,2008-05-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.9555555555555555,3.933333333333333,0.0,-0.010833333333333334,0.018333333333333333
0,0,0,2008-05-18 04:00:00,7,0.16666666666666666,2.5,0.012500000000000002,0.20833333333333331,9.166666666666666,0.31666666666666665,1.2611111111111108,4.1,0.005555555555555555,-0.010416666666666666,0.025277777777777777
0,0,0,2008-05-19 04:00:00,0,0.0,2.5,0.0,0.14,10.0,0.4,1.5944444444444443,4.0,0.005555555555555555,-0.010416666666666666,0.029944444444444444
0,0,0,2008-05-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4,1.5944444444444443,3.8666666666666667,0.005555555555555555,-0.010416666666666666,0.029944444444444444
0,0,0,2008-05-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4,1.5944444444444443,3.7333333333333334,0.005555555555555555,-0.010416666666666666,0.029944444444444444
0,0,0,2008-05-22 04:00:00,2,0.13333333333333333,4.333333333333333,0.013541666666666669,0.08,12.8,0.5444444444444444,2.0211111111111113,3.6,0.01,-0.009965277777777778,0.03261111111111111
0,0,0,2008-05-23 04:00:00,0,0.0,3.0,0.0,0.0,12.0,0.5444444444444444,2.1322222222222225,3.3666666666666667,0.01,-0.009965277777777778,0.029277777777777778
0,0,0,2008-05-24 04:00:00,0,0.0,4.0,0.0,0.0,13.75,0.6777777777777777,2.5905555555555555,3.3666666666666667,0.01,-0.009965277777777778,0.029277777777777778
0,0,0,2008-05-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6777777777777777,2.5905555555555555,3.3333333333333335,0.01,-0.009965277777777778,0.029277777777777778
0,0,0,2008-05-26 04:00:00,1,0.3333333333333333,3.0,0.2555555555555556,0.4666666666666666,6.0,0.7777777777777778,2.7905555555555557,3.3,0.021111111111111112,-0.001446759259259258,0.04483333333333333
0,0,0,2008-05-27 04:00:00,0,0.0,3.0,0.03333333333333333,0.2111111111111111,9.333333333333334,0.8777777777777778,3.1016666666666666,3.2,0.021111111111111112,-0.0003356481481481469,0.05187037037037037
0,0,0,2008-05-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8777777777777778,3.1016666666666666,3.066666666666667,0.021111111111111112,-0.0003356481481481469,0.05187037037037037
0,0,0,2008-05-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8777777777777778,3.1016666666666666,2.933333333333333,0.021111111111111112,-0.0003356481481481469,0.05187037037037037
0,0,0,2008-05-30 04:00:00,2,0.0,3.333333333333333,0.0,0.10833333333333332,9.416666666666666,0.9888888888888888,3.4155555555555557,2.8,0.021111111111111112,-0.00033564814814814693,0.05548148148148148
0,0,0,2008-05-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9569892473118279,3.3053763440860218,2.7096774193548385,0.020430107526881718,-0.00032482078853046474,0.053691756272401435
0,0,0,2008-06-01 04:00:00,1,0.0,5.0,0.030000000000000006,0.23000000000000004,11.0,1.118279569892473,3.660215053763441,2.5161290322580645,0.020430107526881718,0.0006429211469534063,0.06111111111111111
0,0,0,2008-06-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.118279569892473,3.660215053763441,2.2580645161290325,0.020430107526881718,0.0006429211469534063,0.06111111111111111
0,0,0,2008-06-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.118279569892473,3.660215053763441,2.0,0.020430107526881718,0.000642921146953407,0.061111111111111116
0,0,0,2008-06-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.053763440860215,3.466666666666667,1.7419354838709677,0.020430107526881718,0.000642921146953407,0.06111111111111111
0,0,0,2008-06-05 04:00:00,3,0.0,5.0,0.06599999999999999,0.5800000000000001,12.6,1.2150537634408602,3.8731182795698924,1.8387096774193548,0.020430107526881718,0.0027719534050179213,0.07982078853046597
0,0,0,2008-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2150537634408602,3.8731182795698924,1.8064516129032258,0.020430107526881718,0.0027719534050179213,0.07982078853046597
0,0,0,2008-06-07 04:00:00,1,0.0,5.0,-0.015000000000000003,0.15,9.2,1.3763440860215053,4.16989247311828,1.7741935483870968,0.020430107526881718,0.0022880824372759874,0.08465949820788532
0,0,0,2008-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3763440860215053,4.16989247311828,1.6774193548387097,0.020430107526881718,0.0022880824372759874,0.08465949820788532
0,0,0,2008-06-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3763440860215053,4.16989247311828,1.5806451612903225,0.020430107526881718,0.0022880824372759874,0.08465949820788532
0,0,0,2008-06-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3118279569892473,3.7182795698924735,1.4838709677419355,0.020430107526881718,0.012771953405017923,0.07014336917562725
0,0,0,2008-06-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3118279569892473,3.7182795698924735,1.5806451612903225,0.020430107526881718,0.012771953405017923,0.07014336917562725
0,0,0,2008-06-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3118279569892473,3.7182795698924735,1.6774193548387097,0.020430107526881718,0.012771953405017923,0.07014336917562725
0,0,0,2008-06-13 04:00:00,5,0.25,4.0,0.0,0.0,10.0,1.4408602150537633,4.040860215053764,1.7741935483870968,0.028494623655913973,0.012771953405017923,0.07014336917562725
0,0,0,2008-06-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4408602150537633,4.040860215053764,1.6774193548387097,0.028494623655913973,0.012771953405017923,0.07014336917562725
0,0,0,2008-06-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4408602150537633,4.040860215053764,1.5806451612903225,0.028494623655913973,0.012771953405017923,0.07014336917562726
0,0,0,2008-06-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4408602150537633,4.040860215053764,1.4838709677419355,0.028494623655913973,0.012771953405017923,0.07014336917562725
0,0,0,2008-06-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4408602150537633,4.040860215053764,1.3870967741935485,0.028494623655913973,0.012771953405017923,0.07014336917562725
0,0,0,2008-06-18 04:00:00,4,0.0,3.0,0.0,0.0,4.333333333333333,1.4569892473118278,3.88494623655914,1.2903225806451613,0.02311827956989247,0.01236872759856631,0.06342293906810036
0,0,0,2008-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3763440860215053,3.5623655913978496,1.2903225806451613,0.02311827956989247,0.01236872759856631,0.0589068100358423
0,0,0,2008-06-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3763440860215053,3.562365591397849,1.3225806451612903,0.02311827956989247,0.01236872759856631,0.05890681003584229
0,0,0,2008-06-21 04:00:00,2,0.0,4.0,-0.05624999999999999,0.33125,15.5,1.5053763440860215,4.06236559139785,1.3548387096774193,0.02311827956989247,0.010554211469534051,0.06959229390681004
0,0,0,2008-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3655913978494623,3.6494623655913982,1.2903225806451613,0.018817204301075266,0.010117383512544804,0.06701164874551972
0,0,0,2008-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.268817204301075,3.2623655913978493,1.3225806451612903,0.018817204301075266,0.010117383512544804,0.06701164874551972
0,0,0,2008-06-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.139784946236559,2.818817204301075,1.3870967741935485,0.018817204301075266,0.010117383512544804,0.06701164874551972
0,0,0,2008-06-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.139784946236559,2.8188172043010753,1.4838709677419355,0.018817204301075266,0.010117383512544804,0.06701164874551972
0,0,0,2008-06-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0430107526881718,2.625268817204301,1.5806451612903225,0.008064516129032258,0.0018736559139784946,0.051957885304659494
0,0,0,2008-06-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9462365591397849,2.324193548387097,1.7419354838709677,0.008064516129032258,0.0007983870967741937,0.045147849462365594
0,0,0,2008-06-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9462365591397849,2.324193548387097,1.935483870967742,0.008064516129032258,0.0007983870967741937,0.045147849462365594
0,0,0,2008-06-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9462365591397849,2.324193548387097,2.129032258064516,0.008064516129032258,0.0007983870967741936,0.045147849462365594
0,0,0,2008-06-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.020430107526882,2.3225806451612905,0.008064516129032258,0.0007983870967741936,0.041653225806451616
0,0,0,2008-07-01 04:00:00,9,0.0,2.0,0.0,0.0,5.0,0.7666666666666667,1.8877777777777778,2.6666666666666665,0.008333333333333333,-0.00017500000000000016,0.035375000000000004
0,0,0,2008-07-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.8877777777777778,2.6666666666666665,0.008333333333333333,-0.00017500000000000016,0.035375000000000004
0,0,0,2008-07-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.8877777777777778,2.6666666666666665,0.008333333333333333,-0.00017500000000000016,0.035375000000000004
0,0,0,2008-07-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.8877777777777778,2.6666666666666665,0.008333333333333333,-0.00017500000000000016,0.035375000000000004
0,0,0,2008-07-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6,1.4677777777777776,2.6666666666666665,0.008333333333333333,-0.002375,0.016041666666666666
0,0,0,2008-07-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6,1.4677777777777776,2.8,0.008333333333333333,-0.002375,0.016041666666666666
0,0,0,2008-07-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.161111111111111,2.933333333333333,0.008333333333333333,-0.0018749999999999995,0.011041666666666667
0,0,0,2008-07-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.161111111111111,3.1333333333333333,0.008333333333333333,-0.0018749999999999995,0.011041666666666667
0,0,0,2008-07-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.161111111111111,3.3333333333333335,0.008333333333333333,-0.0018749999999999995,0.011041666666666667
0,0,0,2008-07-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.161111111111111,3.533333333333333,0.008333333333333333,-0.0018749999999999995,0.011041666666666667
0,0,0,2008-07-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.161111111111111,3.7333333333333334,0.008333333333333333,-0.0018749999999999995,0.011041666666666667
0,0,0,2008-07-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.161111111111111,3.933333333333333,0.008333333333333333,-0.0018749999999999995,0.011041666666666667
0,0,0,2008-07-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3,0.8277777777777777,4.133333333333334,0.0,-0.0018749999999999995,0.011041666666666667
0,0,0,2008-07-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3,0.8277777777777777,4.533333333333333,0.0,-0.0018749999999999995,0.011041666666666667
0,0,0,2008-07-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3,0.8277777777777777,4.933333333333334,0.0,-0.0018749999999999995,0.011041666666666667
0,0,0,2008-07-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3,0.8277777777777777,5.333333333333333,0.0,-0.0018749999999999995,0.011041666666666667
0,0,0,2008-07-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3,0.8277777777777777,5.733333333333333,0.0,-0.0018749999999999995,0.011041666666666667
0,0,0,2008-07-18 04:00:00,16,0.0,4.5,0.15150000000000002,0.545,10.8,0.35,1.0433333333333334,6.133333333333334,0.0,0.003175000000000001,0.029208333333333333
0,0,0,2008-07-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.35,1.0433333333333334,6.133333333333334,0.0,0.003175000000000001,0.029208333333333333
0,0,0,2008-07-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.35,1.0433333333333334,6.133333333333334,0.0,0.003175000000000001,0.029208333333333333
0,0,0,2008-07-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.5266666666666667,6.133333333333334,0.0,0.005050000000000001,0.018166666666666668
0,0,0,2008-07-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.5266666666666667,6.233333333333333,0.0,0.005050000000000001,0.018166666666666668
0,0,0,2008-07-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.5266666666666667,6.333333333333333,0.0,0.005050000000000001,0.018166666666666668
0,0,0,2008-07-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.5266666666666667,6.433333333333334,0.0,0.005050000000000001,0.018166666666666668
0,0,0,2008-07-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.5266666666666667,6.533333333333333,0.0,0.005050000000000001,0.018166666666666668
0,0,0,2008-07-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.5266666666666667,6.633333333333334,0.0,0.005050000000000001,0.018166666666666668
0,0,0,2008-07-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.5266666666666667,6.733333333333333,0.0,0.005050000000000001,0.018166666666666668
0,0,0,2008-07-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.5266666666666667,6.833333333333333,0.0,0.005050000000000001,0.018166666666666668
0,0,0,2008-07-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.5266666666666667,6.933333333333334,0.0,0.005050000000000001,0.018166666666666668
0,0,0,2008-07-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.5266666666666667,7.033333333333333,0.0,0.005050000000000001,0.018166666666666668
0,0,0,2008-07-31 04:00:00,12,0.0,4.0,0.0,0.175,13.0,0.3387096774193548,0.9290322580645162,7.193548387096774,0.0,0.004887096774193549,0.0232258064516129
0,0,0,2008-08-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.767741935483871,6.903225806451613,0.0,0.004887096774193549,0.0232258064516129
0,0,0,2008-08-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.767741935483871,6.935483870967742,0.0,0.004887096774193549,0.0232258064516129
0,0,0,2008-08-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.767741935483871,6.967741935483871,0.0,0.004887096774193549,0.0232258064516129
0,0,0,2008-08-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.767741935483871,7.0,0.0,0.004887096774193549,0.0232258064516129
0,0,0,2008-08-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.767741935483871,7.032258064516129,0.0,0.004887096774193549,0.0232258064516129
0,0,0,2008-08-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.767741935483871,7.064516129032258,0.0,0.004887096774193549,0.0232258064516129
0,0,0,2008-08-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.767741935483871,7.096774193548387,0.0,0.004887096774193549,0.0232258064516129
0,0,0,2008-08-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.767741935483871,7.129032258064516,0.0,0.004887096774193549,0.0232258064516129
0,0,0,2008-08-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.767741935483871,7.161290322580645,0.0,0.004887096774193549,0.0232258064516129
0,0,0,2008-08-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.767741935483871,7.193548387096774,0.0,0.004887096774193549,0.0232258064516129
0,0,0,2008-08-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.767741935483871,7.225806451612903,0.0,0.004887096774193549,0.0232258064516129
0,0,0,2008-08-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.767741935483871,7.258064516129032,0.0,0.004887096774193549,0.0232258064516129
0,0,0,2008-08-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.767741935483871,7.290322580645161,0.0,0.004887096774193549,0.0232258064516129
0,0,0,2008-08-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.767741935483871,7.32258064516129,0.0,0.004887096774193549,0.0232258064516129
0,0,0,2008-08-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.767741935483871,7.354838709677419,0.0,0.004887096774193549,0.0232258064516129
0,0,0,2008-08-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.767741935483871,7.387096774193548,0.0,0.004887096774193549,0.0232258064516129
0,0,0,2008-08-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.767741935483871,7.419354838709677,0.0,0.004887096774193549,0.0232258064516129
0,0,0,2008-08-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.41935483870967744,7.451612903225806,0.0,0.0,0.00564516129032258
0,0,0,2008-08-19 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.41935483870967744,8.03225806451613,0.0,0.0,0.00564516129032258
0,0,0,2008-08-20 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.41935483870967744,8.612903225806452,0.0,0.0,0.00564516129032258
0,0,0,2008-08-21 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.41935483870967744,9.193548387096774,0.0,0.0,0.00564516129032258
0,0,0,2008-08-22 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.41935483870967744,9.774193548387096,0.0,0.0,0.00564516129032258
0,0,0,2008-08-23 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.41935483870967744,10.35483870967742,0.0,0.0,0.00564516129032258
0,0,0,2008-08-24 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.41935483870967744,10.935483870967742,0.0,0.0,0.00564516129032258
0,0,0,2008-08-25 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.41935483870967744,11.516129032258064,0.0,0.0,0.00564516129032258
0,0,0,2008-08-26 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.41935483870967744,12.096774193548388,0.0,0.0,0.00564516129032258
0,0,0,2008-08-27 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.41935483870967744,12.67741935483871,0.0,0.0,0.00564516129032258
0,0,0,2008-08-28 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.41935483870967744,13.258064516129032,0.0,0.0,0.00564516129032258
0,0,0,2008-08-29 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.41935483870967744,13.838709677419354,0.0,0.0,0.00564516129032258
0,0,0,2008-08-30 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.41935483870967744,14.419354838709678,0.0,0.0,0.00564516129032258
0,0,0,2008-08-31 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-09-01 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-09-02 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-09-03 04:00:00,33,0.2,2.5,0.13666666666666666,0.2933333333333333,7.6,0.08064516129032258,0.24516129032258063,18.0,0.0064516129032258064,0.004408602150537634,0.009462365591397848
0,0,0,2008-09-04 04:00:00,0,0.0,1.0,0.7,1.0,5.0,0.11290322580645161,0.4064516129032258,17.903225806451612,0.0064516129032258064,0.026989247311827957,0.04172043010752688
0,0,0,2008-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.4064516129032258,17.774193548387096,0.0064516129032258064,0.026989247311827957,0.04172043010752688
0,0,0,2008-09-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.4064516129032258,17.64516129032258,0.0064516129032258064,0.026989247311827957,0.04172043010752688
0,0,0,2008-09-07 04:00:00,2,0.0,1.5,0.18333333333333332,0.3,8.0,0.16129032258064516,0.6645161290322581,17.516129032258064,0.0064516129032258064,0.032903225806451615,0.05139784946236559
0,0,0,2008-09-08 04:00:00,0,0.0,2.0,0.0,0.0,8.0,0.22580645161290322,0.9225806451612903,17.29032258064516,0.0064516129032258064,0.032903225806451615,0.05139784946236559
0,0,0,2008-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.9225806451612903,17.032258064516128,0.0064516129032258064,0.032903225806451615,0.05139784946236559
0,0,0,2008-09-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.9225806451612903,16.774193548387096,0.0064516129032258064,0.032903225806451615,0.05139784946236559
0,0,0,2008-09-11 04:00:00,2,0.0,3.0,0.08333333333333333,0.11666666666666665,13.666666666666664,0.3225806451612903,1.3634408602150538,16.516129032258064,0.0064516129032258064,0.035591397849462365,0.055161290322580644
0,0,0,2008-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.3634408602150538,16.161290322580644,0.0064516129032258064,0.035591397849462365,0.055161290322580644
0,0,0,2008-09-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.3634408602150538,15.806451612903226,0.0064516129032258064,0.035591397849462365,0.055161290322580644
0,0,0,2008-09-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.3634408602150538,15.451612903225806,0.0064516129032258064,0.035591397849462365,0.055161290322580644
0,0,0,2008-09-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.3634408602150538,15.096774193548388,0.0064516129032258064,0.035591397849462365,0.055161290322580644
0,0,0,2008-09-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.3634408602150538,14.741935483870968,0.0064516129032258064,0.035591397849462365,0.055161290322580644
0,0,0,2008-09-17 04:00:00,5,0.0,7.5,0.09244791666666667,0.4533333333333334,14.75,0.5645161290322581,1.8392473118279569,14.387096774193548,0.0064516129032258064,0.03857358870967742,0.06978494623655913
