Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-08-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9908602150537633,6.387096774193548,0.0,-0.006989247311827957,0.05943548387096773
0,0,0,2011-08-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.646774193548387,6.741935483870968,0.0,0.003225806451612903,0.04223118279569892
0,0,0,2011-08-31 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.646774193548387,7.387096774193548,0.0,0.003225806451612903,0.04223118279569892
0,0,0,2011-09-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.646774193548387,8.03225806451613,0.0,0.003225806451612903,0.04223118279569892
0,0,0,2011-09-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.646774193548387,8.67741935483871,0.0,0.003225806451612903,0.04223118279569892
0,0,0,2011-09-03 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.646774193548387,9.32258064516129,0.0,0.003225806451612903,0.04223118279569892
0,0,0,2011-09-04 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.646774193548387,9.96774193548387,0.0,0.003225806451612903,0.04223118279569892
0,0,0,2011-09-05 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8080645161290323,10.612903225806452,0.0,0.0017473118279569889,0.024489247311827958
0,0,0,2011-09-06 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8080645161290323,11.451612903225806,0.0,0.0017473118279569889,0.024489247311827958
0,0,0,2011-09-07 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8080645161290323,12.290322580645162,0.0,0.0017473118279569889,0.024489247311827958
0,0,0,2011-09-08 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4774193548387097,13.129032258064516,0.0,-0.0009543010752688173,0.011344086021505377
0,0,0,2011-09-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4774193548387097,14.064516129032258,0.0,-0.0009543010752688173,0.011344086021505377
0,0,0,2011-09-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-09-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-09-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-09-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-09-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-09-15 04:00:00,35,0.0,5.0,-0.07999999999999999,0.43,17.4,0.16129032258064516,0.5612903225806452,20.0,0.0,-0.002580645161290322,0.013870967741935483
0,0,0,2011-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5612903225806452,19.838709677419356,0.0,-0.002580645161290322,0.013870967741935483
0,0,0,2011-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5612903225806452,19.677419354838708,0.0,-0.002580645161290322,0.013870967741935483
0,0,0,2011-09-18 04:00:00,2,0.0,8.5,0.0833179012345679,0.3114506172839506,14.444444444444445,0.43548387096774194,1.0272401433691756,19.516129032258064,0.0,0.00010702907208283609,0.023917761847869375
0,0,0,2011-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.0272401433691756,19.258064516129032,0.0,0.00010702907208283609,0.023917761847869375
0,0,0,2011-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.0272401433691756,19.0,0.0,0.00010702907208283609,0.023917761847869375
0,0,0,2011-09-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.0272401433691756,18.741935483870968,0.0,0.00010702907208283609,0.023917761847869375
0,0,0,2011-09-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.0272401433691756,18.483870967741936,0.0,0.00010702907208283609,0.023917761847869375
0,0,0,2011-09-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.0272401433691756,18.225806451612904,0.0,0.00010702907208283609,0.023917761847869375
0,0,0,2011-09-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.0272401433691756,17.967741935483872,0.0,0.00010702907208283609,0.023917761847869375
0,0,0,2011-09-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.0272401433691756,17.70967741935484,0.0,0.00010702907208283609,0.023917761847869375
0,0,0,2011-09-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.0272401433691756,17.451612903225808,0.0,0.00010702907208283609,0.023917761847869375
0,0,0,2011-09-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.0272401433691756,17.193548387096776,0.0,0.00010702907208283609,0.023917761847869375
0,0,0,2011-09-28 04:00:00,9,0.0,1.0,0.5,0.75,9.0,0.46774193548387094,1.3175627240143368,16.93548387096774,0.0,0.016236061330147353,0.04811131023496615
0,0,0,2011-09-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,1.3175627240143368,16.35483870967742,0.0,0.016236061330147353,0.04811131023496615
0,0,0,2011-09-30 04:00:00,1,0.0,4.0,-0.055625,0.35250000000000004,6.5,0.5967741935483871,1.5272401433691756,15.774193548387096,0.0,0.014441706491437676,0.05948227797690163
0,0,0,2011-10-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,1.578148148148148,14.933333333333334,0.0,0.01492309670781893,0.061465020576131686
0,0,0,2011-10-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,1.578148148148148,14.233333333333333,0.0,0.014923096707818932,0.061465020576131686
0,0,0,2011-10-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,1.578148148148148,13.533333333333333,0.0,0.014923096707818932,0.061465020576131686
0,0,0,2011-10-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,1.578148148148148,12.833333333333334,0.0,0.014923096707818932,0.061465020576131686
0,0,0,2011-10-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,1.578148148148148,12.133333333333333,0.0,0.01492309670781893,0.061465020576131686
0,0,0,2011-10-06 04:00:00,5,0.0,5.0,0.17166666666666666,0.3333333333333333,13.545454545454545,0.7833333333333333,2.0296632996632997,11.433333333333334,0.0,0.020645318930041155,0.07257613168724279
0,0,0,2011-10-07 04:00:00,0,0.0,5.0,0.025,0.08,14.6,0.95,2.5163299663299665,10.533333333333333,0.0,0.021478652263374486,0.07524279835390946
0,0,0,2011-10-08 04:00:00,0,0.0,5.0,-0.05622222222222223,0.26222222222222225,9.4,1.1166666666666667,2.8296632996633,9.6,0.0,0.019604578189300406,0.0839835390946502
0,0,0,2011-10-09 04:00:00,0,0.2352941176470588,5.0,0.06348039215686274,0.2433823529411765,11.0,1.2833333333333334,3.1963299663299667,8.633333333333333,0.007843137254901959,0.02172059126119584,0.09209628419268942
0,0,0,2011-10-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2833333333333334,3.1963299663299667,7.633333333333334,0.007843137254901959,0.021720591261195837,0.09209628419268942
0,0,0,2011-10-11 04:00:00,1,0.0,2.6,-0.04134803921568626,0.1725,11.117647058823529,1.37,3.5669182016240844,6.633333333333334,0.007843137254901959,0.02034232328733963,0.09784628419268944
0,0,0,2011-10-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.37,3.5669182016240835,5.566666666666666,0.007843137254901959,0.020342323287339627,0.09784628419268944
0,0,0,2011-10-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.37,3.5669182016240835,4.5,0.007843137254901959,0.02034232328733963,0.09784628419268944
0,0,0,2011-10-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.37,3.5669182016240835,3.433333333333333,0.007843137254901959,0.02034232328733963,0.09784628419268944
0,0,0,2011-10-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2033333333333334,2.986918201624084,2.3666666666666667,0.007843137254901959,0.023008989954006295,0.0835129508593561
0,0,0,2011-10-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2033333333333334,2.986918201624084,2.5,0.007843137254901959,0.02300898995400629,0.0835129508593561
0,0,0,2011-10-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2033333333333334,2.986918201624084,2.6333333333333333,0.007843137254901959,0.023008989954006295,0.0835129508593561
0,0,0,2011-10-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.92,2.5054367201426024,2.7666666666666666,0.007843137254901959,0.020231726579520697,0.07313126361655774
0,0,0,2011-10-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.92,2.5054367201426024,3.0,0.007843137254901959,0.020231726579520697,0.07313126361655774
0,0,0,2011-10-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.92,2.5054367201426024,3.2333333333333334,0.007843137254901959,0.020231726579520694,0.07313126361655774
0,0,0,2011-10-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.92,2.5054367201426024,3.466666666666667,0.007843137254901959,0.020231726579520697,0.07313126361655774
0,0,0,2011-10-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.92,2.5054367201426024,3.7,0.007843137254901959,0.020231726579520697,0.07313126361655774
0,0,0,2011-10-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.92,2.5054367201426024,3.933333333333333,0.007843137254901959,0.020231726579520697,0.07313126361655774
0,0,0,2011-10-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.92,2.5054367201426024,4.166666666666667,0.007843137254901959,0.020231726579520697,0.07313126361655774
0,0,0,2011-10-25 04:00:00,13,0.2,5.0,0.10416666666666667,0.44222222222222224,18.6,1.0866666666666667,3.125436720142602,4.4,0.014509803921568627,0.02370394880174292,0.08787200435729847
0,0,0,2011-10-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0866666666666667,3.1254367201426025,4.166666666666667,0.014509803921568627,0.02370394880174292,0.08787200435729847
0,0,0,2011-10-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0866666666666667,3.1254367201426025,3.933333333333333,0.014509803921568627,0.02370394880174292,0.08787200435729847
0,0,0,2011-10-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0533333333333335,2.8254367201426027,3.7,0.014509803921568627,0.007037282135076253,0.06287200435729848
0,0,0,2011-10-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0533333333333335,2.8254367201426023,3.8,0.014509803921568627,0.007037282135076253,0.06287200435729848
0,0,0,2011-10-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.92,2.608770053475936,3.9,0.014509803921568627,0.00889144880174292,0.05112200435729848
0,0,0,2011-10-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8903225806451613,2.524616180783164,3.935483870967742,0.014041745730550285,0.008604627872654438,0.04947290744254691
0,0,0,2011-11-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8903225806451613,2.524616180783164,4.129032258064516,0.014041745730550285,0.008604627872654438,0.04947290744254691
0,0,0,2011-11-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8903225806451613,2.524616180783164,4.32258064516129,0.014041745730550285,0.008604627872654437,0.04947290744254691
0,0,0,2011-11-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8903225806451613,2.524616180783164,4.516129032258065,0.014041745730550285,0.008604627872654437,0.04947290744254691
0,0,0,2011-11-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8903225806451613,2.524616180783164,4.709677419354839,0.014041745730550285,0.008604627872654437,0.04947290744254691
0,0,0,2011-11-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8903225806451613,2.524616180783164,4.903225806451613,0.014041745730550285,0.008604627872654437,0.04947290744254691
0,0,0,2011-11-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7290322580645162,2.087666034155598,5.096774193548387,0.014041745730550285,0.0030669934640522875,0.038720219270503904
0,0,0,2011-11-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.567741935483871,1.6166982922201139,5.483870967741935,0.014041745730550285,0.002260541851149062,0.03613957410921358
0,0,0,2011-11-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4064516129032258,1.313472485768501,5.903225806451613,0.014041745730550285,0.00407416192283365,0.027680792747206407
0,0,0,2011-11-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.24516129032258063,0.9586337760910816,6.354838709677419,0.0064516129032258064,0.0020264073371284003,0.01982974910394265
0,0,0,2011-11-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.24516129032258063,0.9586337760910816,6.838709677419355,0.0064516129032258064,0.0020264073371284003,0.01982974910394265
0,0,0,2011-11-11 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6000000000000001,7.32258064516129,0.0064516129032258064,0.003360215053763441,0.014265232974910395
0,0,0,2011-11-12 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6000000000000001,7.870967741935484,0.0064516129032258064,0.003360215053763441,0.014265232974910395
0,0,0,2011-11-13 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6000000000000001,8.419354838709678,0.0064516129032258064,0.003360215053763441,0.014265232974910395
0,0,0,2011-11-14 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6000000000000001,8.96774193548387,0.0064516129032258064,0.003360215053763441,0.014265232974910395
0,0,0,2011-11-15 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6000000000000001,9.516129032258064,0.0064516129032258064,0.003360215053763441,0.014265232974910395
0,0,0,2011-11-16 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6000000000000001,10.064516129032258,0.0064516129032258064,0.003360215053763441,0.014265232974910395
0,0,0,2011-11-17 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6000000000000001,10.612903225806452,0.0064516129032258064,0.003360215053763441,0.014265232974910395
0,0,0,2011-11-18 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6000000000000001,11.161290322580646,0.0064516129032258064,0.003360215053763441,0.014265232974910395
0,0,0,2011-11-19 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6000000000000001,11.709677419354838,0.0064516129032258064,0.003360215053763441,0.014265232974910395
0,0,0,2011-11-20 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6000000000000001,12.258064516129032,0.0064516129032258064,0.003360215053763441,0.014265232974910395
0,0,0,2011-11-21 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6000000000000001,12.806451612903226,0.0064516129032258064,0.003360215053763441,0.014265232974910395
0,0,0,2011-11-22 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6000000000000001,13.35483870967742,0.0064516129032258064,0.003360215053763441,0.014265232974910395
0,0,0,2011-11-23 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6000000000000001,13.903225806451612,0.0064516129032258064,0.003360215053763441,0.014265232974910395
0,0,0,2011-11-24 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6000000000000001,14.451612903225806,0.0064516129032258064,0.003360215053763441,0.014265232974910395
0,0,0,2011-11-25 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-11-26 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-11-27 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-11-28 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-11-29 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-11-30 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-12-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-12-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-12-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-12-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-12-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-12-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-12-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-12-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-12-09 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-12-10 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2011-12-11 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2011-12-12 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2011-12-13 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2011-12-14 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-12-15 04:00:00,50,0.0,8.0,-0.0434375,0.36041666666666666,18.75,0.26666666666666666,0.625,35.5,0.0,-0.0014479166666666666,0.012013888888888888
0,0,0,2011-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.625,34.8,0.0,-0.0014479166666666666,0.012013888888888888
0,0,0,2011-12-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.625,34.1,0.0,-0.0014479166666666666,0.012013888888888888
0,0,0,2011-12-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.625,33.4,0.0,-0.0014479166666666666,0.012013888888888888
0,0,0,2011-12-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.625,32.7,0.0,-0.0014479166666666666,0.012013888888888888
0,0,0,2011-12-20 04:00:00,4,0.0,11.0,0.011136363636363646,0.3754545454545456,14.181818181818182,0.6333333333333333,1.0977272727272727,32.0,0.0,-0.001076704545454545,0.02452904040404041
0,0,0,2011-12-21 04:00:00,0,0.14285714285714285,7.0,-0.08785714285714286,0.21142857142857144,12.428571428571427,0.8666666666666667,1.512012987012987,31.133333333333333,0.0047619047619047615,-0.004005275974025974,0.03157665945165945
0,0,0,2011-12-22 04:00:00,0,0.0,1.5,0.109375,0.5,8.0,0.9166666666666666,1.7786796536796536,30.233333333333334,0.0047619047619047615,-0.00035944264069264024,0.04824332611832612
0,0,0,2011-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.7786796536796536,29.3,0.0047619047619047615,-0.00035944264069264024,0.04824332611832612
0,0,0,2011-12-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.7786796536796536,28.366666666666667,0.0047619047619047615,-0.00035944264069264024,0.04824332611832613
0,0,0,2011-12-25 04:00:00,2,0.0,7.0,-0.09642857142857142,0.32142857142857145,15.428571428571427,1.15,2.292965367965368,27.433333333333334,0.0047619047619047615,-0.0035737283549783544,0.058957611832611834
0,0,0,2011-12-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.15,2.292965367965368,26.4,0.0047619047619047615,-0.0035737283549783544,0.058957611832611834
0,0,0,2011-12-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.15,2.2929653679653677,25.366666666666667,0.0047619047619047615,-0.0035737283549783544,0.058957611832611834
0,0,0,2011-12-28 04:00:00,2,0.0,2.0,0.0,0.0,15.5,1.2166666666666666,2.8096320346320343,24.333333333333332,0.0047619047619047615,-0.0035737283549783544,0.05895761183261184
0,0,0,2011-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,2.8096320346320343,23.2,0.0047619047619047615,-0.0035737283549783544,0.058957611832611834
0,0,0,2011-12-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,2.8096320346320343,22.066666666666666,0.0047619047619047615,-0.0035737283549783544,0.058957611832611834
0,0,0,2011-12-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,2.7189987431922913,21.419354838709676,0.004608294930875576,-0.003458446795140343,0.057055753386398546
0,0,0,2012-01-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,2.7189987431922913,20.35483870967742,0.004608294930875576,-0.003458446795140343,0.05705575338639855
0,0,0,2012-01-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,2.7189987431922913,19.29032258064516,0.004608294930875576,-0.003458446795140343,0.057055753386398546
0,0,0,2012-01-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,2.7189987431922913,18.225806451612904,0.004608294930875576,-0.003458446795140343,0.057055753386398546
0,0,0,2012-01-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,2.7189987431922913,17.161290322580644,0.004608294930875576,-0.003458446795140343,0.057055753386398546
0,0,0,2012-01-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,2.7189987431922913,16.096774193548388,0.004608294930875576,-0.003458446795140343,0.05705575338639855
0,0,0,2012-01-06 04:00:00,8,0.0,2.0,-0.03125,0.05,10.5,1.2419354838709677,3.0577084206116463,15.03225806451613,0.004608294930875576,-0.004466511311269375,0.058668656612205
0,0,0,2012-01-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,3.0577084206116463,13.67741935483871,0.004608294930875576,-0.004466511311269375,0.05866865661220501
0,0,0,2012-01-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,3.0577084206116463,12.32258064516129,0.004608294930875576,-0.004466511311269375,0.058668656612205
0,0,0,2012-01-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,3.0577084206116463,10.96774193548387,0.004608294930875576,-0.004466511311269375,0.05866865661220501
0,0,0,2012-01-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,3.0577084206116463,9.612903225806452,0.004608294930875576,-0.004466511311269375,0.058668656612205
0,0,0,2012-01-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,3.0577084206116463,8.258064516129032,0.004608294930875576,-0.004466511311269375,0.058668656612205
0,0,0,2012-01-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,3.0577084206116463,6.903225806451613,0.004608294930875576,-0.004466511311269375,0.058668656612205
0,0,0,2012-01-13 04:00:00,6,0.4,4.5,-0.02316666666666667,0.3135833333333333,15.8,1.3870967741935485,3.5673858399664855,5.548387096774194,0.01751152073732719,-0.005213823139226364,0.06878424801005446
0,0,0,2012-01-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,3.5673858399664855,3.967741935483871,0.01751152073732719,-0.005213823139226364,0.06878424801005448
0,0,0,2012-01-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.962547130289066,2.3870967741935485,0.01751152073732719,-0.00381261346180701,0.057157903924032964
0,0,0,2012-01-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.962547130289066,2.4516129032258065,0.01751152073732719,-0.00381261346180701,0.057157903924032964
0,0,0,2012-01-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.962547130289066,2.5161290322580645,0.01751152073732719,-0.00381261346180701,0.057157903924032964
0,0,0,2012-01-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.962547130289066,2.5806451612903225,0.01751152073732719,-0.00381261346180701,0.057157903924032964
0,0,0,2012-01-19 04:00:00,5,0.0,3.0,-0.08958333333333332,0.8333333333333334,13.333333333333336,1.2258064516129032,3.392654657170786,2.6451612903225805,0.01751152073732719,-0.006702398408043569,0.08403962435414047
0,0,0,2012-01-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,2.9351766513056834,2.5161290322580645,0.01751152073732719,-0.00706163594470046,0.07192818740399384
0,0,0,2012-01-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.5342549923195086,2.5483870967741935,0.012903225806451613,-0.004227534562211981,0.06510791090629801
0,0,0,2012-01-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,2.2761904761904765,2.6129032258064515,0.012903225806451613,-0.007755760368663594,0.048978878648233484
0,0,0,2012-01-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,2.2761904761904765,2.7096774193548385,0.012903225806451613,-0.007755760368663594,0.048978878648233484
0,0,0,2012-01-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,2.2761904761904765,2.806451612903226,0.012903225806451613,-0.007755760368663594,0.048978878648233484
0,0,0,2012-01-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.7784946236559143,2.903225806451613,0.012903225806451613,-0.00464516129032258,0.03861021505376345
0,0,0,2012-01-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.7784946236559143,3.096774193548387,0.012903225806451613,-0.00464516129032258,0.03861021505376344
0,0,0,2012-01-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.7784946236559143,3.2903225806451615,0.012903225806451613,-0.00464516129032258,0.03861021505376344
0,0,0,2012-01-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,1.2784946236559143,3.4838709677419355,0.012903225806451613,-0.00464516129032258,0.03861021505376344
0,0,0,2012-01-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,1.2784946236559143,3.774193548387097,0.012903225806451613,-0.00464516129032258,0.03861021505376345
0,0,0,2012-01-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,1.2784946236559143,4.064516129032258,0.012903225806451613,-0.00464516129032258,0.03861021505376345
0,0,0,2012-01-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,1.2784946236559143,4.354838709677419,0.012903225806451613,-0.00464516129032258,0.03861021505376345
