Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-12-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5,2.5797619047619045,3.533333333333333,0.04761904761904762,-0.005448908730158728,0.055843253968253966
0,0,0,2006-12-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,2.313095238095238,3.8666666666666667,0.014285714285714285,-0.005448908730158728,0.055843253968253966
0,0,0,2006-12-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,2.313095238095238,4.233333333333333,0.014285714285714285,-0.005448908730158728,0.055843253968253966
0,0,0,2006-12-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.5083333333333333,4.6,0.0,0.001388888888888889,0.03791666666666667
0,0,0,2006-12-16 04:00:00,13,0.09523809523809523,10.5,-0.005456349206349208,0.21388888888888888,12.714285714285715,0.5833333333333334,1.9321428571428572,5.033333333333333,0.0031746031746031746,0.0012070105820105822,0.04504629629629629
0,0,0,2006-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.9321428571428572,5.0,0.0031746031746031746,0.0012070105820105822,0.04504629629629629
0,0,0,2006-12-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.9321428571428572,4.966666666666667,0.0031746031746031746,0.0012070105820105822,0.04504629629629629
0,0,0,2006-12-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.9321428571428572,4.933333333333334,0.0031746031746031746,0.0012070105820105822,0.04504629629629629
0,0,0,2006-12-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.9321428571428572,4.9,0.0031746031746031746,0.0012070105820105822,0.04504629629629629
0,0,0,2006-12-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,1.6821428571428572,4.866666666666666,0.0031746031746031746,-0.0004596560846560846,0.038379629629629625
0,0,0,2006-12-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.8904761904761905,5.033333333333333,0.0031746031746031746,-0.00018187830687830693,0.030462962962962963
0,0,0,2006-12-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.8904761904761905,5.233333333333333,0.0031746031746031746,-0.00018187830687830693,0.030462962962962963
0,0,0,2006-12-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.8904761904761905,5.433333333333334,0.0031746031746031746,-0.00018187830687830693,0.030462962962962963
0,0,0,2006-12-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.8904761904761905,5.633333333333334,0.0031746031746031746,-0.00018187830687830693,0.030462962962962963
0,0,0,2006-12-26 04:00:00,9,0.09090909090909093,11.0,-0.03181818181818182,0.23787878787878786,16.454545454545453,0.75,1.438961038961039,5.833333333333333,0.006204906204906205,-0.0012424843674843677,0.03839225589225589
0,0,0,2006-12-27 04:00:00,0,0.125,8.0,0.0125,0.10625,11.0,1.0166666666666666,1.8056277056277057,5.7,0.010371572871572872,-0.0008258177008177009,0.04193392255892256
0,0,0,2006-12-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,1.8056277056277057,5.533333333333333,0.010371572871572872,-0.0008258177008177009,0.04193392255892256
0,0,0,2006-12-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,1.8056277056277057,5.366666666666666,0.010371572871572872,-0.0008258177008177009,0.04193392255892256
0,0,0,2006-12-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,1.8056277056277057,5.2,0.010371572871572872,-0.0008258177008177009,0.04193392255892256
0,0,0,2006-12-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.747381650607457,5.129032258064516,0.010037006004747941,-0.0007991784201461622,0.04058121537960248
0,0,0,2007-01-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.747381650607457,5.0,0.010037006004747941,-0.0007991784201461622,0.04058121537960248
0,0,0,2007-01-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.2957687473816506,4.870967741935484,0.010037006004747941,-0.0007991784201461622,0.018000570218312154
0,0,0,2007-01-03 04:00:00,6,0.0,2.0,0.075,0.1625,14.0,1.0161290322580645,1.747381650607457,5.064516129032258,0.010037006004747941,0.001620176418563515,0.02324250570218312
0,0,0,2007-01-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,1.747381650607457,5.032258064516129,0.010037006004747941,0.0016201764185635153,0.02324250570218312
0,0,0,2007-01-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,1.747381650607457,5.0,0.010037006004747941,0.0016201764185635153,0.02324250570218312
0,0,0,2007-01-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,1.747381650607457,4.967741935483871,0.010037006004747941,0.0016201764185635153,0.02324250570218312
0,0,0,2007-01-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,1.747381650607457,4.935483870967742,0.010037006004747941,0.001620176418563515,0.02324250570218312
0,0,0,2007-01-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,1.747381650607457,4.903225806451613,0.010037006004747941,0.0016201764185635153,0.02324250570218312
0,0,0,2007-01-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,1.747381650607457,4.870967741935484,0.010037006004747941,0.0016201764185635153,0.02324250570218312
0,0,0,2007-01-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,1.747381650607457,4.838709677419355,0.010037006004747941,0.0016201764185635153,0.02324250570218312
0,0,0,2007-01-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,1.747381650607457,4.806451612903226,0.010037006004747941,0.0016201764185635153,0.02324250570218312
0,0,0,2007-01-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,1.747381650607457,4.774193548387097,0.010037006004747941,0.0016201764185635153,0.02324250570218312
0,0,0,2007-01-13 04:00:00,9,0.038461538461538464,13.0,-0.0438568376068376,0.4111111111111112,19.423076923076927,1.435483870967742,2.3739325190938096,4.741935483870968,0.011277700793829826,0.00020543972156875404,0.03650415444770284
0,0,0,2007-01-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.435483870967742,2.3739325190938096,4.387096774193548,0.011277700793829826,0.00020543972156875404,0.03650415444770284
0,0,0,2007-01-15 04:00:00,1,0.0,4.0,0.0,0.0,2.0,1.564516129032258,2.4384486481260677,4.032258064516129,0.011277700793829826,0.00020543972156875404,0.03650415444770284
0,0,0,2007-01-16 04:00:00,0,0.0625,5.0,-0.01981770833333333,0.3018229166666667,25.9375,1.3870967741935485,2.865003947665238,3.6129032258064515,0.010221633205504174,-0.0002578299276887983,0.039340735988921474
0,0,0,2007-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,2.865003947665238,3.6129032258064515,0.010221633205504174,-0.0002578299276887983,0.039340735988921474
0,0,0,2007-01-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,2.865003947665238,3.6129032258064515,0.010221633205504174,-0.0002578299276887983,0.039340735988921474
0,0,0,2007-01-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,2.8650039476652385,3.6129032258064515,0.010221633205504174,-0.0002578299276887983,0.039340735988921474
0,0,0,2007-01-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,2.8650039476652385,3.6129032258064515,0.010221633205504174,-0.0002578299276887984,0.039340735988921474
0,0,0,2007-01-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,2.8650039476652385,3.6129032258064515,0.010221633205504174,-0.0002578299276887984,0.039340735988921474
0,0,0,2007-01-22 04:00:00,5,0.6,5.0,0.11533333333333333,0.3731111111111111,22.8,1.5483870967741935,3.6004878186329803,3.6129032258064515,0.029576471915181594,0.003462600179838084,0.05137657828282829
0,0,0,2007-01-23 04:00:00,0,0.0,2.0,0.0,0.0,2.5,1.6129032258064515,3.681132979923303,3.4193548387096775,0.029576471915181594,0.003462600179838083,0.05137657828282829
0,0,0,2007-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,3.681132979923303,3.193548387096774,0.029576471915181594,0.003462600179838083,0.051376578282828295
0,0,0,2007-01-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,3.6811329799233024,2.967741935483871,0.029576471915181594,0.003462600179838083,0.05137657828282828
0,0,0,2007-01-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,3.150341191066998,2.7419354838709675,0.026643920595533496,0.004488993141714917,0.043703068996415774
0,0,0,2007-01-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0,2.7955024813895784,2.838709677419355,0.022611662531017367,0.004085767335263303,0.04027564964157707
0,0,0,2007-01-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0,2.7955024813895784,2.967741935483871,0.022611662531017367,0.004085767335263303,0.04027564964157707
0,0,0,2007-01-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0,2.795502481389578,3.096774193548387,0.022611662531017367,0.004085767335263303,0.040275649641577066
0,0,0,2007-01-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0,2.7955024813895784,3.225806451612903,0.022611662531017367,0.004085767335263303,0.04027564964157707
0,0,0,2007-01-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0,2.7955024813895784,3.3548387096774195,0.022611662531017367,0.004085767335263303,0.04027564964157707
0,0,0,2007-02-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0,2.7955024813895784,3.4838709677419355,0.022611662531017367,0.004085767335263303,0.04027564964157707
0,0,0,2007-02-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0,2.795502481389578,3.6129032258064515,0.022611662531017367,0.004085767335263303,0.040275649641577066
0,0,0,2007-02-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.343889578163772,3.7419354838709675,0.022611662531017367,0.0016664124965536256,0.035033714157706106
0,0,0,2007-02-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.343889578163772,4.096774193548387,0.022611662531017367,0.0016664124965536256,0.035033714157706106
0,0,0,2007-02-05 04:00:00,12,0.0,4.0,0.0,0.025,6.75,1.064516129032258,2.561631513647643,4.451612903225806,0.022611662531017367,0.0016664124965536256,0.03584016577060933
0,0,0,2007-02-06 04:00:00,0,0.03125,16.0,0.0054687500000000075,0.3111979166666667,12.09375,1.5806451612903225,2.951752481389578,4.387096774193548,0.0236197270471464,0.0018428237868762065,0.0458788082437276
0,0,0,2007-02-07 04:00:00,0,0.05555555555555555,9.0,0.005864197530864198,0.3999691358024691,14.277777777777779,1.8709677419354838,3.4123259580920875,4.290322580645161,0.025411841742486903,0.0020319914491621492,0.05878103843090402
0,0,0,2007-02-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,3.4123259580920875,4.161290322580645,0.025411841742486903,0.0020319914491621492,0.05878103843090402
0,0,0,2007-02-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,3.4123259580920875,4.032258064516129,0.025411841742486903,0.0020319914491621492,0.05878103843090402
0,0,0,2007-02-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,3.4123259580920875,3.903225806451613,0.025411841742486903,0.0020319914491621492,0.05878103843090402
0,0,0,2007-02-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,3.4123259580920875,3.774193548387097,0.025411841742486903,0.0020319914491621492,0.05878103843090402
0,0,0,2007-02-12 04:00:00,4,0.0,2.0,0.0625,0.3,13.5,1.935483870967742,3.8478098290598295,3.6451612903225805,0.025411841742486903,0.004048120481420214,0.06845845778574274
0,0,0,2007-02-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,3.221258960573477,3.3548387096774195,0.02417114695340502,0.005462857178414974,0.055196809040223026
0,0,0,2007-02-14 04:00:00,1,0.0,5.0,0.12666666666666665,0.19333333333333333,3.8,1.6774193548387097,3.3438396057347672,3.3870967741935485,0.02417114695340502,0.009548878683791317,0.06143336818000797
0,0,0,2007-02-15 04:00:00,0,0.14285714285714285,7.0,0.0988095238095238,0.3940476190476191,19.857142857142858,1.7741935483870968,3.919876472094214,3.3548387096774195,0.028779441884280593,0.012736282677646924,0.0741445816976731
0,0,0,2007-02-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,3.083182923707117,3.3548387096774195,0.026763312852022526,0.013375563591625419,0.06440835857939353
0,0,0,2007-02-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,3.083182923707117,3.3870967741935485,0.026763312852022526,0.013375563591625419,0.06440835857939352
0,0,0,2007-02-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,3.083182923707117,3.4193548387096775,0.026763312852022526,0.013375563591625419,0.06440835857939353
0,0,0,2007-02-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,3.083182923707117,3.4516129032258065,0.026763312852022526,0.013375563591625419,0.06440835857939352
0,0,0,2007-02-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,3.083182923707117,3.4838709677419355,0.026763312852022526,0.013375563591625419,0.06440835857939353
0,0,0,2007-02-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,3.083182923707117,3.5161290322580645,0.026763312852022526,0.013375563591625419,0.06440835857939352
0,0,0,2007-02-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.347699052739375,3.5483870967741935,0.00740847414234511,0.009655133484098537,0.05237251628548672
0,0,0,2007-02-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,2.2670538914490526,3.774193548387097,0.00740847414234511,0.009655133484098537,0.05237251628548671
0,0,0,2007-02-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,2.2670538914490526,4.032258064516129,0.00740847414234511,0.009655133484098537,0.05237251628548672
0,0,0,2007-02-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,2.2670538914490526,4.290322580645161,0.00740847414234511,0.009655133484098537,0.05237251628548671
0,0,0,2007-02-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,2.2670538914490526,4.548387096774194,0.00740847414234511,0.009655133484098537,0.05237251628548672
0,0,0,2007-02-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,2.2670538914490526,4.806451612903226,0.00740847414234511,0.009655133484098537,0.05237251628548671
0,0,0,2007-02-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,2.2670538914490526,5.064516129032258,0.00740847414234511,0.009655133484098537,0.05237251628548672
0,0,0,2007-03-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.5357142857142858,2.5099525226757367,5.142857142857143,0.008202239229024943,0.010689612071680524,0.057983857316074576
0,0,0,2007-03-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.5357142857142858,2.5099525226757367,5.321428571428571,0.008202239229024943,0.010689612071680524,0.057983857316074576
0,0,0,2007-03-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.5357142857142858,2.509952522675737,5.5,0.008202239229024943,0.010689612071680524,0.057983857316074576
0,0,0,2007-03-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.5357142857142858,2.509952522675737,5.678571428571429,0.008202239229024943,0.010689612071680524,0.057983857316074576
0,0,0,2007-03-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.3928571428571428,2.2688810941043083,5.857142857142857,0.008202239229024943,0.010689612071680524,0.057091000173217436
0,0,0,2007-03-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,1.8369614512471657,6.5,0.007086167800453514,0.010494299571680523,0.04597678886369362
0,0,0,2007-03-07 04:00:00,19,0.0,13.0,0.08534188034188038,0.3664529914529915,9.615384615384617,0.9642857142857143,1.670447409733124,7.178571428571429,0.00510204081632653,0.01333278824350253,0.044779783708355135
0,0,0,2007-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,1.670447409733124,7.178571428571429,0.00510204081632653,0.01333278824350253,0.044779783708355135
0,0,0,2007-03-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,1.670447409733124,7.178571428571429,0.00510204081632653,0.01333278824350253,0.044779783708355135
0,0,0,2007-03-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,1.670447409733124,7.178571428571429,0.00510204081632653,0.01333278824350253,0.044779783708355135
0,0,0,2007-03-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,1.670447409733124,7.178571428571429,0.00510204081632653,0.01333278824350253,0.044779783708355135
0,0,0,2007-03-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,1.188304552590267,7.178571428571429,0.00510204081632653,0.011100645386359673,0.034065497994069424
0,0,0,2007-03-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,1.188304552590267,7.357142857142857,0.00510204081632653,0.011100645386359673,0.034065497994069424
0,0,0,2007-03-14 04:00:00,6,0.12903225806451613,10.0,0.037549283154121885,0.3063620071684588,15.258064516129034,1.0714285714285714,1.5975211424520184,7.535714285714286,0.009710335747202106,0.007917881689483073,0.0381022363453239
0,0,0,2007-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.8883374689826304,7.535714285714286,0.004608294930875576,0.004388970124857223,0.02402910709362322
0,0,0,2007-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.8883374689826304,7.571428571428571,0.004608294930875576,0.004388970124857223,0.02402910709362322
0,0,0,2007-03-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.8883374689826304,7.607142857142857,0.004608294930875576,0.004388970124857223,0.02402910709362322
0,0,0,2007-03-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.8883374689826304,7.642857142857143,0.004608294930875576,0.004388970124857223,0.02402910709362322
0,0,0,2007-03-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.8883374689826304,7.678571428571429,0.004608294930875576,0.004388970124857223,0.02402910709362322
0,0,0,2007-03-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.8883374689826304,7.714285714285714,0.004608294930875576,0.004388970124857223,0.02402910709362322
0,0,0,2007-03-21 04:00:00,6,0.20512820512820512,9.5,0.05851139601139601,0.3134615384615385,10.512820512820513,1.1607142857142858,1.263795344440506,7.75,0.011934302256882901,0.006478662839549939,0.03522416203867817
0,0,0,2007-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1607142857142858,1.263795344440506,7.535714285714286,0.011934302256882901,0.006478662839549938,0.03522416203867817
0,0,0,2007-03-23 04:00:00,1,0.0,2.0,0.3416666666666667,0.6083333333333334,36.0,1.2321428571428572,2.5495096301547915,7.321428571428571,0.011934302256882901,0.01868104379193089,0.056950352514868643
0,0,0,2007-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2321428571428572,2.5495096301547915,7.035714285714286,0.011934302256882901,0.01868104379193089,0.05695035251486865
0,0,0,2007-03-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2321428571428572,2.5495096301547915,6.75,0.011934302256882901,0.01868104379193089,0.056950352514868643
0,0,0,2007-03-26 04:00:00,2,0.3076923076923077,13.0,0.06855769230769232,0.32076923076923075,13.769230769230768,1.6964285714285714,3.041267871913033,6.464285714285714,0.022923313245893893,0.021129532802919904,0.06840639647091261
0,0,0,2007-03-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6964285714285714,3.0412678719130333,6.071428571428571,0.022923313245893893,0.021129532802919904,0.0684063964709126
0,0,0,2007-03-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6964285714285714,3.0412678719130333,5.678571428571429,0.022923313245893893,0.021129532802919904,0.06840639647091261
0,0,0,2007-03-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6379310344827587,2.9363965659849973,5.551724137931035,0.022132854168449272,0.020400928223508873,0.06604755521329493
0,0,0,2007-03-30 04:00:00,3,0.0,3.0,0.05416666666666667,0.3125,22.33333333333333,1.6833333333333333,3.5829611248966082,5.466666666666667,0.021395092362834302,0.0215264528382808,0.0742626367061851
0,0,0,2007-03-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6290322580645162,3.4673817337709116,5.290322580645161,0.020704928093065452,0.02083205113382013,0.07186706778017912
0,0,0,2007-04-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6290322580645162,3.467381733770911,4.903225806451613,0.020704928093065452,0.02083205113382013,0.07186706778017912
0,0,0,2007-04-02 04:00:00,2,0.5,4.0,0.1,0.35,11.0,1.7580645161290323,3.822220443448331,4.516129032258065,0.036833960351129964,0.02405785758543303,0.0831573903608243
0,0,0,2007-04-03 04:00:00,0,0.0,1.0,0.31666666666666665,0.6333333333333333,22.0,1.7903225806451613,4.531897862803169,4.032258064516129,0.03683396035112997,0.034272911348873884,0.103587497887706
0,0,0,2007-04-04 04:00:00,0,0.0,7.0,0.008968253968253957,0.4723809523809524,26.42857142857143,2.0161290322580645,5.3844324250151505,3.5161290322580645,0.03683396035112997,0.03456220986397886,0.11882559312580124
0,0,0,2007-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,5.3844324250151505,2.967741935483871,0.03683396035112997,0.03456220986397886,0.11882559312580124
0,0,0,2007-04-06 04:00:00,1,0.09090909090909093,11.0,-0.08966275659824048,0.32342375366568915,20.272727272727273,2.370967741935484,6.038391369296677,2.4193548387096775,0.03976651167077807,0.03166986287693884,0.1292586174375977
0,0,0,2007-04-07 04:00:00,0,0.5714285714285714,3.0,-0.06285714285714285,0.19142857142857145,8.571428571428571,2.0483870967741935,6.004715367878739,1.8064516129032258,0.05819969139428036,0.026889249225357445,0.12361266840455186
0,0,0,2007-04-08 04:00:00,0,0.05555555555555555,18.0,0.09421296296296296,0.3701388888888889,18.166666666666668,2.629032258064516,6.590736873255083,1.8064516129032258,0.059991806089620875,0.029928377062872383,0.13555263256225797
0,0,0,2007-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.629032258064516,6.590736873255083,1.7741935483870968,0.059991806089620875,0.029928377062872383,0.13555263256225797
0,0,0,2007-04-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.629032258064516,6.590736873255083,1.7419354838709677,0.059991806089620875,0.029928377062872377,0.13555263256225797
0,0,0,2007-04-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.629032258064516,6.590736873255083,1.7096774193548387,0.059991806089620875,0.029928377062872383,0.13555263256225797
0,0,0,2007-04-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.629032258064516,6.590736873255083,1.6774193548387097,0.059991806089620875,0.029928377062872383,0.13555263256225797
0,0,0,2007-04-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.629032258064516,6.590736873255083,1.6451612903225807,0.059991806089620875,0.029928377062872383,0.13555263256225797
0,0,0,2007-04-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.306451612903226,6.098541243702534,1.6129032258064515,0.055829475184313894,0.028717109864352316,0.12566998716972702
0,0,0,2007-04-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.306451612903226,6.098541243702534,1.8064516129032258,0.055829475184313894,0.02871710986435232,0.12566998716972702
0,0,0,2007-04-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.306451612903226,6.098541243702534,2.0,0.055829475184313894,0.028717109864352316,0.12566998716972702
0,0,0,2007-04-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.306451612903226,6.098541243702534,2.193548387096774,0.055829475184313894,0.028717109864352316,0.12566998716972702
0,0,0,2007-04-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.306451612903226,6.098541243702534,2.3870967741935485,0.055829475184313894,0.028717109864352316,0.12566998716972702
0,0,0,2007-04-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.306451612903226,6.098541243702534,2.5806451612903225,0.05582947518431389,0.028717109864352316,0.12566998716972702
0,0,0,2007-04-20 04:00:00,11,0.15789473684210525,12.0,0.04538011695906434,0.2874122807017544,14.894736842105265,2.693548387096774,6.57901662570593,2.774193548387097,0.06092285379212374,0.0301809846049673,0.134941351063332
0,0,0,2007-04-21 04:00:00,0,0.4090909090909091,7.0,-0.006361192570869979,0.2338856304985337,9.909090909090908,2.6129032258064515,6.559541477198524,2.5806451612903225,0.06750229585543678,0.028088320457152264,0.13237438629033185
0,0,0,2007-04-22 04:00:00,0,0.0,11.0,0.1106060606060606,0.25707070707070706,7.363636363636362,2.967741935483871,6.797078134090019,2.5806451612903225,0.06750229585543678,0.031656257896057444,0.14066698974422565
0,0,0,2007-04-23 04:00:00,0,0.09090909090909093,10.25,0.10005366161616162,0.34726010101010096,13.295454545454545,3.2338709677419355,6.064673442007907,2.5483870967741935,0.07043484717508487,0.02386228999120245,0.13224527257250845
0,0,0,2007-04-24 04:00:00,0,0.08333333333333333,6.0,0.05416666666666667,0.4048611111111111,17.0,3.4274193548387095,6.6130605387821015,2.5483870967741935,0.07312301921809562,0.025609601819159437,0.14530530841480238
0,0,0,2007-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.4274193548387095,6.6130605387821015,2.5161290322580645,0.07312301921809562,0.02560960181915943,0.14530530841480238
0,0,0,2007-04-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.0080645161290325,6.1688918042907845,2.4838709677419355,0.06319746090544054,0.023398063357620975,0.13495791387385944
0,0,0,2007-04-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.0080645161290325,6.1688918042907845,2.5483870967741935,0.06319746090544054,0.023398063357620975,0.13495791387385944
0,0,0,2007-04-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.0080645161290325,6.1688918042907845,2.6129032258064515,0.06319746090544054,0.023398063357620975,0.13495791387385944
0,0,0,2007-04-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.0080645161290325,6.1688918042907845,2.6774193548387095,0.06319746090544054,0.023398063357620975,0.13495791387385944
0,0,0,2007-04-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.911290322580645,5.4484616967639035,2.7419354838709675,0.06319746090544054,0.021650751529663986,0.12487726871256911
0,0,0,2007-05-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.0083333333333333,5.6300770866560335,3.0,0.06530404293562188,0.022372443247319452,0.1290398443363214
0,0,0,2007-05-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.875,5.263410419989367,3.1666666666666665,0.048637376268955215,0.019039109913986118,0.11737317766965474
0,0,0,2007-05-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.841666666666667,4.530077086656034,3.433333333333333,0.048637376268955215,0.008483554358430562,0.09626206655854364
