Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-09-27 04:00:00,0,0.0,1.0,0.375,0.9,3.0,5.689861751152074,10.33325344845301,0.41935483870967744,0.03701851729462446,0.09913251928065675,0.3898839874060354
0,0,0,2017-09-28 04:00:00,0,0.6666666666666666,3.0,0.2333333333333333,0.3333333333333333,6.666666666666668,5.7866359447004605,10.548307211893869,0.3225806451612903,0.058523893638710474,0.10665940100108688,0.4006366755780784
0,0,0,2017-09-29 04:00:00,0,0.047619047619047616,10.5,0.13722222222222222,0.4629365079365079,14.714285714285715,6.0608294930875575,10.732639009128892,0.1935483870967742,0.06005999194900234,0.10624721462115856,0.4010539822857077
0,0,0,2017-09-30 04:00:00,0,0.0,7.4,0.2048238482384824,0.43055555555555547,11.75609756097561,5.985023041474654,10.545815735366201,0.1935483870967742,0.060059991949002335,0.10863091189323114,0.39820644004300426
0,0,0,2017-10-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.851190476190476,10.170676259878407,0.16666666666666666,0.062061991680635746,0.11042323858596846,0.39562813619258574
0,0,0,2017-10-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.617857142857143,9.918295307497454,0.2,0.062061991680635746,0.10951847668120655,0.3843582949227446
0,0,0,2017-10-03 04:00:00,2,0.0,3.0,0.2535714285714286,0.4,5.0,5.484523809523809,9.756390545592692,0.26666666666666666,0.06206199168063575,0.12117720683993673,0.3852471838116334
0,0,0,2017-10-04 04:00:00,0,0.0,1.0,0.7250000000000001,0.975,13.0,5.417857142857143,9.178612767814917,0.26666666666666666,0.062061991680635746,0.13559255075528062,0.3924032684677181
0,0,0,2017-10-05 04:00:00,0,0.0,5.333333333333333,0.2579166666666667,0.4298148148148149,10.055555555555557,5.208968253968254,9.088797953000102,0.26666666666666666,0.06095088056952463,0.14271214952071273,0.3931239474800638
0,0,0,2017-10-06 04:00:00,0,0.0,7.0,0.10071428571428573,0.6690476190476191,13.142857142857142,5.442301587301587,9.526893191095342,0.26666666666666666,0.06095088056952464,0.1460692923778556,0.4154255347816512
0,0,0,2017-10-07 04:00:00,0,0.1111111111111111,9.0,0.1446296296296296,0.4107407407407408,21.11111111111111,5.575634920634921,9.790596894799046,0.23333333333333334,0.05798791760656167,0.139834724476621,0.40489467058412026
0,0,0,2017-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.225634920634921,9.283021137223288,0.23333333333333334,0.057987917606561676,0.1369032219513685,0.3880499736144233
0,0,0,2017-10-09 04:00:00,1,0.0,3.0,0.2566666666666667,0.385,7.0,5.192301587301587,9.049687803889954,0.26666666666666666,0.05798791760656166,0.14733377750692406,0.38421664028109
0,0,0,2017-10-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.192301587301587,9.049687803889954,0.26666666666666666,0.057987917606561676,0.14733377750692403,0.38421664028109
0,0,0,2017-10-11 04:00:00,1,0.0,17.0,0.10882352941176472,0.426764705882353,16.352941176470587,5.225634920634921,9.13228584310564,0.26666666666666666,0.05382125093989501,0.14794618219101988,0.3826996536253165
0,0,0,2017-10-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.958968253968254,8.561452509772305,0.26666666666666666,0.04548791760656168,0.14237326552435323,0.36780382029198316
0,0,0,2017-10-13 04:00:00,1,0.0,7.0,0.05595238095238096,0.2916666666666667,13.285714285714285,4.842301587301588,8.408855107174904,0.3,0.04548791760656168,0.14369836172444947,0.3574822714704344
0,0,0,2017-10-14 04:00:00,0,0.0,5.5,0.10530303030303027,0.4606060606060606,9.545454545454543,4.825634920634921,8.36549846381826,0.3,0.04035971247835655,0.14661017213625985,0.3661905076786705
0,0,0,2017-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.825634920634921,8.36549846381826,0.3,0.04035971247835655,0.14661017213625988,0.3661905076786705
0,0,0,2017-10-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.792301587301588,8.098831797151593,0.3,0.04035971247835655,0.11327683880292654,0.33619050767867054
0,0,0,2017-10-17 04:00:00,2,0.0,3.6666666666666665,0.02954545454545455,0.5202505827505828,17.615384615384613,4.564523809523809,8.216314314634111,0.36666666666666664,0.04035971247835655,0.1109117293753171,0.34042613316429604
0,0,0,2017-10-18 04:00:00,0,0.0,2.0,0.04000000000000002,0.2433333333333333,11.8,4.486746031746032,8.345203203522999,0.36666666666666664,0.038137490256134325,0.1132802478938356,0.33854465168281467
0,0,0,2017-10-19 04:00:00,0,0.0,5.333333333333333,0.15555555555555556,0.3592592592592593,9.722222222222221,4.497857142857143,8.41594394426374,0.36666666666666664,0.038137490256134325,0.10879876641235416,0.33151996032478986
0,0,0,2017-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.975634920634921,7.89689632521612,0.36666666666666664,0.038137490256134325,0.11071826754614097,0.31287256803454055
0,0,0,2017-10-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.97563492063492,7.896896325216121,0.4,0.038137490256134325,0.11071826754614097,0.3128725680345405
0,0,0,2017-10-22 04:00:00,2,0.0625,16.0,0.010503472222222232,0.4663194444444444,14.8125,4.242301587301587,8.038082222652017,0.43333333333333335,0.038938772307416374,0.11090278499628344,0.3122306520801245
0,0,0,2017-10-23 04:00:00,0,0.16666666666666666,7.333333333333332,-0.0043344907407407325,0.4543113425925926,14.708333333333336,4.486746031746032,8.528360000429796,0.43333333333333335,0.04449432786297193,0.11075830197159209,0.32737436349987753
0,0,0,2017-10-24 04:00:00,0,0.0,11.0,0.03068181818181818,0.2867424242424242,9.181818181818182,4.628412698412698,8.399957329654244,0.4,0.04110449735449736,0.11025325146654157,0.3260595629520262
0,0,0,2017-10-25 04:00:00,0,0.0,5.666666666666668,0.07530701754385967,0.4685672514619884,15.31578947368421,4.633968253968253,8.363261423221497,0.4,0.038326719576719584,0.11164465822417641,0.3280827923217468
0,0,0,2017-10-26 04:00:00,0,0.3,9.5,0.009875000000000012,0.44833333333333336,17.75,4.674444444444445,8.517891052851125,0.4,0.045152116402116395,0.11020302830060204,0.32741943253338707
0,0,0,2017-10-27 04:00:00,0,0.09090909090909093,5.8,0.10213131313131313,0.4523367003367004,16.09090909090909,4.834444444444444,8.954254689214762,0.4,0.04818241943241944,0.10110740540497913,0.3124973225446103
0,0,0,2017-10-28 04:00:00,0,0.2,7.0,0.011111111111111113,0.22666666666666666,13.333333333333336,4.967777777777778,9.176476911436986,0.4,0.03262686387686388,0.09369999799757173,0.3089417669890548
0,0,0,2017-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.6177777777777775,8.686000720960795,0.4,0.03103956228956229,0.08912592392349765,0.2935105500578378
0,0,0,2017-10-30 04:00:00,1,0.0,6.0,0.29097222222222224,0.6037037037037037,8.166666666666666,4.571111111111111,8.56635302448383,0.43333333333333335,0.03103956228956229,0.09199753638962233,0.2992821549961095
0,0,0,2017-10-31 04:00:00,0,0.05882352941176471,8.0,0.07823529411764707,0.26,8.823529411764708,4.681720430107528,8.574649036976762,0.41935483870967744,0.0319358192935043,0.09155359309052634,0.2980149887059124
0,0,0,2017-11-01 04:00:00,0,0.0,1.0,0.0,0.0,2.0,4.713978494623657,8.63916516600902,0.41935483870967744,0.0319358192935043,0.09155359309052634,0.2980149887059124
0,0,0,2017-11-02 04:00:00,0,0.03947368421052632,4.642857142857143,0.1175,0.4240241228070176,11.86842105263158,4.863748079877111,9.022017458029392,0.3870967741935484,0.03320916394545677,0.0953439156711715,0.31169318621581615
0,0,0,2017-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.766973886328724,8.860727135448748,0.3225806451612903,0.03320916394545677,0.08716419216886735,0.2987899604093645
0,0,0,2017-11-04 04:00:00,1,0.25925925925925924,6.0,0.12556790123456787,0.347917695473251,9.370370370370368,4.92826420890937,8.743642308686502,0.3548387096774194,0.041572365857045775,0.06782767285385341,0.2785614989730178
0,0,0,2017-11-05 04:00:00,0,0.13636363636363635,6.666666666666668,0.09026515151515152,0.3096590909090909,16.227272727272727,4.971274961597542,8.942729959387055,0.3548387096774194,0.04597119283651791,0.062419559461869056,0.2746855078792848
0,0,0,2017-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.745468509984639,8.518766825746502,0.3548387096774194,0.04597119283651791,0.05917071153560177,0.25310332661968415
0,0,0,2017-11-07 04:00:00,1,0.03448275862068965,6.5,0.10114942528735632,0.2856321839080459,10.89655172413793,4.664823348694316,8.18926491003769,0.3870967741935484,0.04349931049811722,0.05776812429875425,0.24906756672185532
0,0,0,2017-11-08 04:00:00,0,0.0,6.0,0.2729166666666667,0.4138888888888889,7.0,4.85837173579109,8.415071361650591,0.3870967741935484,0.04349931049811722,0.06657188773961445,0.26241882120214205
0,0,0,2017-11-09 04:00:00,0,0.0,2.0,-0.06,0.19333333333333333,6.0,4.826113671274961,8.382813297134463,0.3548387096774194,0.04349931049811722,0.056356833976173595,0.25623602550321734
0,0,0,2017-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.826113671274961,8.382813297134463,0.3548387096774194,0.04349931049811722,0.05635683397617359,0.25623602550321734
0,0,0,2017-11-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.277726574500768,7.855299065635413,0.3548387096774194,0.04349931049811722,0.052846397543536025,0.24246942208765757
0,0,0,2017-11-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.277726574500768,7.855299065635413,0.41935483870967744,0.04349931049811722,0.05284639754353602,0.24246942208765757
0,0,0,2017-11-13 04:00:00,3,0.0,6.666666666666668,0.08340909090909092,0.4425757575757576,11.136363636363637,4.266973886328725,7.785965173720876,0.4838709677419355,0.04349931049811722,0.05373209786472021,0.24733745727827341
0,0,0,2017-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.089554531490015,7.478047285157826,0.4838709677419355,0.04349931049811722,0.05033522591946117,0.23247919725872304
0,0,0,2017-11-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.089554531490015,7.478047285157826,0.5161290322580645,0.04349931049811722,0.05033522591946117,0.232479197258723
0,0,0,2017-11-16 04:00:00,2,0.05263157894736842,5.666666666666668,-0.005526315789473678,0.19308149405772496,8.947368421052632,4.272350230414746,7.7666720729337175,0.5483870967741935,0.04519710336738718,0.05015695766818782,0.2387076325509077
0,0,0,2017-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.154070660522274,7.198433859534215,0.4838709677419355,0.04519710336738718,0.04920387848930221,0.2219253556879857
0,0,0,2017-11-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.089554531490015,6.817788698243892,0.5161290322580645,0.04519710336738718,0.04791355590865704,0.2140758933223943
0,0,0,2017-11-19 04:00:00,2,0.0,5.666666666666668,0.0080701754385965,0.4042105263157895,10.947368421052632,4.100307219662059,6.857309543367453,0.5806451612903226,0.04519710336738718,0.043155963001658366,0.21552593419518556
0,0,0,2017-11-20 04:00:00,0,0.0,1.0,0.3,0.9,8.0,4.132565284178187,7.115374059496485,0.5806451612903226,0.04519710336738717,0.052833382356497066,0.24455819225970174
0,0,0,2017-11-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.132565284178187,7.115374059496485,0.5483870967741935,0.04519710336738717,0.052833382356497066,0.24455819225970174
0,0,0,2017-11-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.616436251920123,6.637551478851324,0.5161290322580645,0.0431809743351291,0.052494560671909246,0.2295156295356874
0,0,0,2017-11-23 04:00:00,2,0.0,2.5,0.23,0.889,15.2,3.4605222734254997,6.653411693905087,0.5806451612903226,0.037804630249107594,0.06005373779257831,0.24353784429076508
0,0,0,2017-11-24 04:00:00,0,0.0,6.0,0.07824074074074074,0.36342592592592604,12.5,3.299231950844854,6.760449817072242,0.5806451612903226,0.037804630249107594,0.06158789658480162,0.24601150563539415
0,0,0,2017-11-25 04:00:00,0,0.0,2.5,0.18111111111111114,0.3964444444444444,18.4,3.1970814132104453,6.8599404792114616,0.5806451612903226,0.037804630249107594,0.06500093186116457,0.2436849634735379
0,0,0,2017-11-26 04:00:00,0,0.0,1.0,-0.03333333333333333,0.5333333333333333,7.0,2.922887864823349,6.513166285663074,0.5806451612903226,0.028127210894268888,0.06360711465686349,0.24642689895740885
0,0,0,2017-11-27 04:00:00,0,0.0,6.333333333333332,0.1057936507936508,0.4923809523809524,10.523809523809524,2.9400921658986174,6.333582428659862,0.5806451612903226,0.025194659574620793,0.06372525458145503,0.24771864902335244
0,0,0,2017-11-28 04:00:00,0,0.1,2.5,0.2075,0.3633333333333333,11.0,2.794930875576037,6.258313611455561,0.5806451612903226,0.021968853123007896,0.0700603800294837,0.25212725117389007
0,0,0,2017-11-29 04:00:00,0,0.0625,3.25,0.16640625,0.440625,7.5625,2.899769585253456,6.502265224358787,0.5806451612903226,0.02398498215526596,0.0754283235778708,0.2663409608513095
0,0,0,2017-11-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7062211981566824,6.238824364143733,0.5483870967741935,0.02398498215526596,0.06604212286102491,0.24686664782860934
0,0,0,2017-12-01 04:00:00,1,0.26666666666666666,7.0,0.21462962962962964,0.4512962962962962,17.733333333333334,2.7297619047619053,6.67711197366748,0.6,0.03171258613560489,0.07279000480679185,0.2614720792994395
0,0,0,2017-12-02 04:00:00,0,0.0,5.0,0.0591919191919192,0.39344696969696974,10.454545454545457,2.741666666666667,6.629982787064608,0.6,0.030396796661920678,0.07084640211318916,0.260452840862438
0,0,0,2017-12-03 04:00:00,0,0.0,4.0,-0.13333333333333333,0.4666666666666667,10.0,2.8750000000000004,6.963316120397942,0.6,0.030396796661920678,0.06640195766874471,0.27600839641799346
0,0,0,2017-12-04 04:00:00,0,0.0,5.0,0.23000000000000004,0.74,9.2,2.8416666666666672,6.957637108052262,0.5666666666666667,0.021754821353278702,0.06988302762759244,0.28907780656888515
0,0,0,2017-12-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.619444444444445,6.416728017143171,0.5666666666666667,0.01720936680782416,0.06687418924375406,0.2787558368719154
0,0,0,2017-12-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.619444444444445,6.416728017143171,0.6,0.017209366807824155,0.06687418924375406,0.27875583687191546
0,0,0,2017-12-07 04:00:00,2,0.02,24.5,0.10346388888888887,0.3512222222222223,13.38,3.2194444444444446,6.499509626338574,0.6333333333333333,0.016726608187134503,0.0669513380304718,0.2809421714823879
0,0,0,2017-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.019444444444445,6.26617629300524,0.6333333333333333,0.016726608187134503,0.05785411580824958,0.2671458751860917
0,0,0,2017-12-09 04:00:00,1,0.27586206896551724,14.0,-0.02634099616858237,0.32490421455938695,12.137931034482758,3.4194444444444447,6.470773994154666,0.6666666666666666,0.02592201048598508,0.058976082602630174,0.27153157122696014
0,0,0,2017-12-10 04:00:00,0,0.0,18.0,0.0223148148148148,0.30925925925925923,11.166666666666664,4.019444444444445,6.842996216376887,0.6666666666666666,0.02592201048598508,0.059719909763124,0.2818402132022688
0,0,0,2017-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.019444444444445,6.842996216376888,0.6333333333333333,0.02592201048598508,0.059719909763124,0.2818402132022688
0,0,0,2017-12-12 04:00:00,1,0.0625,4.833333333333333,0.039322916666666666,0.3330729166666667,14.65625,4.180555555555555,7.331537883043555,0.6,0.028005343819318414,0.061030673652012896,0.29294264375782436
0,0,0,2017-12-13 04:00:00,0,0.0,14.0,0.12519841269841273,0.5259920634920635,20.357142857142858,4.425,7.6388971904028615,0.5,0.028005343819318414,0.06242365104499028,0.2957231872883679
0,0,0,2017-12-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.425,7.6388971904028615,0.5,0.028005343819318414,0.062423651044990286,0.2957231872883679
0,0,0,2017-12-15 04:00:00,1,0.0,8.0,0.05625,0.3671875,10.25,4.6916666666666655,7.980563857069529,0.5,0.028005343819318414,0.06429865104499029,0.30796277062170124
0,0,0,2017-12-16 04:00:00,0,0.0,13.5,0.09535879629629633,0.3502469135802469,17.444444444444443,4.9527777777777775,8.263799724515923,0.43333333333333335,0.02625095785440613,0.06766148811451594,0.3132016179391186
0,0,0,2017-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.9527777777777775,8.263799724515922,0.43333333333333335,0.02625095785440613,0.06766148811451594,0.3132016179391186
0,0,0,2017-12-18 04:00:00,1,0.0,4.0,0.058333333333333334,0.2489583333333333,10.375,5.08611111111111,8.609633057849257,0.43333333333333335,0.02625095785440613,0.06960593255896039,0.3215002290502297
0,0,0,2017-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.897222222222222,8.244720777147501,0.36666666666666664,0.02625095785440613,0.06933692671100718,0.3080265448397034
0,0,0,2017-12-20 04:00:00,1,0.07142857142857142,14.0,0.06845238095238096,0.3,16.0,5.330555555555555,8.511387443814169,0.4,0.02863191023535851,0.06161867274275321,0.28802654483970336
0,0,0,2017-12-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.330555555555555,8.511387443814169,0.4,0.02863191023535851,0.061618672742753205,0.28802654483970336
0,0,0,2017-12-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.330555555555555,8.511387443814169,0.4,0.02863191023535851,0.061618672742753205,0.28802654483970336
0,0,0,2017-12-23 04:00:00,2,0.05172413793103448,14.25,0.07616379310344829,0.3307902298850575,15.620689655172415,5.722222222222222,8.525410432319916,0.4,0.030356048166392993,0.05649079917953482,0.26941955250253863
0,0,0,2017-12-24 04:00:00,0,0.14285714285714285,7.0,-0.04285714285714285,0.25,7.7142857142857135,5.7555555555555555,8.365886622796106,0.4,0.03511795292829776,0.05245420305960536,0.26563868830500775
0,0,0,2017-12-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.672222222222222,7.752553289462772,0.4,0.03511795292829776,0.04641716602256832,0.25242387349019296
0,0,0,2017-12-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.638888888888888,7.519219956129438,0.43333333333333335,0.03511795292829776,0.047528277133679436,0.23464609571241515
0,0,0,2017-12-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,5.427777777777777,7.168426305335788,0.5,0.03511795292829776,0.04400182210722441,0.21823339729971675
0,0,0,2017-12-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,5.344444444444444,6.801759638669122,0.6,0.03178461959496442,0.037085155440557745,0.20612228618860565
0,0,0,2017-12-29 04:00:00,4,0.0,11.0,0.032196969696969696,0.2851388888888889,14.045454545454545,5.602777777777777,7.0178581235176045,0.7333333333333333,0.02970128626163109,0.03261151276379007,0.20093941581823527
0,0,0,2017-12-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.602777777777777,7.0178581235176045,0.7333333333333333,0.02970128626163109,0.03261151276379007,0.20093941581823527
0,0,0,2017-12-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.422043010752687,6.791475603404134,0.7419354838709677,0.028743180253191374,0.031559528481087167,0.19445749917893734
0,0,0,2018-01-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,5.196236559139784,6.219432592651446,0.7741935483870968,0.02014102971555697,0.024635992041421688,0.17989955413712136
0,0,0,2018-01-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,5.034946236559139,5.882189190891915,0.8709677419354839,0.02014102971555697,0.02272657529329527,0.16720771640496104
0,0,0,2018-01-03 04:00:00,4,0.06818181818181818,17.0,0.07769886363636364,0.40751893939393935,17.511363636363637,5.454301075268817,6.124491243677839,1.0,0.022340443205293038,0.0295340655181242,0.165299725202615
0,0,0,2018-01-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.293010752688171,5.8277170501294515,1.0,0.022340443205293038,0.022114710679414524,0.14142875746067948
0,0,0,2018-01-05 04:00:00,1,0.0,15.0,0.11851851851851852,0.337037037037037,15.933333333333335,5.776881720430107,6.341695544753109,1.032258064516129,0.022340443205293038,0.025937888696140922,0.15230091994574518
0,0,0,2018-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.776881720430107,6.341695544753109,1.0,0.022340443205293038,0.025937888696140922,0.15230091994574518
0,0,0,2018-01-07 04:00:00,1,0.1951219512195122,20.5,0.04758130081300814,0.2764227642276423,13.560975609756095,5.647849462365592,6.347533467648467,0.967741935483871,0.027989538405922464,0.0241352245646609,0.14988803420398458
0,0,0,2018-01-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.647849462365592,6.347533467648467,0.967741935483871,0.027989538405922464,0.024135224564660898,0.14988803420398458
0,0,0,2018-01-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.196236559139785,5.955987305245797,0.967741935483871,0.019090761987679974,0.024984934118486134,0.13940725308916566
0,0,0,2018-01-10 04:00:00,2,0.07142857142857142,14.0,0.06845238095238096,0.3,16.0,5.067204301075269,6.111901283740421,1.032258064516129,0.02139490945311776,0.026473242703568912,0.1391085673066089
0,0,0,2018-01-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.067204301075269,6.111901283740421,1.032258064516129,0.02139490945311776,0.026473242703568912,0.1391085673066089
0,0,0,2018-01-12 04:00:00,1,0.0,16.0,0.05868055555555556,0.30551215277777777,15.78125,5.42741935483871,6.148191606321066,1.032258064516129,0.019378780420859696,0.027097682667726622,0.1382195104069673
0,0,0,2018-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.975806451612903,5.491509578671296,1.032258064516129,0.019378780420859696,0.023059024193584278,0.12125202448786848
0,0,0,2018-01-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.975806451612903,5.491509578671296,1.064516129032258,0.019378780420859696,0.023059024193584274,0.12125202448786848
0,0,0,2018-01-15 04:00:00,2,0.05357142857142857,18.0,0.057648809523809526,0.33782738095238096,10.910714285714288,5.298387096774194,5.512822942726595,1.096774193548387,0.021106891019938033,0.0231041470814491,0.12030492387342916
0,0,0,2018-01-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.862903225806452,4.950098928389679,1.096774193548387,0.021106891019938033,0.02002805687834277,0.1090066363385825
0,0,0,2018-01-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.862903225806452,4.950098928389678,1.1290322580645162,0.021106891019938036,0.020028056878342766,0.1090066363385825
0,0,1,2018-01-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.733870967741935,4.615421509034839,1.1612903225806452,0.021106891019938036,0.01814633644823524,0.10097572236008787
0,0,1,2018-01-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.733870967741935,4.61542150903484,1.2580645161290323,0.021106891019938036,0.01814633644823524,0.10097572236008787
0,0,1,2018-01-20 04:00:00,4,0.3333333333333333,9.0,0.011111111111111115,0.2333333333333333,16.11111111111111,4.57258064516129,4.61900573842552,1.3548387096774193,0.02955543172654326,0.016296618066258796,0.09882518472567926
0,0,1,2018-01-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.57258064516129,4.619005738425521,1.3548387096774193,0.02955543172654326,0.016296618066258792,0.09882518472567928
0,0,1,2018-01-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.57258064516129,4.61900573842552,1.3548387096774193,0.02955543172654326,0.016296618066258796,0.09882518472567926
0,0,1,2018-01-23 04:00:00,2,0.15625,7.5,-0.000807291666666661,0.2852604166666667,12.28125,4.354838709677419,4.51128187858125,1.3548387096774193,0.032927233728767956,0.013813679847867988,0.09735648107347311
0,0,1,2018-01-24 04:00:00,0,0.1111111111111111,9.0,-0.0685185185185185,0.4518518518518518,12.555555555555555,4.419354838709677,4.667451873460921,1.3548387096774193,0.03190316818857338,0.01298589353621071,0.10386783113321026
0,0,1,2018-01-25 04:00:00,0,0.043478260869565216,11.5,0.03082729468599034,0.4089855072463767,19.956521739130434,4.790322580645161,5.311210639239323,1.3548387096774193,0.0333056927327529,0.013980322397049107,0.11706091201212565
0,0,1,2018-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.790322580645161,5.311210639239323,1.3225806451612903,0.0333056927327529,0.013980322397049107,0.11706091201212564
0,0,1,2018-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.790322580645161,5.311210639239322,1.2903225806451613,0.0333056927327529,0.013980322397049107,0.11706091201212564
0,0,1,2018-01-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.790322580645161,5.311210639239323,1.2580645161290323,0.033305692732752905,0.013980322397049107,0.11706091201212564
0,0,1,2018-01-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.435483870967742,4.858131460353691,1.2258064516129032,0.033305692732752905,0.012941710471340408,0.1078628833382905
0,0,1,2018-01-30 04:00:00,4,0.08571428571428573,6.4,0.055476190476190484,0.2223809523809524,7.514285714285713,4.641935483870968,5.100527773717747,1.3548387096774193,0.03607066969127825,0.014731265002830422,0.11503646244735348
0,0,1,2018-01-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.641935483870968,5.100527773717747,1.3225806451612903,0.03607066969127825,0.014731265002830422,0.11503646244735348
0,0,1,2018-02-01 04:00:00,1,0.0,2.0,-0.09583333333333333,0.8416666666666667,10.0,4.706451612903226,5.423108418879037,1.2903225806451613,0.03607066969127825,0.011639867153368058,0.14218700008176208
0,0,1,2018-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.706451612903226,5.423108418879037,1.1935483870967742,0.03607066969127825,0.011639867153368058,0.14218700008176208
0,0,1,2018-02-03 04:00:00,1,0.1,10.0,-0.09691666666666668,0.3405,14.4,4.480645161290322,5.322741849964082,1.096774193548387,0.03709706265315508,0.00600710811133482,0.14002509881098987
0,0,1,2018-02-04 04:00:00,0,0.04,9.6,0.02205000000000001,0.2690833333333333,15.94,4.790322580645161,5.836935398351179,1.096774193548387,0.03838738523380024,0.006718398433915468,0.14870520633787157
0,0,1,2018-02-05 04:00:00,0,0.02564102564102564,12.333333333333336,0.03225641025641025,0.4358760683760683,16.846153846153847,4.704301075268818,5.866381221345389,1.064516129032258,0.039214515093188164,0.0039357497802990716,0.15189356218751776
0,0,1,2018-02-06 04:00:00,0,0.0,10.0,0.2867708333333333,0.54,24.2,5.026881720430108,6.647026382635712,1.064516129032258,0.039214515093188164,0.013186421823309822,0.16931291702622742
0,0,1,2018-02-07 04:00:00,0,0.14285714285714285,35.0,0.02392857142857143,0.3302380952380952,9.857142857142858,5.494623655913979,6.527547906744961,1.032258064516129,0.037528553533111735,0.012423430552844124,0.17104889544591942
0,0,1,2018-02-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.494623655913979,6.527547906744961,1.032258064516129,0.03752855353311174,0.012423430552844124,0.17104889544591942
0,0,1,2018-02-09 04:00:00,1,0.024390243902439025,10.0,0.034434281842818444,0.40601964769647697,14.268292682926829,5.817204301075269,6.987815412645826,1.032258064516129,0.038315335594480734,0.01353421383809633,0.18414630343612834
0,0,1,2018-02-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.365591397849463,6.471686380387761,0.967741935483871,0.036011188129042956,0.011326072517051785,0.17446888408128966
0,0,1,2018-02-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.365591397849463,6.471686380387761,1.0,0.03601118812904295,0.011326072517051785,0.17446888408128966
0,0,1,2018-02-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.849462365591398,5.9626137997426,1.032258064516129,0.036011188129042956,0.009433151370098378,0.16461365334652264
