Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-08-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.321706989247312,15.03225806451613,0.024596774193548384,-0.0057809699820788535,0.04354866711469534
0,0,0,2011-08-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.3217069892473123,14.451612903225806,0.024596774193548384,-0.0057809699820788535,0.04354866711469534
0,0,0,2011-08-09 04:00:00,13,0.0,2.0,0.0,0.0,10.0,1.403225806451613,2.644287634408602,13.870967741935484,0.024596774193548384,-0.0057809699820788535,0.04354866711469534
0,0,0,2011-08-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.403225806451613,2.6442876344086024,12.838709677419354,0.024596774193548384,-0.0057809699820788535,0.04354866711469534
0,0,0,2011-08-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.403225806451613,2.644287634408602,11.806451612903226,0.024596774193548384,-0.0057809699820788535,0.04354866711469534
0,0,0,2011-08-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.403225806451613,2.644287634408602,10.774193548387096,0.024596774193548384,-0.0057809699820788535,0.04354866711469534
0,0,0,2011-08-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.403225806451613,2.644287634408602,9.741935483870968,0.024596774193548384,-0.0057809699820788535,0.04354866711469534
0,0,0,2011-08-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.403225806451613,2.644287634408602,8.709677419354838,0.024596774193548384,-0.0057809699820788535,0.04354866711469534
0,0,0,2011-08-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.403225806451613,2.644287634408602,7.67741935483871,0.024596774193548384,-0.0057809699820788535,0.04354866711469534
0,0,0,2011-08-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.403225806451613,2.644287634408602,6.645161290322581,0.024596774193548384,-0.0057809699820788535,0.04354866711469534
0,0,0,2011-08-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.403225806451613,2.644287634408602,5.612903225806452,0.024596774193548384,-0.0057809699820788535,0.04354866711469534
0,0,0,2011-08-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.9131048387096774,4.580645161290323,0.008467741935483872,0.004523689516129033,0.024955477150537635
0,0,0,2011-08-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.4967741935483871,4.870967741935484,0.0064516129032258064,0.0023655913978494632,0.016505376344086022
0,0,0,2011-08-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.032258064516129,5.193548387096774,0.0032258064516129032,0.0013440860215053765,0.007741935483870968
0,0,0,2011-08-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.032258064516129,5.548387096774194,0.0032258064516129032,0.0013440860215053765,0.007741935483870968
0,0,0,2011-08-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.032258064516129,5.903225806451613,0.0032258064516129032,0.0013440860215053765,0.007741935483870968
0,0,0,2011-08-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.032258064516129,6.258064516129032,0.0032258064516129032,0.0013440860215053765,0.007741935483870968
0,0,0,2011-08-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.032258064516129,6.612903225806452,0.0032258064516129032,0.0013440860215053765,0.007741935483870968
0,0,0,2011-08-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.032258064516129,6.967741935483871,0.0032258064516129032,0.0013440860215053765,0.007741935483870968
0,0,0,2011-08-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,7.32258064516129,0.0,0.0,0.0
0,0,0,2011-08-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,7.870967741935484,0.0,0.0,0.0
0,0,0,2011-08-28 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,8.419354838709678,0.0,0.0,0.0
0,0,0,2011-08-29 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,8.96774193548387,0.0,0.0,0.0
0,0,0,2011-08-30 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,9.516129032258064,0.0,0.0,0.0
0,0,0,2011-08-31 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,10.064516129032258,0.0,0.0,0.0
0,0,0,2011-09-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,10.612903225806452,0.0,0.0,0.0
0,0,0,2011-09-02 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,11.161290322580646,0.0,0.0,0.0
0,0,0,2011-09-03 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,11.709677419354838,0.0,0.0,0.0
0,0,0,2011-09-04 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,12.258064516129032,0.0,0.0,0.0
0,0,0,2011-09-05 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,12.806451612903226,0.0,0.0,0.0
0,0,0,2011-09-06 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,13.35483870967742,0.0,0.0,0.0
0,0,0,2011-09-07 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,13.903225806451612,0.0,0.0,0.0
0,0,0,2011-09-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,14.451612903225806,0.0,0.0,0.0
0,0,0,2011-09-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-09-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-09-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-09-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-09-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-09-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-09-15 04:00:00,36,0.0,2.0,0.0,0.0,3.5,0.06451612903225806,0.11290322580645161,21.0,0.0,0.0,0.0
0,0,0,2011-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,20.806451612903224,0.0,0.0,0.0
0,0,0,2011-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,20.612903225806452,0.0,0.0,0.0
0,0,0,2011-09-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,20.419354838709676,0.0,0.0,0.0
0,0,0,2011-09-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,20.225806451612904,0.0,0.0,0.0
0,0,0,2011-09-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,20.032258064516128,0.0,0.0,0.0
0,0,0,2011-09-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,19.838709677419356,0.0,0.0,0.0
0,0,0,2011-09-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,19.64516129032258,0.0,0.0,0.0
0,0,0,2011-09-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,19.451612903225808,0.0,0.0,0.0
0,0,0,2011-09-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,19.258064516129032,0.0,0.0,0.0
0,0,0,2011-09-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,19.06451612903226,0.0,0.0,0.0
0,0,0,2011-09-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,18.870967741935484,0.0,0.0,0.0
0,0,0,2011-09-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,18.677419354838708,0.0,0.0,0.0
0,0,0,2011-09-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,18.483870967741936,0.0,0.0,0.0
0,0,0,2011-09-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,18.29032258064516,0.0,0.0,0.0
0,0,0,2011-09-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,18.096774193548388,0.0,0.0,0.0
0,0,0,2011-10-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,17.766666666666666,0.0,0.0,0.0
0,0,0,2011-10-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,17.533333333333335,0.0,0.0,0.0
0,0,0,2011-10-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,17.3,0.0,0.0,0.0
0,0,0,2011-10-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,17.066666666666666,0.0,0.0,0.0
0,0,0,2011-10-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,16.833333333333332,0.0,0.0,0.0
0,0,0,2011-10-06 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,16.6,0.0,0.0,0.0
0,0,0,2011-10-07 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,16.366666666666667,0.0,0.0,0.0
0,0,0,2011-10-08 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,16.133333333333333,0.0,0.0,0.0
0,0,0,2011-10-09 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,15.9,0.0,0.0,0.0
0,0,0,2011-10-10 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,15.666666666666666,0.0,0.0,0.0
0,0,0,2011-10-11 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,15.433333333333334,0.0,0.0,0.0
0,0,0,2011-10-12 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,15.2,0.0,0.0,0.0
0,0,0,2011-10-13 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,14.966666666666667,0.0,0.0,0.0
0,0,0,2011-10-14 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,14.733333333333333,0.0,0.0,0.0
0,0,0,2011-10-15 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-10-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-10-17 04:00:00,31,0.0,7.0,-0.08285714285714284,0.5053571428571428,15.571428571428573,0.23333333333333334,0.5190476190476191,16.5,0.0,-0.0027619047619047614,0.016845238095238094
0,0,0,2011-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5190476190476191,16.433333333333334,0.0,-0.0027619047619047614,0.016845238095238094
0,0,0,2011-10-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5190476190476191,16.366666666666667,0.0,-0.0027619047619047614,0.016845238095238094
0,0,0,2011-10-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5190476190476191,16.3,0.0,-0.0027619047619047614,0.016845238095238094
0,0,0,2011-10-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5190476190476191,16.233333333333334,0.0,-0.0027619047619047614,0.016845238095238094
0,0,0,2011-10-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5190476190476191,16.166666666666668,0.0,-0.0027619047619047614,0.016845238095238094
0,0,0,2011-10-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5190476190476191,16.1,0.0,-0.0027619047619047614,0.016845238095238094
0,0,0,2011-10-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5190476190476191,16.033333333333335,0.0,-0.0027619047619047614,0.016845238095238094
0,0,0,2011-10-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5190476190476191,15.966666666666667,0.0,-0.0027619047619047614,0.016845238095238094
0,0,0,2011-10-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5190476190476191,15.9,0.0,-0.0027619047619047614,0.016845238095238094
0,0,0,2011-10-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5190476190476191,15.833333333333334,0.0,-0.0027619047619047614,0.016845238095238094
0,0,0,2011-10-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5190476190476191,15.766666666666667,0.0,-0.0027619047619047614,0.016845238095238094
0,0,0,2011-10-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5190476190476191,15.7,0.0,-0.0027619047619047614,0.016845238095238094
0,0,0,2011-10-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5190476190476191,15.633333333333333,0.0,-0.0027619047619047614,0.016845238095238094
0,0,0,2011-10-31 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5023041474654378,15.548387096774194,0.0,-0.0026728110599078337,0.01630184331797235
0,0,0,2011-11-01 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5023041474654378,15.516129032258064,0.0,-0.0026728110599078337,0.01630184331797235
0,0,0,2011-11-02 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5023041474654378,15.483870967741936,0.0,-0.0026728110599078337,0.01630184331797235
0,0,0,2011-11-03 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5023041474654378,15.451612903225806,0.0,-0.0026728110599078337,0.01630184331797235
0,0,0,2011-11-04 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5023041474654378,15.419354838709678,0.0,-0.0026728110599078337,0.01630184331797235
0,0,0,2011-11-05 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5023041474654378,15.387096774193548,0.0,-0.0026728110599078337,0.01630184331797235
0,0,0,2011-11-06 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5023041474654378,15.35483870967742,0.0,-0.0026728110599078337,0.01630184331797235
0,0,0,2011-11-07 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5023041474654378,15.32258064516129,0.0,-0.0026728110599078337,0.01630184331797235
0,0,0,2011-11-08 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5023041474654378,15.290322580645162,0.0,-0.0026728110599078337,0.01630184331797235
0,0,0,2011-11-09 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5023041474654378,15.258064516129032,0.0,-0.0026728110599078337,0.01630184331797235
0,0,0,2011-11-10 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5023041474654378,15.225806451612904,0.0,-0.0026728110599078337,0.01630184331797235
0,0,0,2011-11-11 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5023041474654378,15.193548387096774,0.0,-0.0026728110599078337,0.01630184331797235
0,0,0,2011-11-12 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5023041474654378,15.161290322580646,0.0,-0.0026728110599078337,0.01630184331797235
0,0,0,2011-11-13 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5023041474654378,15.129032258064516,0.0,-0.0026728110599078337,0.01630184331797235
0,0,0,2011-11-14 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5023041474654378,15.096774193548388,0.0,-0.0026728110599078337,0.01630184331797235
0,0,0,2011-11-15 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5023041474654378,15.064516129032258,0.0,-0.0026728110599078337,0.01630184331797235
0,0,0,2011-11-16 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5023041474654378,15.03225806451613,0.0,-0.0026728110599078337,0.01630184331797235
0,0,0,2011-11-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-11-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-11-19 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-11-20 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-11-21 04:00:00,34,0.3333333333333333,3.0,-0.1111111111111111,0.15555555555555553,26.0,0.0967741935483871,0.8387096774193549,19.0,0.01075268817204301,-0.0035842293906810036,0.005017921146953404
0,0,0,2011-11-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.8387096774193549,18.870967741935484,0.01075268817204301,-0.0035842293906810036,0.005017921146953404
0,0,0,2011-11-23 04:00:00,1,0.0,1.0,0.0,0.0,13.0,0.12903225806451613,1.2580645161290323,18.741935483870968,0.01075268817204301,-0.0035842293906810036,0.005017921146953404
0,0,0,2011-11-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.2580645161290323,18.548387096774192,0.01075268817204301,-0.0035842293906810036,0.005017921146953404
0,0,0,2011-11-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.2580645161290323,18.35483870967742,0.01075268817204301,-0.0035842293906810036,0.005017921146953404
0,0,0,2011-11-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.2580645161290323,18.161290322580644,0.01075268817204301,-0.0035842293906810036,0.005017921146953404
0,0,0,2011-11-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.2580645161290323,17.967741935483872,0.01075268817204301,-0.0035842293906810036,0.005017921146953404
0,0,0,2011-11-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.2580645161290323,17.774193548387096,0.01075268817204301,-0.0035842293906810036,0.005017921146953404
0,0,0,2011-11-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.2580645161290323,17.580645161290324,0.01075268817204301,-0.0035842293906810036,0.005017921146953404
0,0,0,2011-11-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.2580645161290323,17.387096774193548,0.01075268817204301,-0.0035842293906810036,0.005017921146953404
0,0,0,2011-12-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.3,17.3,0.01111111111111111,-0.0037037037037037034,0.005185185185185184
0,0,0,2011-12-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.3,17.066666666666666,0.01111111111111111,-0.0037037037037037034,0.005185185185185184
0,0,0,2011-12-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.3,16.833333333333332,0.01111111111111111,-0.0037037037037037034,0.005185185185185184
0,0,0,2011-12-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.3,16.6,0.01111111111111111,-0.0037037037037037034,0.005185185185185184
0,0,0,2011-12-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.3,16.366666666666667,0.01111111111111111,-0.0037037037037037034,0.005185185185185184
0,0,0,2011-12-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.3,16.133333333333333,0.01111111111111111,-0.0037037037037037034,0.005185185185185184
0,0,0,2011-12-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.3,15.9,0.01111111111111111,-0.0037037037037037034,0.005185185185185184
0,0,0,2011-12-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.3,15.666666666666666,0.01111111111111111,-0.0037037037037037034,0.005185185185185184
0,0,0,2011-12-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.3,15.433333333333334,0.01111111111111111,-0.0037037037037037034,0.005185185185185184
0,0,0,2011-12-10 04:00:00,16,0.0,1.0,0.0,0.0,3.0,0.16666666666666666,1.4,15.2,0.01111111111111111,-0.0037037037037037034,0.005185185185185184
0,0,0,2011-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.4,14.4,0.01111111111111111,-0.0037037037037037034,0.005185185185185184
0,0,0,2011-12-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.4,13.6,0.01111111111111111,-0.0037037037037037034,0.005185185185185184
0,0,0,2011-12-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.4,12.8,0.01111111111111111,-0.0037037037037037034,0.005185185185185184
0,0,0,2011-12-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.4,12.0,0.01111111111111111,-0.0037037037037037034,0.005185185185185184
0,0,0,2011-12-15 04:00:00,4,0.16666666666666666,6.0,0.011111111111111118,0.25,15.0,0.36666666666666664,1.9,11.2,0.016666666666666666,-0.003333333333333333,0.013518518518518518
0,0,0,2011-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.9,10.233333333333333,0.016666666666666666,-0.003333333333333333,0.013518518518518518
0,0,0,2011-12-17 04:00:00,1,0.0,17.0,0.04155158730158731,0.3808015873015873,19.314285714285713,0.9333333333333333,2.5438095238095237,9.266666666666667,0.016666666666666666,-0.0019482804232804224,0.026211904761904763
0,0,0,2011-12-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,2.5438095238095237,8.233333333333333,0.016666666666666666,-0.0019482804232804224,0.026211904761904763
0,0,0,2011-12-19 04:00:00,1,0.0,16.0,0.03298611111111112,0.3331944444444445,18.8125,1.4666666666666666,3.1708928571428574,7.2,0.016666666666666666,-0.0008487433862433854,0.037318386243386244
0,0,0,2011-12-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,3.1708928571428574,6.1,0.016666666666666666,-0.0008487433862433854,0.037318386243386244
0,0,0,2011-12-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.3042261904761907,5.0,0.005555555555555555,0.002854960317460318,0.03213320105820106
0,0,0,2011-12-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.3042261904761907,5.066666666666666,0.005555555555555555,0.002854960317460318,0.03213320105820106
0,0,0,2011-12-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.8708928571428571,5.133333333333334,0.005555555555555555,0.002854960317460318,0.03213320105820106
0,0,0,2011-12-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.8708928571428571,5.266666666666667,0.005555555555555555,0.002854960317460318,0.03213320105820106
0,0,0,2011-12-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.8708928571428571,5.4,0.005555555555555555,0.002854960317460318,0.03213320105820106
0,0,0,2011-12-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.8708928571428571,5.533333333333333,0.005555555555555555,0.002854960317460318,0.03213320105820106
0,0,0,2011-12-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.8708928571428571,5.666666666666667,0.005555555555555555,0.002854960317460318,0.03213320105820106
0,0,0,2011-12-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.8708928571428571,5.8,0.005555555555555555,0.002854960317460318,0.03213320105820106
0,0,0,2011-12-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.8708928571428571,5.933333333333334,0.005555555555555555,0.002854960317460318,0.03213320105820106
0,0,0,2011-12-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.8708928571428571,6.066666666666666,0.005555555555555555,0.002854960317460318,0.03213320105820106
0,0,0,2011-12-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.810541474654378,6.225806451612903,0.005376344086021505,0.002762864823348695,0.031096646185355868
0,0,0,2012-01-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.810541474654378,6.387096774193548,0.005376344086021505,0.002762864823348695,0.031096646185355868
0,0,0,2012-01-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.810541474654378,6.548387096774194,0.005376344086021505,0.002762864823348695,0.031096646185355868
0,0,0,2012-01-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.810541474654378,6.709677419354839,0.005376344086021505,0.002762864823348695,0.031096646185355868
0,0,0,2012-01-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.810541474654378,6.870967741935484,0.005376344086021505,0.002762864823348695,0.031096646185355868
0,0,0,2012-01-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.810541474654378,7.032258064516129,0.005376344086021505,0.002762864823348695,0.031096646185355868
0,0,0,2012-01-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.810541474654378,7.193548387096774,0.005376344086021505,0.002762864823348695,0.031096646185355868
0,0,0,2012-01-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.810541474654378,7.354838709677419,0.005376344086021505,0.002762864823348695,0.031096646185355868
0,0,0,2012-01-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.810541474654378,7.516129032258065,0.005376344086021505,0.002762864823348695,0.031096646185355868
0,0,0,2012-01-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.810541474654378,7.67741935483871,0.005376344086021505,0.002762864823348695,0.031096646185355868
0,0,0,2012-01-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.713767281105991,7.838709677419355,0.005376344086021505,0.002762864823348695,0.031096646185355868
0,0,0,2012-01-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.713767281105991,8.548387096774194,0.005376344086021505,0.002762864823348695,0.031096646185355868
0,0,0,2012-01-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.713767281105991,9.258064516129032,0.005376344086021505,0.002762864823348695,0.031096646185355868
