Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9888888888888892,5.501621947024423,1.8,0.014564843481252148,0.040039760109696905,0.17246172266177426
0,0,0,2011-10-29 04:00:00,1,0.0,5.0,0.0033333333333333487,0.4333333333333333,14.6,2.088888888888889,5.554955280357758,1.1333333333333333,0.014564843481252148,0.03694253788747468,0.1829061671062187
0,0,0,2011-10-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.088888888888889,5.554955280357758,1.1333333333333333,0.014564843481252148,0.03694253788747468,0.1829061671062187
0,0,0,2011-10-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.021505376344086,5.375763174539765,1.1290322580645162,0.014095009820566596,0.03575084311691098,0.17700596816730843
0,0,0,2011-11-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.021505376344086,5.375763174539766,1.1612903225806452,0.014095009820566596,0.03575084311691098,0.17700596816730843
0,0,0,2011-11-02 04:00:00,3,0.05882352941176471,5.0,0.12790149393090572,0.4218207282913165,17.470588235294116,2.0376344086021505,5.584491827291187,1.1935483870967742,0.015992543027397714,0.0357960525985531,0.17125824972509282
0,0,0,2011-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0376344086021505,5.584491827291187,1.1935483870967742,0.015992543027397714,0.0357960525985531,0.17125824972509282
0,0,0,2011-11-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9408602150537635,5.347932687506241,1.1935483870967742,0.015992543027397714,0.026387450448015465,0.15943029273584552
0,0,0,2011-11-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6505376344086022,4.735029461699789,1.2580645161290323,0.015992543027397714,0.02814073599162359,0.1406071147191191
0,0,0,2011-11-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5860215053763442,3.7672875262159193,1.3548387096774193,0.015992543027397714,0.017119230615279504,0.118832921170732
0,0,0,2011-11-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4569892473118282,3.4850294616997903,1.4838709677419355,0.015992543027397714,0.016329580077645095,0.11533829751481803
0,0,0,2011-11-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.360215053763441,3.183954192882586,1.6451612903225807,0.007390392489763307,0.017288361439652265,0.10805514339295423
0,0,0,2011-11-09 04:00:00,6,0.25,4.0,0.1375,0.3375,11.0,1.4892473118279572,3.5387929025600053,1.8387096774193548,0.015454908618795565,0.021723845310620007,0.11894224016714777
0,0,0,2011-11-10 04:00:00,0,0.0,1.0,1.0,1.0,5.0,1.5215053763440862,3.7000832251406504,1.8064516129032258,0.015454908618795565,0.053981909826749046,0.1512003046832768
0,0,0,2011-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.521505376344086,3.7000832251406504,1.7419354838709677,0.015454908618795565,0.05398190982674903,0.1512003046832768
0,0,0,2011-11-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.521505376344086,3.70008322514065,1.6774193548387097,0.015454908618795565,0.05398190982674903,0.1512003046832768
0,0,0,2011-11-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4247311827956988,3.4131562302340286,1.6129032258064515,0.013757115749525616,0.05134820863829402,0.14213126110659316
0,0,0,2011-11-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4247311827956988,3.4131562302340286,1.7096774193548387,0.013757115749525616,0.05134820863829402,0.14213126110659316
0,0,0,2011-11-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4247311827956988,3.4131562302340286,1.8064516129032258,0.013757115749525616,0.05134820863829402,0.14213126110659316
0,0,0,2011-11-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4247311827956988,3.4131562302340286,1.903225806451613,0.013757115749525616,0.05134820863829402,0.14213126110659316
0,0,0,2011-11-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4247311827956988,3.4131562302340286,2.0,0.013757115749525616,0.05134820863829402,0.14213126110659316
0,0,0,2011-11-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,3.056166982922201,2.096774193548387,0.013757115749525616,0.043382258817505494,0.1289771392427939
0,0,0,2011-11-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,2.7722960151802654,2.3548387096774195,0.013757115749525616,0.04928279645191409,0.1194072467696756
0,0,0,2011-11-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.4345351043643264,2.6451612903225805,0.009962049335863378,0.04630999442787868,0.10360712026746181
0,0,0,2011-11-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.4345351043643264,2.967741935483871,0.009962049335863378,0.04630999442787868,0.10360712026746181
0,0,0,2011-11-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.4345351043643264,3.2903225806451615,0.009962049335863378,0.04630999442787868,0.10360712026746181
0,0,0,2011-11-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.4345351043643264,3.6129032258064515,0.009962049335863378,0.04630999442787868,0.10360712026746181
0,0,0,2011-11-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,1.9313092979127136,3.935483870967742,0.009962049335863378,0.041041177223577606,0.08704798048251558
0,0,0,2011-11-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,1.9313092979127136,4.387096774193548,0.009962049335863378,0.041041177223577606,0.08704798048251558
0,0,0,2011-11-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,1.9313092979127136,4.838709677419355,0.009962049335863378,0.041041177223577606,0.08704798048251558
0,0,0,2011-11-27 04:00:00,16,0.0,1.0,0.1,0.4,17.0,0.5161290322580645,2.099051233396584,5.290322580645161,0.009962049335863378,0.04415273636336255,0.08363400198789192
0,0,0,2011-11-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.099051233396584,5.290322580645161,0.009962049335863378,0.04415273636336255,0.08363400198789192
0,0,0,2011-11-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.6280834914611004,5.290322580645161,0.009962049335863378,0.044045209481642124,0.06965550736423601
0,0,0,2011-11-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.6280834914611004,5.354838709677419,0.009962049335863378,0.044045209481642124,0.06965550736423601
0,0,0,2011-12-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.6823529411764706,5.533333333333333,0.010294117647058823,0.04551338313103019,0.07197735760971054
0,0,0,2011-12-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2,1.1,5.566666666666666,0.008333333333333333,0.04125,0.05791666666666666
0,0,0,2011-12-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2,1.1,5.733333333333333,0.008333333333333333,0.04125,0.05791666666666666
0,0,0,2011-12-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2,1.1,5.9,0.008333333333333333,0.04125,0.05791666666666666
0,0,0,2011-12-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2,1.1,6.066666666666666,0.008333333333333333,0.04125,0.05791666666666666
0,0,0,2011-12-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2,1.1,6.233333333333333,0.008333333333333333,0.04125,0.05791666666666666
0,0,0,2011-12-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2,1.1,6.4,0.008333333333333333,0.04125,0.05791666666666666
0,0,0,2011-12-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2,1.1,6.566666666666666,0.008333333333333333,0.04125,0.05791666666666666
0,0,0,2011-12-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.7333333333333333,6.733333333333333,0.0,0.03666666666666667,0.04666666666666666
0,0,0,2011-12-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.5666666666666667,7.133333333333334,0.0,0.0033333333333333335,0.013333333333333334
0,0,0,2011-12-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.5666666666666667,7.566666666666666,0.0,0.0033333333333333335,0.013333333333333334
0,0,0,2011-12-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.5666666666666667,8.0,0.0,0.0033333333333333335,0.013333333333333334
0,0,0,2011-12-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.5666666666666667,8.433333333333334,0.0,0.0033333333333333335,0.013333333333333334
0,0,0,2011-12-14 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.5666666666666667,8.866666666666667,0.0,0.0033333333333333335,0.013333333333333334
0,0,0,2011-12-15 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.5666666666666667,9.3,0.0,0.0033333333333333335,0.013333333333333334
0,0,0,2011-12-16 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.5666666666666667,9.733333333333333,0.0,0.0033333333333333335,0.013333333333333334
0,0,0,2011-12-17 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.5666666666666667,10.166666666666666,0.0,0.0033333333333333335,0.013333333333333334
0,0,0,2011-12-18 04:00:00,20,0.1111111111111111,2.333333333333333,-0.17666666666666667,0.4388888888888889,11.777777777777779,0.1111111111111111,0.9592592592592593,10.6,0.0037037037037037034,-0.0025555555555555553,0.027962962962962964
0,0,0,2011-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.9592592592592593,10.333333333333334,0.0037037037037037034,-0.0025555555555555553,0.027962962962962964
0,0,0,2011-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.9592592592592593,10.066666666666666,0.0037037037037037034,-0.0025555555555555553,0.027962962962962964
0,0,0,2011-12-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.9592592592592593,9.8,0.0037037037037037034,-0.0025555555555555553,0.027962962962962964
0,0,0,2011-12-22 04:00:00,3,0.0,8.0,0.03125,0.05,2.0,0.3777777777777777,1.025925925925926,9.533333333333333,0.0037037037037037034,-0.0015138888888888886,0.029629629629629627
0,0,0,2011-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3777777777777777,1.025925925925926,9.133333333333333,0.0037037037037037034,-0.0015138888888888886,0.029629629629629627
0,0,0,2011-12-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3777777777777777,1.025925925925926,8.733333333333333,0.0037037037037037034,-0.0015138888888888886,0.029629629629629627
0,0,0,2011-12-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3777777777777777,1.025925925925926,8.333333333333334,0.0037037037037037034,-0.0015138888888888886,0.029629629629629627
0,0,0,2011-12-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3777777777777777,1.025925925925926,7.933333333333334,0.0037037037037037034,-0.0015138888888888886,0.029629629629629627
0,0,0,2011-12-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3444444444444444,0.4592592592592593,7.533333333333333,0.0037037037037037034,-0.004847222222222222,0.016296296296296295
0,0,0,2011-12-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3444444444444444,0.4592592592592593,7.7,0.0037037037037037034,-0.004847222222222222,0.016296296296296295
0,0,0,2011-12-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3444444444444444,0.4592592592592593,7.866666666666666,0.0037037037037037034,-0.004847222222222222,0.016296296296296295
0,0,0,2011-12-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3444444444444444,0.4592592592592593,8.033333333333333,0.0037037037037037034,-0.004847222222222222,0.016296296296296295
0,0,0,2011-12-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444445,8.03225806451613,0.0035842293906810036,-0.004690860215053764,0.015770609318996414
0,0,0,2012-01-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444445,8.225806451612904,0.0035842293906810036,-0.004690860215053764,0.015770609318996414
0,0,0,2012-01-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444445,8.419354838709678,0.0035842293906810036,-0.004690860215053764,0.015770609318996414
0,0,0,2012-01-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444445,8.612903225806452,0.0035842293906810036,-0.004690860215053764,0.015770609318996414
0,0,0,2012-01-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444445,8.806451612903226,0.0035842293906810036,-0.004690860215053764,0.015770609318996414
0,0,0,2012-01-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444445,9.0,0.0035842293906810036,-0.004690860215053764,0.015770609318996414
0,0,0,2012-01-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444445,9.193548387096774,0.0035842293906810036,-0.004690860215053764,0.015770609318996414
0,0,0,2012-01-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444445,9.387096774193548,0.0035842293906810036,-0.004690860215053764,0.015770609318996414
0,0,0,2012-01-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444445,9.580645161290322,0.0035842293906810036,-0.004690860215053764,0.015770609318996414
0,0,0,2012-01-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444445,9.774193548387096,0.0035842293906810036,-0.004690860215053764,0.015770609318996414
0,0,0,2012-01-10 04:00:00,18,0.0,8.0,0.10833333333333334,0.17916666666666667,13.0,0.5913978494623655,0.8637992831541219,9.96774193548387,0.0035842293906810036,-0.0011962365591397849,0.021550179211469535
0,0,0,2012-01-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5913978494623655,0.8637992831541219,9.548387096774194,0.0035842293906810036,-0.0011962365591397849,0.021550179211469535
0,0,0,2012-01-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5913978494623655,0.8637992831541219,9.129032258064516,0.0035842293906810036,-0.0011962365591397849,0.021550179211469535
0,0,0,2012-01-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5913978494623655,0.8637992831541219,8.709677419354838,0.0035842293906810036,-0.0011962365591397849,0.021550179211469535
0,0,0,2012-01-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5913978494623655,0.8637992831541219,8.290322580645162,0.0035842293906810036,-0.0011962365591397849,0.021550179211469535
0,0,0,2012-01-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5913978494623655,0.8637992831541219,7.870967741935484,0.0035842293906810036,-0.0011962365591397849,0.021550179211469535
0,0,0,2012-01-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5913978494623655,0.8637992831541219,7.451612903225806,0.0035842293906810036,-0.0011962365591397849,0.021550179211469535
0,0,0,2012-01-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5913978494623655,0.8637992831541219,7.032258064516129,0.0035842293906810036,-0.0011962365591397849,0.021550179211469535
0,0,0,2012-01-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4838709677419355,6.612903225806452,0.0,0.004502688172043011,0.00739247311827957
0,0,0,2012-01-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4838709677419355,6.870967741935484,0.0,0.004502688172043011,0.00739247311827957
0,0,0,2012-01-20 04:00:00,9,0.0,4.0,0.0092948717948718,0.4256089743589744,15.307692307692307,0.6451612903225806,0.9776674937965261,7.129032258064516,0.0,0.004802522746071134,0.021121794871794875
0,0,0,2012-01-21 04:00:00,0,0.0,5.0,0.3425,0.4400000000000001,11.2,0.8064516129032258,1.3389578163771714,7.064516129032258,0.0,0.015850909842845328,0.03531534325889166
0,0,0,2012-01-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2744416873449131,6.967741935483871,0.0,0.014842845326716297,0.0337024400330852
0,0,0,2012-01-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2744416873449131,7.0,0.0,0.014842845326716297,0.0337024400330852
0,0,0,2012-01-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2744416873449131,7.032258064516129,0.0,0.014842845326716297,0.0337024400330852
0,0,0,2012-01-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2744416873449131,7.064516129032258,0.0,0.014842845326716297,0.0337024400330852
0,0,0,2012-01-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2744416873449131,7.096774193548387,0.0,0.014842845326716297,0.0337024400330852
0,0,0,2012-01-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2744416873449131,7.129032258064516,0.0,0.014842845326716297,0.0337024400330852
0,0,0,2012-01-28 04:00:00,6,0.2222222222222222,4.0,0.09269005847953216,0.21432748538011695,12.0,0.6774193548387096,1.6615384615384616,7.161290322580645,0.007168458781362007,0.017832847213152817,0.040616229884056713
0,0,0,2012-01-29 04:00:00,0,0.125,4.666666666666667,0.039427083333333335,0.21598958333333332,9.3125,0.8279569892473119,1.9619416873449131,6.967741935483871,0.011200716845878136,0.019104688611002278,0.04758363579803521
0,0,0,2012-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8279569892473119,1.9619416873449131,6.741935483870968,0.011200716845878136,0.019104688611002278,0.04758363579803521
0,0,0,2012-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8279569892473119,1.9619416873449131,6.516129032258065,0.011200716845878136,0.019104688611002278,0.04758363579803521
0,0,0,2012-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8279569892473119,1.9619416873449131,6.290322580645161,0.011200716845878136,0.019104688611002278,0.04758363579803521
0,0,0,2012-02-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8279569892473119,1.9619416873449131,6.064516129032258,0.011200716845878136,0.019104688611002278,0.04758363579803521
0,0,0,2012-02-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8279569892473119,1.9619416873449131,5.838709677419355,0.011200716845878136,0.019104688611002278,0.04758363579803521
0,0,0,2012-02-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8279569892473119,1.9619416873449131,5.612903225806452,0.011200716845878136,0.019104688611002278,0.04758363579803521
0,0,0,2012-02-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8279569892473119,1.9619416873449131,5.387096774193548,0.011200716845878136,0.019104688611002278,0.04758363579803521
0,0,0,2012-02-06 04:00:00,7,0.0,4.0,-0.175,0.4575,15.5,0.956989247311828,2.4619416873449134,5.161290322580645,0.011200716845878136,0.013459527320679699,0.062341700314164236
0,0,0,2012-02-07 04:00:00,0,0.0,2.0,-0.06249999999999997,0.4125,12.0,1.021505376344086,2.8490384615384614,4.67741935483871,0.011200716845878136,0.011443398288421634,0.07564815192706746
0,0,0,2012-02-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.021505376344086,2.8490384615384614,4.161290322580645,0.011200716845878136,0.011443398288421636,0.07564815192706746
0,0,0,2012-02-09 04:00:00,1,0.14285714285714285,3.0,-0.0071428571428571435,0.061904761904761914,10.428571428571429,1.1182795698924732,3.1854439914923787,3.6451612903225805,0.01580901177675371,0.011212983541877856,0.07764507973044686
0,0,0,2012-02-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8602150537634409,2.766089152782701,3.064516129032258,0.01580901177675371,0.007718359885963878,0.07186550983797377
0,0,0,2012-02-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8602150537634409,2.766089152782701,3.096774193548387,0.01580901177675371,0.007718359885963877,0.07186550983797377
0,0,0,2012-02-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8602150537634409,2.766089152782701,3.129032258064516,0.01580901177675371,0.007718359885963878,0.07186550983797377
0,0,0,2012-02-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8602150537634409,2.766089152782701,3.161290322580645,0.01580901177675371,0.007718359885963877,0.07186550983797375
0,0,0,2012-02-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8602150537634409,2.766089152782701,3.193548387096774,0.01580901177675371,0.007718359885963877,0.07186550983797377
0,0,0,2012-02-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8602150537634409,2.766089152782701,3.225806451612903,0.01580901177675371,0.007718359885963877,0.07186550983797377
0,0,0,2012-02-16 04:00:00,6,0.14285714285714285,7.0,0.1130952380952381,0.3604761904761905,15.571428571428573,1.0860215053763442,3.268393300248139,3.2580645161290325,0.020417306707629288,0.011366593372907042,0.08349377404688314
0,0,0,2012-02-17 04:00:00,0,0.0,3.0,0.08333333333333333,0.3,16.666666666666668,1.1827956989247312,3.80602770885029,3.064516129032258,0.020417306707629288,0.014054765415917795,0.09317119340172184
0,0,0,2012-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1827956989247312,3.80602770885029,2.838709677419355,0.020417306707629288,0.014054765415917795,0.09317119340172184
0,0,0,2012-02-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1827956989247312,3.80602770885029,2.6129032258064515,0.020417306707629288,0.014054765415917795,0.09317119340172184
0,0,0,2012-02-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0537634408602152,3.3122311827956987,2.3870967741935485,0.020417306707629288,0.013754930841889673,0.07944187164820654
0,0,0,2012-02-21 04:00:00,3,0.0,2.0,0.004583333333333332,0.6929166666666666,23.0,0.956989247311828,3.6928763440860215,2.4838709677419355,0.020417306707629288,0.002854393207481069,0.08760047379874418
0,0,0,2012-02-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.956989247311828,3.6928763440860215,2.4838709677419355,0.020417306707629288,0.002854393207481069,0.08760047379874418
0,0,0,2012-02-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.956989247311828,3.6928763440860215,2.4838709677419355,0.020417306707629288,0.002854393207481069,0.08760047379874418
0,0,0,2012-02-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.956989247311828,3.692876344086021,2.4838709677419355,0.020417306707629288,0.002854393207481069,0.08760047379874417
0,0,0,2012-02-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.956989247311828,3.6928763440860215,2.4838709677419355,0.020417306707629288,0.002854393207481069,0.08760047379874417
0,0,0,2012-02-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.956989247311828,3.6928763440860215,2.4838709677419355,0.020417306707629288,0.002854393207481069,0.08760047379874418
0,0,0,2012-02-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.956989247311828,3.6928763440860215,2.4838709677419355,0.020417306707629288,0.002854393207481069,0.08760047379874418
0,0,0,2012-02-28 04:00:00,6,0.09523809523809523,3.6,0.03273809523809524,0.057142857142857134,7.095238095238094,0.9440860215053765,3.53465821812596,2.4838709677419355,0.016321044546851,0.0009204589093702009,0.08253000192012289
0,0,0,2012-02-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7935483870967742,3.2342549923195083,2.4838709677419355,0.01228878648233487,-0.0003513824884792615,0.0755625960061444
0,0,0,2012-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8482758620689655,3.4573070607553364,2.586206896551724,0.013136288998357963,-0.0003756157635467963,0.08077380952380953
0,0,0,2012-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8482758620689655,3.4573070607553364,2.5517241379310347,0.013136288998357963,-0.0003756157635467973,0.08077380952380953
0,0,0,2012-03-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8482758620689655,3.4573070607553364,2.5172413793103448,0.013136288998357963,-0.0003756157635467973,0.08077380952380953
0,0,0,2012-03-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8482758620689655,3.4573070607553364,2.4827586206896552,0.013136288998357963,-0.0003756157635467963,0.08077380952380953
0,0,0,2012-03-05 04:00:00,5,0.0,3.0,0.4923611111111111,0.8138888888888891,6.333333333333332,0.9517241379310345,3.6756978653530377,2.4482758620689653,0.013136288998357963,0.01660235358511221,0.1088389436234264
0,0,0,2012-03-06 04:00:00,0,0.0,1.0,0.6133333333333334,0.8266666666666667,30.0,0.8482758620689655,4.175697865353038,2.206896551724138,0.013136288998357963,0.043786261631089216,0.12156882868089766
0,0,0,2012-03-07 04:00:00,0,0.25,3.5,-0.0008124999999999938,0.3408611111111111,17.75,0.9,4.373973727422004,2.206896551724138,0.021756978653530375,0.04591341680350301,0.1190985221674877
0,0,0,2012-03-08 04:00:00,0,0.0,7.0,0.10178571428571427,0.4702380952380953,12.571428571428573,1.1413793103448275,4.807471264367816,2.206896551724138,0.021756978653530375,0.04942326902025178,0.1353136288998358
0,0,0,2012-03-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0379310344827586,4.447865353037767,2.1724137931034484,0.01683087027914614,0.049669574438971,0.13317898193760264
0,0,0,2012-03-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0379310344827586,4.447865353037767,2.206896551724138,0.01683087027914614,0.04966957443897099,0.13317898193760264
0,0,0,2012-03-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0379310344827586,4.447865353037767,2.2413793103448274,0.01683087027914614,0.04966957443897099,0.13317898193760264
0,0,0,2012-03-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0379310344827586,4.447865353037767,2.2758620689655173,0.01683087027914614,0.04966957443897099,0.13317898193760264
0,0,0,2012-03-13 04:00:00,4,0.0,7.0,0.0813095238095238,0.23424603174603176,13.857142857142858,1.2793103448275862,4.925697865353038,2.310344827586207,0.01683087027914614,0.05247335112205802,0.14125643130815543
0,0,0,2012-03-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2793103448275862,4.925697865353038,2.1724137931034484,0.01683087027914614,0.05247335112205802,0.14125643130815543
0,0,0,2012-03-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2793103448275862,4.925697865353038,2.0344827586206895,0.01683087027914614,0.05247335112205801,0.14125643130815543
0,0,0,2012-03-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0379310344827586,4.388752052545156,1.896551724137931,0.011904761904761904,0.0485735153256705,0.1288262178434592
0,0,0,2012-03-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9344827586206897,3.814039408866995,2.0,0.011904761904761904,0.045699952107279694,0.11848139025725234
0,0,0,2012-03-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9344827586206897,3.814039408866995,2.1379310344827585,0.011904761904761904,0.0456999521072797,0.11848139025725234
0,0,0,2012-03-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9344827586206897,3.8140394088669947,2.2758620689655173,0.011904761904761904,0.045699952107279694,0.11848139025725234
0,0,0,2012-03-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9344827586206897,3.814039408866995,2.413793103448276,0.011904761904761904,0.0456999521072797,0.11848139025725234
0,0,0,2012-03-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8655172413793104,3.020935960591133,2.5517241379310347,0.011904761904761904,0.0455419061302682,0.0945877120963328
