Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-06-11 04:00:00,0,0.0,2.5,0.1,0.344,16.4,2.362365591397849,4.449517720485462,8.32258064516129,0.011564455112842209,0.016237704294155907,0.10905031083660116
0,0,0,2009-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.362365591397849,4.449517720485462,7.548387096774194,0.011564455112842209,0.016237704294155907,0.10905031083660115
0,0,0,2009-06-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.362365591397849,4.449517720485463,6.774193548387097,0.011564455112842209,0.016237704294155907,0.10905031083660115
0,0,0,2009-06-14 04:00:00,2,0.0,17.0,0.015190476190476197,0.29400000000000004,11.571428571428573,2.910752688172043,4.822789609886383,6.0,0.011564455112842209,0.01672771965513901,0.11853418180434308
0,0,0,2009-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9107526881720425,4.822789609886383,5.129032258064516,0.011564455112842209,0.016727719655139008,0.1185341818043431
0,0,0,2009-06-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.9107526881720425,4.822789609886383,4.258064516129032,0.011564455112842209,0.016727719655139008,0.1185341818043431
0,0,0,2009-06-17 04:00:00,2,0.14285714285714285,7.0,-0.06785714285714285,0.1857142857142857,13.0,3.136559139784946,5.242144448596062,3.3870967741935485,0.016172750043717786,0.01453877956297311,0.12452496521448132
0,0,0,2009-06-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1365591397849464,5.242144448596061,2.4193548387096775,0.016172750043717786,0.014538779562973114,0.12452496521448132
0,0,0,2009-06-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.0075268817204295,4.863112190531545,1.4516129032258065,0.016172750043717786,0.009162435476951608,0.11686367489190069
0,0,0,2009-06-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.00752688172043,4.863112190531545,1.5161290322580645,0.016172750043717786,0.009162435476951608,0.11686367489190068
0,0,0,2009-06-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.00752688172043,4.863112190531546,1.5806451612903225,0.016172750043717786,0.009162435476951608,0.11686367489190068
0,0,0,2009-06-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.00752688172043,4.863112190531546,1.6451612903225807,0.016172750043717786,0.009162435476951608,0.11686367489190068
0,0,0,2009-06-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.0075268817204295,4.863112190531546,1.7096774193548387,0.016172750043717786,0.00916243547695161,0.11686367489190068
0,0,0,2009-06-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.00752688172043,4.863112190531545,1.7741935483870968,0.016172750043717786,0.009162435476951608,0.11686367489190069
0,0,0,2009-06-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,3.00752688172043,4.863112190531546,1.8387096774193548,0.016172750043717786,0.009162435476951608,0.11686367489190068
0,0,0,2009-06-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.6365591397849464,4.368488534617567,1.903225806451613,0.013484578000707034,0.006855087806700712,0.1056853594797143
0,0,0,2009-06-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.9591397849462366,3.9552780891490573,2.193548387096774,0.011948479690415174,0.005647970551196359,0.09030517514791707
0,0,0,2009-06-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.9591397849462366,3.955278089149057,2.5161290322580645,0.011948479690415176,0.005647970551196359,0.09030517514791707
0,0,0,2009-06-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.9107526881720431,3.5278587343103474,2.838709677419355,0.011948479690415174,0.009293803884529692,0.08052694934146545
0,0,0,2009-06-30 04:00:00,12,0.0,2.0,0.011111111111111108,0.2872222222222223,32.0,1.9752688172043011,4.560116798826476,3.225806451612903,0.011948479690415176,0.00965222682359779,0.08979218231637585
0,0,0,2009-07-01 04:00:00,0,0.0,5.0,0.1,0.2,11.8,2.2077777777777774,5.105454025454025,3.2333333333333334,0.012346762346762347,0.013307301051051053,0.09945192172692172
0,0,0,2009-07-02 04:00:00,0,0.046875,12.2,-0.017560763888888886,0.3610894097222223,12.53125,2.447777777777778,4.849829025454025,3.1333333333333333,0.013909262346762348,0.010194164476976979,0.10040490205099581
0,0,0,2009-07-03 04:00:00,0,0.0,4.0,-0.16666666666666666,0.31666666666666665,5.0,2.5811111111111114,5.016495692120691,3.1333333333333333,0.013909262346762347,0.0046386089214214225,0.11096045760655135
0,0,0,2009-07-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5811111111111114,5.016495692120693,3.1,0.013909262346762347,0.0046386089214214225,0.11096045760655135
0,0,0,2009-07-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.5811111111111114,5.016495692120693,3.066666666666667,0.013909262346762347,0.0046386089214214225,0.11096045760655135
0,0,0,2009-07-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.5811111111111114,5.016495692120693,3.033333333333333,0.013909262346762347,0.0046386089214214225,0.11096045760655135
0,0,0,2009-07-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.3344444444444443,4.539018214643216,3.0,0.013008361445861446,0.004558779091591593,0.10075525240134615
0,0,0,2009-07-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9677777777777778,4.239018214643215,3.1333333333333333,0.009978058415558414,-0.0004412209084084076,0.0862097978558916
0,0,0,2009-07-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8344444444444445,3.768647844272844,3.3,0.008126206563706563,-0.0005997857232232226,0.07714035341144716
0,0,0,2009-07-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6566666666666667,3.4100892857142857,3.5,0.006324404761904762,-0.00085943287037037,0.06628975281084656
0,0,0,2009-07-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5733333333333335,2.863422619047619,3.7333333333333334,0.006324404761904762,-0.004192766203703703,0.054823086144179904
0,0,0,2009-07-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5733333333333335,2.863422619047619,4.0,0.006324404761904762,-0.004192766203703703,0.0548230861441799
0,0,0,2009-07-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.5733333333333335,2.863422619047619,4.266666666666667,0.006324404761904762,-0.004192766203703703,0.054823086144179904
0,0,0,2009-07-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0066666666666666,2.477708333333333,4.533333333333333,0.006324404761904762,-0.004699115410052909,0.0450230861441799
0,0,0,2009-07-15 04:00:00,11,0.0,6.0,0.2777777777777778,0.5055555555555555,9.5,1.2066666666666668,2.794375,4.9,0.006324404761904762,0.004560143849206351,0.061874937996031755
0,0,0,2009-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2066666666666668,2.794375,4.866666666666666,0.006324404761904762,0.004560143849206351,0.06187493799603175
0,0,0,2009-07-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9733333333333333,2.3610416666666665,4.833333333333333,0.0015625,0.006822048611111112,0.055684461805555564
0,0,0,2009-07-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9733333333333333,2.3610416666666665,4.9,0.0015625,0.006822048611111112,0.05568446180555556
0,0,0,2009-07-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9733333333333333,2.3610416666666665,4.966666666666667,0.0015625,0.006822048611111113,0.055684461805555564
0,0,0,2009-07-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9733333333333333,2.3610416666666665,5.033333333333333,0.0015625,0.006822048611111113,0.05568446180555556
0,0,0,2009-07-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9733333333333333,2.3610416666666665,5.1,0.0015625,0.006822048611111112,0.055684461805555564
0,0,0,2009-07-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9733333333333333,2.3610416666666665,5.166666666666667,0.0015625,0.006822048611111112,0.05568446180555556
0,0,0,2009-07-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9733333333333333,2.3610416666666665,5.233333333333333,0.0015625,0.006822048611111113,0.055684461805555564
0,0,0,2009-07-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9733333333333333,2.3610416666666665,5.3,0.0015625,0.006822048611111112,0.05568446180555556
0,0,0,2009-07-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9733333333333333,2.3610416666666665,5.366666666666666,0.0015625,0.006822048611111112,0.05568446180555556
0,0,0,2009-07-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9733333333333333,2.3610416666666665,5.433333333333334,0.0015625,0.006822048611111112,0.05568446180555556
0,0,0,2009-07-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9733333333333333,2.3610416666666665,5.5,0.0015625,0.006822048611111112,0.05568446180555556
0,0,0,2009-07-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9733333333333333,2.3610416666666665,5.566666666666666,0.0015625,0.006822048611111112,0.05568446180555556
0,0,0,2009-07-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9733333333333333,2.3610416666666665,5.633333333333334,0.0015625,0.006822048611111112,0.05568446180555556
0,0,0,2009-07-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9066666666666666,1.2943749999999998,5.7,0.0015625,0.006451678240740741,0.04611038773148148
0,0,0,2009-07-31 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8774193548387097,1.2526209677419353,6.0,0.0015120967741935483,0.006243559587813621,0.044622955869175626
0,0,0,2009-08-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7161290322580645,0.8719758064516129,6.516129032258065,0.0015120967741935483,0.0030177531362007176,0.038171342965949824
0,0,0,2009-08-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.46774193548387094,7.064516129032258,0.0,0.0035842293906810044,0.026523297491039426
0,0,0,2009-08-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3064516129032258,7.645161290322581,0.0,0.008960573476702509,0.016308243727598565
0,0,0,2009-08-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3064516129032258,8.258064516129032,0.0,0.008960573476702509,0.016308243727598565
0,0,0,2009-08-05 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3064516129032258,8.870967741935484,0.0,0.008960573476702509,0.016308243727598565
0,0,0,2009-08-06 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3064516129032258,9.483870967741936,0.0,0.008960573476702509,0.016308243727598565
0,0,0,2009-08-07 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3064516129032258,10.096774193548388,0.0,0.008960573476702509,0.016308243727598565
0,0,0,2009-08-08 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3064516129032258,10.709677419354838,0.0,0.008960573476702509,0.016308243727598565
0,0,0,2009-08-09 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3064516129032258,11.32258064516129,0.0,0.008960573476702509,0.016308243727598565
0,0,0,2009-08-10 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3064516129032258,11.935483870967742,0.0,0.008960573476702509,0.016308243727598565
0,0,0,2009-08-11 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3064516129032258,12.548387096774194,0.0,0.008960573476702509,0.016308243727598565
0,0,0,2009-08-12 04:00:00,27,0.0,2.0,0.2785714285714286,0.35714285714285715,6.7142857142857135,0.25806451612903225,0.5230414746543779,13.161290322580646,0.0,0.017946748591909884,0.027828981054787507
0,0,0,2009-08-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5230414746543779,12.870967741935484,0.0,0.017946748591909884,0.027828981054787507
0,0,0,2009-08-14 04:00:00,1,0.0,11.0,-0.13361742424242426,0.4106060606060606,11.272727272727273,0.6129032258064516,0.8866778382907415,12.580645161290322,0.0,0.013636509100218778,0.0410743378485314
0,0,0,2009-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5802262253875158,12.225806451612904,0.0,0.004675935623516268,0.02476609412093283
0,0,0,2009-08-16 04:00:00,1,0.0,6.0,0.12916666666666668,0.5361111111111111,13.0,0.6129032258064516,0.9995810640971932,12.258064516129032,0.0,0.008842602290182935,0.04206000093096867
0,0,0,2009-08-17 04:00:00,0,0.4,5.0,0.0,0.0,9.8,0.7741935483870968,1.315710096355258,12.225806451612904,0.012903225806451613,0.008842602290182935,0.04206000093096867
0,0,0,2009-08-18 04:00:00,0,0.022727272727272728,9.0,0.0947326388888889,0.4419476010101011,13.659090909090908,1.064516129032258,1.7563259321323839,12.161290322580646,0.013636363636363636,0.011898493867243867,0.056316375157100966
0,0,0,2009-08-19 04:00:00,0,0.05263157894736842,4.25,0.030739348370927327,0.3642042606516291,15.68421052631579,1.2016129032258065,2.2622682071748286,12.064516129032258,0.015334156505633587,0.012890085750177006,0.0680648996942503
0,0,0,2009-08-20 04:00:00,0,0.0,4.0,0.21875,0.25,3.75,1.3306451612903225,2.3832359491103126,11.935483870967742,0.015334156505633585,0.019946537363080233,0.07612941582328255
0,0,0,2009-08-21 04:00:00,0,0.0,6.0,0.027500000000000014,0.2615972222222222,3.6666666666666665,1.5241935483870968,2.5015155190027856,11.774193548387096,0.015334156505633587,0.020833634137273783,0.08456803589496714
0,0,0,2009-08-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5241935483870968,2.5015155190027856,11.580645161290322,0.015334156505633585,0.020833634137273783,0.08456803589496713
0,0,0,2009-08-23 04:00:00,1,0.0,6.0,-0.10243055555555554,0.20972222222222225,10.166666666666666,1.717741935483871,2.829472508250097,11.387096774193548,0.015334156505633587,0.01752942266773973,0.09133326886987754
0,0,0,2009-08-24 04:00:00,0,0.0,10.0,-0.03770833333333334,0.3466666666666667,10.3,2.0403225806451615,3.161730572766227,11.129032258064516,0.015334156505633585,0.016313024818277365,0.10251606456880227
0,0,0,2009-08-25 04:00:00,0,0.0625,7.5,0.1107421875,0.4330729166666667,13.625,2.282258064516129,3.6012467017984844,10.838709677419354,0.01735028553789165,0.01988535344730962,0.11648615865482376
0,0,0,2009-08-26 04:00:00,0,0.1,10.0,0.16675,0.335,13.3,2.6048387096774195,4.030278959863001,10.516129032258064,0.02057609198950455,0.025264385705374138,0.12729261026772698
0,0,0,2009-08-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6048387096774195,4.030278959863001,10.161290322580646,0.020576091989504556,0.025264385705374138,0.12729261026772698
0,0,0,2009-08-28 04:00:00,1,0.0,2.6666666666666665,0.08229166666666668,0.27083333333333337,11.75,2.690860215053763,4.409311217927518,9.806451612903226,0.02057609198950455,0.027918955597847257,0.13602916940751195
0,0,0,2009-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.690860215053763,4.409311217927517,9.387096774193548,0.020576091989504556,0.027918955597847257,0.13602916940751195
0,0,0,2009-08-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.690860215053763,4.409311217927518,8.96774193548387,0.02057609198950455,0.027918955597847257,0.13602916940751195
0,0,0,2009-08-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.690860215053763,4.409311217927517,8.548387096774194,0.020576091989504556,0.027918955597847257,0.13602916940751195
0,0,0,2009-09-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.690860215053763,4.409311217927518,8.129032258064516,0.02057609198950455,0.027918955597847257,0.13602916940751195
0,0,0,2009-09-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.690860215053763,4.409311217927517,7.709677419354839,0.020576091989504556,0.027918955597847257,0.13602916940751195
0,0,0,2009-09-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.690860215053763,4.409311217927518,7.290322580645161,0.02057609198950455,0.027918955597847257,0.13602916940751195
0,0,0,2009-09-04 04:00:00,6,0.0,7.0,-0.08452380952380951,0.4714285714285714,10.571428571428571,2.9166666666666665,4.750325042812309,6.870967741935484,0.020576091989504556,0.02519238109707921,0.15123654267940137
0,0,0,2009-09-05 04:00:00,0,0.08333333333333333,12.0,0.03561342592592594,0.3727777777777778,16.25,3.3037634408602146,5.274518591199406,6.225806451612903,0.023264264032515306,0.026341201288238112,0.16326163228513607
0,0,0,2009-09-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.3037634408602146,5.274518591199406,5.548387096774194,0.02326426403251531,0.026341201288238112,0.16326163228513607
0,0,0,2009-09-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.3037634408602146,5.274518591199407,4.870967741935484,0.023264264032515306,0.026341201288238112,0.16326163228513607
0,0,0,2009-09-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.3037634408602146,5.274518591199407,4.193548387096774,0.02326426403251531,0.026341201288238112,0.16326163228513607
0,0,0,2009-09-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.3037634408602146,5.274518591199407,3.5161290322580645,0.023264264032515306,0.026341201288238112,0.16326163228513607
0,0,0,2009-09-10 04:00:00,4,0.0,1.0,0.1,0.6,7.0,3.3360215053763436,5.50032504281231,2.838709677419355,0.02326426403251531,0.029567007739851013,0.1826164709948135
0,0,0,2009-09-11 04:00:00,0,0.1388888888888889,6.6,0.019912037037037037,0.3800925925925926,13.222222222222221,3.5489247311827956,5.92684834030335,2.0,0.02774455077086656,0.03020933151523931,0.1948775223687681
0,0,0,2009-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.4844086021505376,5.710258478552197,1.1290322580645162,0.02774455077086656,0.02122315640003193,0.18335678504157918
0,0,0,2009-09-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.4844086021505376,5.7102584785521975,1.1612903225806452,0.02774455077086656,0.02122315640003193,0.18335678504157918
0,0,0,2009-09-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.129569892473118,5.346622114915834,1.1935483870967742,0.02774455077086656,0.025533395891723036,0.1701114282478353
0,0,0,2009-09-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.129569892473118,5.346622114915834,1.2903225806451613,0.02774455077086656,0.025533395891723036,0.1701114282478353
0,0,0,2009-09-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.936021505376344,4.927267276206156,1.3870967741935485,0.02774455077086656,0.02136672922505637,0.15281752143779945
0,0,0,2009-09-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.774731182795699,4.6111382439480915,1.5483870967741935,0.014841324964414947,0.02136672922505637,0.15281752143779945
0,0,0,2009-09-18 04:00:00,6,0.0,4.0,0.08668981481481483,0.18703703703703706,7.5555555555555545,2.6134408602150536,4.414250006737273,1.7419354838709677,0.014108187134502924,0.021107283287183014,0.1445946000193135
0,0,0,2009-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.476344086021505,3.9083077316948285,1.7419354838709677,0.012410394265232974,0.020115691404249875,0.13284607548216418
0,0,0,2009-09-20 04:00:00,1,0.0,3.0,0.2916666666666667,0.3333333333333333,2.333333333333333,2.444086021505376,3.862608806963646,1.7741935483870968,0.012410394265232974,0.022467841941884278,0.13553424752517496
0,0,0,2009-09-21 04:00:00,0,0.0,3.4,0.03752314814814815,0.21523148148148147,9.444444444444443,2.3602150537634405,4.048988735279058,1.7741935483870968,0.012410394265232974,0.022791169301501962,0.13403857846902203
0,0,0,2009-09-22 04:00:00,0,0.0,5.0,0.28,0.4266666666666665,8.2,2.5215053763440856,4.313504864311316,1.7741935483870968,0.012410394265232974,0.0318234273660181,0.1478020193292371
0,0,0,2009-09-23 04:00:00,0,0.125,8.0,0.1331439393939394,0.3778409090909091,15.25,2.5860215053763436,4.477483358934971,1.7419354838709677,0.0164426523297491,0.03942260462245343,0.15322520277661406
0,0,0,2009-09-24 04:00:00,0,0.09523809523809523,6.333333333333332,0.09940476190476193,0.2900793650793651,9.80952380952381,2.467741935483871,4.461661546338966,1.7419354838709677,0.01951484895033282,0.04384560769465004,0.15139980595121724
0,0,0,2009-09-25 04:00:00,0,0.16666666666666666,6.0,0.08444444444444445,0.32222222222222224,6.0,2.4193548387096775,4.215693804403482,1.7419354838709677,0.02287506400409626,0.042997293402535344,0.14782397709817066
0,0,0,2009-09-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.096774193548387,3.7866615463389657,1.7419354838709677,0.019649257552483358,0.037618261144470824,0.1370175254852674
0,0,0,2009-09-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.096774193548387,3.7866615463389652,1.7741935483870968,0.019649257552483358,0.03761826114447083,0.13701752548526738
0,0,0,2009-09-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.010752688172043,3.407629288274449,1.8064516129032258,0.01964925755248336,0.03496369125199771,0.12828096634548244
0,0,0,2009-09-29 04:00:00,3,0.0,4.5,0.3330277777777778,0.6052777777777779,9.6,2.1559139784946235,3.7173067076292883,1.903225806451613,0.019649257552483358,0.04570652279321635,0.14780605595121724
0,0,0,2009-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1559139784946235,3.7173067076292883,1.8709677419354838,0.019649257552483358,0.04570652279321635,0.14780605595121724
0,0,0,2009-10-01 04:00:00,1,0.0,2.5,0.11,0.18,3.8,2.311111111111111,3.967883597883598,1.8,0.020304232804232804,0.05089674021965689,0.15873292448292448
0,0,0,2009-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3111111111111113,3.967883597883598,1.6666666666666667,0.020304232804232807,0.05089674021965689,0.15873292448292448
0,0,0,2009-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.311111111111111,3.967883597883598,1.5333333333333334,0.020304232804232804,0.05089674021965689,0.15873292448292448
0,0,0,2009-10-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0777777777777775,3.6155026455026453,1.4,0.020304232804232804,0.053714200537117215,0.1430186387686388
0,0,0,2009-10-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6777777777777778,3.073835978835979,1.5,0.017526455026455022,0.052527086339586346,0.13059271284271284
0,0,0,2009-10-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6777777777777778,3.073835978835979,1.6333333333333333,0.017526455026455022,0.05252708633958635,0.13059271284271284
0,0,0,2009-10-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6777777777777778,3.073835978835979,1.7666666666666666,0.017526455026455022,0.052527086339586346,0.13059271284271284
0,0,0,2009-10-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6777777777777778,3.073835978835979,1.9,0.017526455026455022,0.05252708633958635,0.13059271284271284
0,0,0,2009-10-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.6777777777777778,3.073835978835979,2.033333333333333,0.017526455026455022,0.052527086339586346,0.13059271284271284
0,0,0,2009-10-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.6444444444444446,2.8405026455026454,2.1666666666666665,0.017526455026455022,0.04919375300625302,0.11059271284271284
0,0,0,2009-10-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.4244444444444444,2.3997619047619043,2.466666666666667,0.012896825396825396,0.04853001843835177,0.09792295975629309
0,0,0,2009-10-12 04:00:00,10,0.0,5.0,0.04,0.185,14.6,1.5911111111111111,2.8864285714285716,2.8,0.012896825396825396,0.049863351771685105,0.10408962642295976
0,0,0,2009-10-13 04:00:00,0,0.0,4.0,0.07592592592592592,0.16296296296296298,9.0,1.7244444444444444,3.1864285714285714,2.7666666666666666,0.012896825396825396,0.05239421596921597,0.10952172518839186
0,0,0,2009-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7244444444444444,3.1864285714285714,2.7,0.012896825396825396,0.05239421596921597,0.10952172518839186
0,0,0,2009-10-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7244444444444442,3.1864285714285714,2.6333333333333333,0.012896825396825396,0.05239421596921597,0.10952172518839186
0,0,0,2009-10-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7244444444444442,3.186428571428572,2.566666666666667,0.012896825396825396,0.05239421596921597,0.10952172518839186
0,0,0,2009-10-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7244444444444442,3.1864285714285714,2.5,0.012896825396825396,0.05239421596921597,0.10952172518839186
0,0,0,2009-10-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.591111111111111,2.9345767195767194,2.433333333333333,0.012896825396825396,0.04950455547538881,0.10328715728715729
0,0,0,2009-10-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.591111111111111,2.9345767195767194,2.6,0.012896825396825396,0.04950455547538881,0.10328715728715729
0,0,0,2009-10-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4911111111111108,2.856798941798942,2.7666666666666666,0.012896825396825396,0.03978233325316659,0.09217604617604618
0,0,0,2009-10-21 04:00:00,7,0.0,8.0,0.04707777777777778,0.3432,12.76,1.6444444444444444,2.9673174603174606,3.0,0.012896825396825396,0.04010082090748758,0.0964416634599968
0,0,0,2009-10-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4777777777777776,2.693984126984127,3.0,0.012896825396825396,0.030767487574154245,0.08221944123777458
0,0,0,2009-10-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.211111111111111,2.185650793650794,3.033333333333333,0.008730158730158729,0.02632935626102293,0.0696247442680776
0,0,0,2009-10-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0,1.8586666666666667,3.1,0.005555555555555555,0.023015864197530867,0.059955432098765436
0,0,0,2009-10-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8,1.6586666666666665,3.2,0.0,0.020201049382716052,0.0492146913580247
0,0,0,2009-10-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8,1.6586666666666665,3.3333333333333335,0.0,0.020201049382716052,0.0492146913580247
0,0,0,2009-10-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8,1.6586666666666665,3.466666666666667,0.0,0.020201049382716052,0.0492146913580247
0,0,0,2009-10-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8,1.6586666666666665,3.6,0.0,0.020201049382716052,0.0492146913580247
0,0,0,2009-10-29 04:00:00,7,0.0,8.5,-0.003935185185185185,0.5136574074074074,17.38888888888889,0.9333333333333333,1.9182962962962964,3.7333333333333334,0.0,0.008968950617283951,0.046160679012345676
0,0,0,2009-10-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.9182962962962964,3.7333333333333334,0.0,0.008968950617283951,0.046160679012345676
0,0,0,2009-10-31 04:00:00,1,0.3333333333333333,3.0,0.016666666666666666,0.11666666666666665,15.0,1.0,2.3402867383512547,3.6451612903225805,0.01075268817204301,0.00921726403823178,0.04843506571087216
0,0,0,2009-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.217706093189964,3.6129032258064515,0.01075268817204301,0.005668876941457587,0.04262861409796894
0,0,0,2009-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.2177060931899644,3.6451612903225805,0.01075268817204301,0.005668876941457587,0.04262861409796894
0,0,0,2009-11-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.2177060931899644,3.6774193548387095,0.01075268817204301,0.005668876941457587,0.04262861409796894
