Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-01-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3790322580645161,1.8866487455197132,5.516129032258065,0.016129032258064516,0.0031362007168458787,0.03707437275985663
0,0,0,2010-01-11 04:00:00,1,0.0,1.0,0.55,0.9,36.0,0.4112903225806452,3.0479390681003586,5.32258064516129,0.016129032258064516,0.02087813620071685,0.06610663082437276
0,0,0,2010-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4112903225806452,3.0479390681003586,5.064516129032258,0.016129032258064516,0.02087813620071685,0.06610663082437276
0,0,0,2010-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4112903225806452,3.0479390681003586,4.806451612903226,0.016129032258064516,0.020878136200716848,0.06610663082437276
0,0,0,2010-01-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4112903225806452,3.0479390681003586,4.548387096774194,0.016129032258064516,0.02087813620071685,0.06610663082437276
0,0,0,2010-01-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4112903225806452,3.0479390681003586,4.290322580645161,0.016129032258064516,0.02087813620071685,0.06610663082437276
0,0,0,2010-01-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4112903225806452,3.0479390681003586,4.032258064516129,0.016129032258064516,0.02087813620071685,0.06610663082437276
0,0,0,2010-01-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4112903225806452,3.0479390681003586,3.774193548387097,0.016129032258064516,0.02087813620071685,0.06610663082437276
0,0,0,2010-01-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4112903225806452,3.0479390681003586,3.5161290322580645,0.016129032258064516,0.02087813620071685,0.06610663082437276
0,0,0,2010-01-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4112903225806452,3.0479390681003586,3.2580645161290325,0.016129032258064516,0.02087813620071685,0.06610663082437276
0,0,0,2010-01-20 04:00:00,8,0.0,1.0,0.2,0.0,13.0,0.4435483870967742,3.467293906810036,3.0,0.016129032258064516,0.027329749103942657,0.06610663082437276
0,0,0,2010-01-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3790322580645161,3.0801971326164876,2.4516129032258065,0.016129032258064516,0.020878136200716848,0.05320340501792115
0,0,0,2010-01-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3790322580645161,3.0801971326164876,2.4838709677419355,0.016129032258064516,0.020878136200716848,0.05320340501792115
0,0,0,2010-01-23 04:00:00,2,0.2,1.3333333333333333,0.27874999999999994,0.39,6.0,0.35752688172043007,2.886648745519713,2.5161290322580645,0.02258064516129032,0.03390232974910394,0.05449372759856631
0,0,0,2010-01-24 04:00:00,0,0.2,2.5,0.105,0.3150000000000001,18.4,0.43817204301075263,3.480197132616487,2.5161290322580645,0.02903225806451613,0.03728942652329749,0.06465501792114696
0,0,0,2010-01-25 04:00:00,0,0.0,1.0,0.4,0.6,21.0,0.4704301075268817,4.157616487455197,2.4838709677419355,0.02903225806451613,0.0501926523297491,0.08400985663082437
0,0,0,2010-01-26 04:00:00,0,0.5,1.5,-0.025,0.06666666666666668,7.25,0.5188172043010753,4.391487455197133,2.4193548387096775,0.04516129032258064,0.04938620071684588,0.08616039426523298
0,0,0,2010-01-27 04:00:00,0,0.0,2.0,-0.038888888888888896,0.2611111111111111,16.0,0.5833333333333333,4.907616487455197,2.3225806451612905,0.04516129032258064,0.04813172043010753,0.09458333333333335
0,0,0,2010-01-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,4.907616487455197,2.193548387096774,0.04516129032258064,0.04813172043010753,0.09458333333333334
0,0,0,2010-01-29 04:00:00,1,0.5,2.5,0.16666666666666666,0.4333333333333333,8.833333333333334,0.6155913978494624,5.079659498207885,2.064516129032258,0.0532258064516129,0.05350806451612903,0.10856182795698924
0,0,0,2010-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6155913978494624,5.079659498207885,2.064516129032258,0.0532258064516129,0.05350806451612903,0.10856182795698925
0,0,0,2010-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6155913978494624,5.079659498207886,2.064516129032258,0.0532258064516129,0.05350806451612903,0.10856182795698925
0,0,0,2010-02-01 04:00:00,2,0.0,1.6666666666666667,0.17800000000000002,0.54,12.4,0.6693548387096774,5.4796594982078854,2.064516129032258,0.0532258064516129,0.05925,0.12598118279569895
0,0,0,2010-02-02 04:00:00,0,1.0,1.0,-0.1,0.6,12.0,0.7016129032258065,5.8667562724014335,1.967741935483871,0.08548387096774193,0.0560241935483871,0.14533602150537636
0,0,0,2010-02-03 04:00:00,0,0.5,2.0,0.4400000000000001,0.5,18.5,0.7661290322580645,6.4635304659498205,1.8387096774193548,0.10161290322580645,0.07021774193548387,0.16146505376344086
0,0,0,2010-02-04 04:00:00,0,0.6666666666666666,3.0,-0.016666666666666663,0.2333333333333333,14.333333333333336,0.8629032258064516,6.92589605734767,1.6774193548387097,0.12311827956989246,0.06968010752688172,0.168991935483871
0,0,0,2010-02-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8306451612903226,6.635573476702509,1.4838709677419355,0.12311827956989246,0.06968010752688172,0.168991935483871
0,0,0,2010-02-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8306451612903226,6.635573476702509,1.5161290322580645,0.12311827956989246,0.06968010752688172,0.168991935483871
0,0,0,2010-02-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,6.148118279569893,1.5483870967741935,0.12311827956989246,0.06976971326164876,0.15752240143369178
0,0,0,2010-02-08 04:00:00,3,0.5,1.8,0.2725,0.375,8.5,0.832258064516129,6.42231182795699,1.6451612903225807,0.139247311827957,0.07856003584229392,0.16961917562724016
0,0,0,2010-02-09 04:00:00,0,0.0,1.0,0.4,0.5,9.0,0.7516129032258064,6.490860215053764,1.6129032258064515,0.13118279569892471,0.09065681003584232,0.184336917562724
0,0,0,2010-02-10 04:00:00,0,0.0,1.0,-0.05,0.2,21.0,0.7838709677419355,7.168279569892473,1.6129032258064515,0.13118279569892471,0.08904390681003584,0.19078853046594985
0,0,0,2010-02-11 04:00:00,0,0.2,5.0,0.008333333333333337,0.445,15.8,0.9129032258064517,6.516666666666667,1.5806451612903225,0.13763440860215054,0.07157078853046597,0.1761111111111111
0,0,0,2010-02-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9129032258064517,6.5166666666666675,1.5806451612903225,0.13763440860215054,0.07157078853046596,0.1761111111111111
0,0,0,2010-02-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9129032258064517,6.516666666666667,1.5806451612903225,0.13763440860215054,0.07157078853046597,0.1761111111111111
0,0,0,2010-02-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9129032258064517,6.516666666666667,1.5806451612903225,0.13763440860215054,0.07157078853046597,0.1761111111111111
0,0,0,2010-02-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9129032258064517,6.516666666666667,1.5806451612903225,0.13763440860215054,0.07157078853046597,0.1761111111111111
0,0,0,2010-02-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9129032258064517,6.5166666666666675,1.5806451612903225,0.13763440860215054,0.07157078853046596,0.1761111111111111
0,0,0,2010-02-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9129032258064517,6.5166666666666675,1.5806451612903225,0.13763440860215054,0.07157078853046597,0.1761111111111111
0,0,0,2010-02-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9129032258064517,6.516666666666667,1.5806451612903225,0.13763440860215054,0.07157078853046597,0.1761111111111111
0,0,0,2010-02-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9129032258064517,6.5166666666666675,1.5806451612903225,0.13763440860215054,0.07157078853046597,0.1761111111111111
0,0,0,2010-02-20 04:00:00,8,0.0,5.0,0.08733333333333335,0.5599999999999999,11.8,1.0419354838709678,6.477956989247312,1.5806451612903225,0.13763440860215054,0.06793637992831543,0.19417562724014334
0,0,0,2010-02-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0419354838709678,6.477956989247312,1.5806451612903225,0.13763440860215054,0.06793637992831543,0.19417562724014334
0,0,0,2010-02-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0419354838709678,6.477956989247312,1.5806451612903225,0.13763440860215054,0.06793637992831543,0.19417562724014334
0,0,0,2010-02-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9989247311827958,6.284408602150537,1.5806451612903225,0.13118279569892471,0.05894444444444446,0.18159498207885305
0,0,0,2010-02-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9182795698924732,5.690860215053764,1.6774193548387097,0.12473118279569892,0.05555734767025091,0.17143369175627238
0,0,0,2010-02-25 04:00:00,4,0.25,1.5,-0.2983333333333333,0.475,9.5,0.9344086021505377,5.31989247311828,1.8064516129032258,0.1327956989247312,0.0330304659498208,0.16740143369175625
0,0,0,2010-02-26 04:00:00,0,0.0,1.0,0.0,0.0,28.0,0.9182795698924732,5.989247311827958,1.8064516129032258,0.11666666666666667,0.03383691756272402,0.16525089605734766
0,0,0,2010-02-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8537634408602152,5.473118279569893,1.8064516129032258,0.11666666666666667,0.03509139784946238,0.1568279569892473
0,0,0,2010-02-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8537634408602152,5.473118279569893,1.8387096774193548,0.11666666666666667,0.03509139784946238,0.1568279569892473
0,0,0,2010-03-01 04:00:00,2,0.0,1.0,0.0,0.0,6.0,0.8321428571428572,5.515476190476191,1.9642857142857142,0.11130952380952382,0.026541666666666675,0.13886904761904764
0,0,0,2010-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7964285714285715,5.086904761904762,1.9642857142857142,0.07559523809523809,0.030113095238095244,0.11744047619047618
0,0,0,2010-03-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.725,4.4261904761904765,2.0,0.05773809523809524,0.014398809523809526,0.09958333333333334
0,0,0,2010-03-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6178571428571429,3.914285714285714,2.0714285714285716,0.033928571428571426,0.014994047619047624,0.09124999999999998
0,0,0,2010-03-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6178571428571429,3.914285714285714,2.1785714285714284,0.033928571428571426,0.014994047619047624,0.09125000000000001
0,0,0,2010-03-06 04:00:00,4,0.5,4.0,-0.1,0.18333333333333332,11.0,0.7607142857142858,4.307142857142857,2.2857142857142856,0.05178571428571428,0.011422619047619051,0.09779761904761905
0,0,0,2010-03-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7607142857142858,4.307142857142857,2.2142857142857144,0.05178571428571428,0.011422619047619053,0.09779761904761905
0,0,0,2010-03-08 04:00:00,1,0.0,3.0,0.3333333333333333,0.3333333333333333,9.666666666666666,0.8035714285714286,4.348809523809524,2.142857142857143,0.033928571428571426,0.013595238095238094,0.09630952380952382
0,0,0,2010-03-09 04:00:00,0,0.0,1.0,0.0,0.16666666666666666,14.0,0.8035714285714286,4.527380952380953,2.142857142857143,0.033928571428571426,-0.0006904761904761891,0.0844047619047619
0,0,0,2010-03-10 04:00:00,0,0.0,2.0,-0.05,0.3,12.5,0.8392857142857143,4.223809523809524,2.142857142857143,0.033928571428571426,-0.0006904761904761905,0.08797619047619046
0,0,0,2010-03-11 04:00:00,0,0.0,1.0,-0.1,0.4,20.0,0.6964285714285714,4.373809523809524,2.142857142857143,0.026785714285714284,-0.004559523809523811,0.08636904761904762
0,0,0,2010-03-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,4.373809523809524,2.142857142857143,0.026785714285714284,-0.004559523809523811,0.08636904761904762
0,0,0,2010-03-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,4.373809523809524,2.142857142857143,0.026785714285714284,-0.004559523809523809,0.08636904761904761
0,0,0,2010-03-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,4.373809523809524,2.142857142857143,0.026785714285714284,-0.004559523809523809,0.08636904761904761
0,0,0,2010-03-15 04:00:00,3,0.5,2.0,-0.0625,0.425,11.0,0.7678571428571429,4.766666666666667,2.142857142857143,0.044642857142857144,-0.006791666666666668,0.10154761904761904
0,0,0,2010-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7678571428571429,4.766666666666667,2.0,0.044642857142857144,-0.006791666666666667,0.10154761904761904
0,0,0,2010-03-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7678571428571429,4.766666666666667,1.8571428571428572,0.044642857142857144,-0.0067916666666666655,0.10154761904761904
0,0,0,2010-03-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7678571428571429,4.766666666666667,1.7142857142857142,0.044642857142857144,-0.0067916666666666655,0.10154761904761904
0,0,0,2010-03-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7678571428571429,4.766666666666667,1.5714285714285714,0.044642857142857144,-0.006791666666666667,0.10154761904761904
0,0,0,2010-03-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5892857142857143,4.345238095238095,1.4285714285714286,0.044642857142857144,-0.009910714285714287,0.08154761904761905
0,0,0,2010-03-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5892857142857143,4.345238095238095,1.6071428571428572,0.044642857142857144,-0.009910714285714285,0.08154761904761905
0,0,0,2010-03-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5892857142857143,4.345238095238095,1.7857142857142858,0.044642857142857144,-0.009910714285714285,0.08154761904761906
0,0,0,2010-03-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5892857142857143,4.345238095238095,1.9642857142857142,0.044642857142857144,-0.009910714285714285,0.08154761904761905
0,0,0,2010-03-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5892857142857143,4.345238095238095,2.142857142857143,0.044642857142857144,-0.009910714285714285,0.08154761904761905
0,0,0,2010-03-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,4.0059523809523805,2.3214285714285716,0.03571428571428571,0.0007440476190476174,0.06458333333333334
0,0,0,2010-03-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5,3.0059523809523805,2.6785714285714284,0.03571428571428571,0.0007440476190476184,0.06458333333333334
0,0,0,2010-03-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5,3.0059523809523805,3.0714285714285716,0.03571428571428571,0.0007440476190476174,0.06458333333333333
0,0,0,2010-03-28 04:00:00,12,0.0,5.5,0.010277777777777794,0.26805555555555555,11.916666666666664,0.6964285714285714,3.431547619047619,3.4642857142857144,0.03571428571428571,0.0011111111111111102,0.07415674603174605
0,0,0,2010-03-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6724137931034483,3.3132183908045976,3.3448275862068964,0.034482758620689655,0.0010727969348658995,0.07159961685823754
0,0,0,2010-03-30 04:00:00,1,0.07692307692307693,3.6666666666666665,0.02927350427350428,0.35512820512820514,9.0,0.7722222222222221,3.5027777777777778,3.2666666666666666,0.035897435897435895,0.0020128205128205133,0.08105056980056981
0,0,0,2010-03-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7473118279569891,3.389784946236559,3.161290322580645,0.034739454094292806,0.0019478908188585603,0.07843603529087399
0,0,0,2010-04-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7150537634408601,3.196236559139785,3.129032258064516,0.034739454094292806,0.0019478908188585603,0.078436035290874
0,0,0,2010-04-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7150537634408601,3.196236559139785,3.193548387096774,0.034739454094292806,0.0019478908188585603,0.07843603529087399
0,0,0,2010-04-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7150537634408601,3.196236559139785,3.2580645161290325,0.034739454094292806,0.0019478908188585603,0.078436035290874
0,0,0,2010-04-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7150537634408601,3.196236559139785,3.3225806451612905,0.034739454094292806,0.0019478908188585611,0.078436035290874
0,0,0,2010-04-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7150537634408601,3.196236559139785,3.3870967741935485,0.034739454094292806,0.0019478908188585611,0.078436035290874
0,0,0,2010-04-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.586021505376344,2.8413978494623655,3.4516129032258065,0.018610421836228287,0.005173697270471464,0.07252205679625036
0,0,0,2010-04-07 04:00:00,7,0.0,3.0,-0.3768518518518518,0.6925925925925925,16.666666666666668,0.6827956989247311,3.379032258064516,3.6774193548387095,0.018610421836228287,-0.006982814079588274,0.09486375333149526
0,0,0,2010-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.586021505376344,3.0672043010752685,3.6451612903225805,0.018610421836228287,-0.017735502251631282,0.08411106515945224
0,0,0,2010-04-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.553763440860215,2.615591397849462,3.6774193548387095,0.018610421836228287,-0.017735502251631282,0.07873472107343074
0,0,0,2010-04-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.48924731182795694,2.2123655913978495,3.7419354838709675,0.018610421836228287,-0.01612259902582483,0.06905730171859205
0,0,0,2010-04-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45698924731182794,1.5672043010752688,3.838709677419355,0.018610421836228287,-0.012896792574211929,0.05615407591214042
0,0,0,2010-04-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.45698924731182794,1.5672043010752688,3.967741935483871,0.018610421836228287,-0.012896792574211929,0.05615407591214042
0,0,0,2010-04-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.45698924731182794,1.5672043010752688,4.096774193548387,0.018610421836228287,-0.012896792574211929,0.05615407591214042
0,0,0,2010-04-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.45698924731182794,1.5672043010752688,4.225806451612903,0.018610421836228287,-0.012896792574211929,0.05615407591214042
0,0,0,2010-04-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3924731182795699,1.2123655913978493,4.354838709677419,0.0024813895781637717,-0.010880663541953864,0.042444398492785584
0,0,0,2010-04-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3924731182795699,1.2123655913978493,4.612903225806452,0.0024813895781637717,-0.010880663541953864,0.042444398492785584
0,0,0,2010-04-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3924731182795699,1.2123655913978493,4.870967741935484,0.0024813895781637717,-0.010880663541953864,0.042444398492785584
0,0,0,2010-04-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3924731182795699,1.2123655913978493,5.129032258064516,0.0024813895781637717,-0.010880663541953864,0.042444398492785584
0,0,0,2010-04-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3924731182795699,1.2123655913978493,5.387096774193548,0.0024813895781637717,-0.010880663541953864,0.042444398492785584
0,0,0,2010-04-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3924731182795699,1.2123655913978493,5.645161290322581,0.0024813895781637717,-0.010880663541953864,0.042444398492785584
0,0,0,2010-04-21 04:00:00,13,0.0,8.5,0.09171296296296297,0.4840277777777778,23.0,0.6666666666666666,1.9543010752688172,5.903225806451613,0.0024813895781637717,-0.00792218086572925,0.05805819777593971
0,0,0,2010-04-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.9543010752688172,5.709677419354839,0.0024813895781637717,-0.00792218086572925,0.05805819777593971
0,0,0,2010-04-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.9543010752688172,5.516129032258065,0.0024813895781637717,-0.00792218086572925,0.058058197775939714
0,0,0,2010-04-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.9543010752688172,5.32258064516129,0.0024813895781637717,-0.00792218086572925,0.058058197775939714
0,0,0,2010-04-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.9543010752688172,5.129032258064516,0.0024813895781637717,-0.00792218086572925,0.058058197775939714
0,0,0,2010-04-26 04:00:00,4,0.0,3.0,0.0857142857142857,0.2285714285714286,17.857142857142858,0.7634408602150538,2.5303379416282636,4.935483870967742,0.0024813895781637717,-0.005157203907203906,0.06543146966534064
0,0,0,2010-04-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7634408602150538,2.5303379416282645,4.580645161290323,0.0024813895781637717,-0.005157203907203905,0.06543146966534064
0,0,0,2010-04-28 04:00:00,1,0.0,2.0,0.375,0.5,7.5,0.6505376344086022,2.3878648233486945,4.225806451612903,0.0024813895781637717,0.0066080290677064885,0.07291354851838723
0,0,0,2010-04-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6505376344086022,2.3878648233486945,4.225806451612903,0.0024813895781637717,0.0066080290677064885,0.07291354851838723
0,0,0,2010-04-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.532258064516129,2.097542242703533,4.225806451612903,0.0,0.005663722478238606,0.06145779996586448
0,0,0,2010-05-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.55,2.1674603174603178,4.4,0.0,0.005852513227513229,0.06350639329805996
0,0,0,2010-05-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.55,2.1674603174603178,4.433333333333334,0.0,0.005852513227513229,0.06350639329805996
0,0,0,2010-05-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.55,2.1674603174603178,4.466666666666667,0.0,0.005852513227513229,0.06350639329805996
0,0,0,2010-05-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.55,2.1674603174603178,4.5,0.0,0.005852513227513229,0.06350639329805996
0,0,0,2010-05-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.55,2.1674603174603178,4.533333333333333,0.0,0.005852513227513229,0.06350639329805996
0,0,0,2010-05-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.55,2.1674603174603178,4.566666666666666,0.0,0.005852513227513229,0.06350639329805996
0,0,0,2010-05-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.45,1.611904761904762,4.6,0.0,0.018414241622574955,0.04041997354497354
0,0,0,2010-05-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.45,1.611904761904762,4.9,0.0,0.018414241622574955,0.04041997354497354
0,0,0,2010-05-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.45,1.611904761904762,5.2,0.0,0.018414241622574955,0.04041997354497354
0,0,0,2010-05-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.45,1.611904761904762,5.5,0.0,0.018414241622574955,0.04041997354497354
0,0,0,2010-05-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.45,1.611904761904762,5.8,0.0,0.018414241622574955,0.04041997354497354
0,0,0,2010-05-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.45,1.611904761904762,6.1,0.0,0.018414241622574955,0.04041997354497354
0,0,0,2010-05-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.45,1.611904761904762,6.4,0.0,0.018414241622574955,0.04041997354497354
0,0,0,2010-05-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.45,1.611904761904762,6.7,0.0,0.018414241622574955,0.04041997354497354
0,0,0,2010-05-15 04:00:00,16,0.0,2.0,0.2333333333333333,0.7416666666666667,20.0,0.5166666666666667,2.278571428571429,7.0,0.0,0.02619201940035273,0.06514219576719577
0,0,0,2010-05-16 04:00:00,0,0.1,1.6,-0.05999999999999998,0.3358333333333333,16.7,0.5700000000000001,2.8352380952380956,6.733333333333333,0.0033333333333333335,0.024192019400352736,0.07633664021164023
0,0,0,2010-05-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5700000000000001,2.8352380952380956,6.433333333333334,0.0033333333333333335,0.024192019400352736,0.07633664021164023
0,0,0,2010-05-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5700000000000001,2.8352380952380956,6.133333333333334,0.0033333333333333335,0.02419201940035273,0.07633664021164023
0,0,0,2010-05-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5700000000000001,2.8352380952380956,5.833333333333333,0.0033333333333333335,0.024192019400352736,0.07633664021164023
0,0,0,2010-05-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5700000000000001,2.8352380952380956,5.533333333333333,0.0033333333333333335,0.024192019400352736,0.07633664021164023
0,0,0,2010-05-21 04:00:00,4,0.0,2.0,-0.03749999999999998,0.5625,19.0,0.35333333333333333,2.7019047619047623,5.233333333333333,0.0033333333333333335,0.019884920634920637,0.07895238095238095
0,0,0,2010-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.35333333333333333,2.7019047619047623,5.233333333333333,0.0033333333333333335,0.019884920634920637,0.07895238095238095
0,0,0,2010-05-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.35333333333333333,2.7019047619047623,5.233333333333333,0.0033333333333333335,0.019884920634920637,0.07895238095238095
0,0,0,2010-05-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.35333333333333333,2.7019047619047623,5.233333333333333,0.0033333333333333335,0.019884920634920637,0.07895238095238095
0,0,0,2010-05-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.35333333333333333,2.7019047619047623,5.233333333333333,0.0033333333333333335,0.019884920634920637,0.07895238095238095
0,0,0,2010-05-26 04:00:00,4,0.0,1.0,0.0,0.0,12.0,0.2866666666666667,2.506666666666667,5.233333333333333,0.0033333333333333335,0.017027777777777777,0.07133333333333333
0,0,0,2010-05-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2866666666666667,2.506666666666667,5.233333333333333,0.0033333333333333335,0.017027777777777777,0.07133333333333333
0,0,0,2010-05-28 04:00:00,1,0.0,2.0,-0.033333333333333326,0.5166666666666666,17.5,0.2866666666666667,2.8400000000000003,5.233333333333333,0.0033333333333333335,0.0034166666666666677,0.07188888888888889
0,0,0,2010-05-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2866666666666667,2.8400000000000003,5.233333333333333,0.0033333333333333335,0.0034166666666666677,0.07188888888888889
0,0,0,2010-05-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2866666666666667,2.8400000000000003,5.233333333333333,0.0033333333333333335,0.0034166666666666677,0.07188888888888889
0,0,0,2010-05-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.27741935483870966,2.7483870967741937,5.129032258064516,0.0032258064516129032,0.003306451612903227,0.06956989247311827
0,0,0,2010-06-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.27741935483870966,2.7483870967741937,5.161290322580645,0.0032258064516129032,0.003306451612903227,0.06956989247311827
0,0,0,2010-06-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.27741935483870966,2.7483870967741937,5.193548387096774,0.0032258064516129032,0.003306451612903227,0.06956989247311827
0,0,0,2010-06-03 04:00:00,5,0.0,1.0,0.0,0.0,8.0,0.3096774193548387,3.0064516129032257,5.225806451612903,0.0032258064516129032,0.003306451612903227,0.06956989247311827
0,0,0,2010-06-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3096774193548387,3.0064516129032257,5.064516129032258,0.0032258064516129032,0.003306451612903227,0.06956989247311827
