Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-07-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.42,0.8534920634920634,9.966666666666667,0.00380952380952381,0.0006080687830687837,0.022784126984126983
0,0,0,2011-07-02 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.42,0.8534920634920634,10.5,0.00380952380952381,0.0006080687830687837,0.022784126984126983
0,0,0,2011-07-03 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.42,0.8534920634920634,11.033333333333333,0.00380952380952381,0.0006080687830687837,0.022784126984126983
0,0,0,2011-07-04 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.42,0.8534920634920634,11.566666666666666,0.00380952380952381,0.0006080687830687837,0.022784126984126983
0,0,0,2011-07-05 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.42,0.8534920634920634,12.1,0.00380952380952381,0.0006080687830687837,0.022784126984126983
0,0,0,2011-07-06 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.34126984126984117,12.633333333333333,0.0015873015873015873,0.0004960317460317461,0.006382275132275132
0,0,0,2011-07-07 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.34126984126984117,13.566666666666666,0.0015873015873015873,0.0004960317460317461,0.006382275132275132
0,0,0,2011-07-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-07-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-07-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-07-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-07-12 04:00:00,33,0.06818181818181818,44.0,0.08193181818181818,0.4174242424242425,16.522727272727273,1.4666666666666666,0.5507575757575758,18.5,0.0022727272727272726,0.0027310606060606058,0.013914141414141415
0,0,0,2011-07-13 04:00:00,0,0.0,14.0,-0.01952380952380952,0.4258333333333333,17.357142857142858,1.9333333333333333,1.1293290043290043,18.366666666666667,0.0022727272727272726,0.0020802669552669553,0.028108585858585857
0,0,0,2011-07-14 04:00:00,0,0.0,21.0,0.08928571428571429,0.3447619047619048,16.142857142857142,2.6333333333333333,1.6674242424242425,18.2,0.0022727272727272726,0.005056457431457432,0.03960064935064935
0,0,0,2011-07-15 04:00:00,0,0.0,5.0,-0.16466666666666666,0.3426666666666667,15.8,2.8,2.194090909090909,18.0,0.0022727272727272726,-0.00043243145743145707,0.051022871572871574
0,0,0,2011-07-16 04:00:00,0,0.0,12.0,0.0592013888888889,0.3148148148148148,19.08333333333333,3.2,2.8302020202020204,17.766666666666666,0.0022727272727272726,0.0015409481721981731,0.061516698733365405
0,0,0,2011-07-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.2,2.8302020202020204,17.5,0.0022727272727272726,0.001540948172198173,0.061516698733365405
0,0,0,2011-07-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.2,2.8302020202020204,17.233333333333334,0.0022727272727272726,0.0015409481721981736,0.061516698733365405
0,0,0,2011-07-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.2,2.83020202020202,16.966666666666665,0.0022727272727272726,0.001540948172198173,0.061516698733365405
0,0,0,2011-07-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.2,2.8302020202020204,16.7,0.0022727272727272726,0.0015409481721981731,0.061516698733365405
0,0,0,2011-07-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.2,2.8302020202020204,16.433333333333334,0.0022727272727272726,0.001540948172198173,0.061516698733365405
0,0,0,2011-07-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.2,2.8302020202020204,16.166666666666668,0.0022727272727272726,0.0015409481721981736,0.061516698733365405
0,0,0,2011-07-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.2,2.83020202020202,15.9,0.0022727272727272726,0.001540948172198173,0.061516698733365405
0,0,0,2011-07-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,3.2,2.8302020202020204,15.633333333333333,0.0022727272727272726,0.0015409481721981731,0.061516698733365405
0,0,0,2011-07-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,3.2,2.8302020202020204,15.366666666666667,0.0022727272727272726,0.001540948172198173,0.061516698733365405
0,0,0,2011-07-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,3.2,2.8302020202020204,15.1,0.0022727272727272726,0.0015409481721981736,0.061516698733365405
0,0,0,2011-07-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,3.2,2.83020202020202,14.833333333333334,0.0022727272727272726,0.001540948172198173,0.061516698733365405
0,0,0,2011-07-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,3.2,2.8302020202020204,14.566666666666666,0.0022727272727272726,0.0015409481721981731,0.061516698733365405
0,0,0,2011-07-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,3.2,2.8302020202020204,14.3,0.0022727272727272726,0.001540948172198173,0.061516698733365405
0,0,0,2011-07-30 04:00:00,13,0.0,0.0,0.0,0.0,0.0,3.2,2.8302020202020204,14.033333333333333,0.0022727272727272726,0.0015409481721981736,0.061516698733365405
0,0,0,2011-07-31 04:00:00,14,0.0,0.0,0.0,0.0,0.0,3.096774193548387,2.738905180840664,14.03225806451613,0.00219941348973607,0.0014912401666433931,0.05953228909680523
0,0,0,2011-08-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,3.096774193548387,2.7389051808406646,13.806451612903226,0.00219941348973607,0.0014912401666433933,0.05953228909680523
0,0,0,2011-08-02 04:00:00,16,0.0,11.0,0.03636363636363637,0.11136363636363636,12.363636363636365,3.4516129032258065,3.1377321603128054,13.580645161290322,0.00219941348973607,0.002664260694502631,0.06312466446337414
0,0,0,2011-08-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.4516129032258065,3.1377321603128054,12.806451612903226,0.00219941348973607,0.002664260694502632,0.06312466446337414
0,0,0,2011-08-04 04:00:00,1,0.0,4.0,0.0,0.07500000000000001,15.25,3.5806451612903225,3.6296676441837725,12.03225806451613,0.00219941348973607,0.002664260694502631,0.06554401930208383
0,0,0,2011-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.5806451612903225,3.6296676441837734,11.193548387096774,0.00219941348973607,0.002664260694502631,0.06554401930208383
0,0,0,2011-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.5806451612903225,3.6296676441837734,10.35483870967742,0.00219941348973607,0.002664260694502631,0.06554401930208383
0,0,0,2011-08-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.5806451612903225,3.6296676441837734,9.516129032258064,0.00219941348973607,0.002664260694502631,0.06554401930208383
0,0,0,2011-08-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.5806451612903225,3.6296676441837734,8.67741935483871,0.00219941348973607,0.002664260694502631,0.06554401930208383
0,0,0,2011-08-09 04:00:00,4,0.08333333333333333,24.0,-0.007118055555555552,0.3956018518518518,20.45833333333333,4.354838709677419,4.2896138807429125,7.838709677419355,0.004887585532746822,0.002434645999162129,0.07830536936182098
0,0,0,2011-08-10 04:00:00,0,0.0,10.0,-0.048666666666666664,0.4844166666666667,15.3,4.67741935483871,4.783162267839686,6.838709677419355,0.004887585532746822,0.0008647535260438498,0.09393171344784249
0,0,0,2011-08-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.67741935483871,4.783162267839686,5.806451612903226,0.004887585532746822,0.0008647535260438498,0.09393171344784249
0,0,0,2011-08-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.2580645161290325,4.250171065493645,4.774193548387097,0.0026881720430107525,-0.0017782083507889945,0.08046641530512498
0,0,0,2011-08-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.806451612903226,3.690263231392263,4.838709677419355,0.0026881720430107525,-0.0011484080435693327,0.06672985616534004
0,0,0,2011-08-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.129032258064516,3.169525904203323,4.935483870967742,0.0026881720430107525,-0.004028592375366568,0.05560850439882698
0,0,0,2011-08-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.967741935483871,2.6598484848484842,5.064516129032258,0.0026881720430107525,0.0012832355816226792,0.044554740957966764
0,0,0,2011-08-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,2.044257086999022,5.225806451612903,0.0026881720430107525,-0.0006264866405995435,0.03439942435103725
0,0,0,2011-08-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,2.044257086999022,5.419354838709677,0.0026881720430107525,-0.0006264866405995435,0.03439942435103725
0,0,0,2011-08-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,2.044257086999022,5.612903225806452,0.0026881720430107525,-0.0006264866405995435,0.03439942435103725
0,0,0,2011-08-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,2.044257086999022,5.806451612903226,0.0026881720430107525,-0.0006264866405995435,0.03439942435103725
0,0,0,2011-08-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,2.044257086999022,6.0,0.0026881720430107525,-0.0006264866405995435,0.03439942435103725
0,0,0,2011-08-21 04:00:00,10,0.09090909090909093,4.833333333333333,0.033914141414141424,0.3528619528619528,13.454545454545455,1.736559139784946,2.47827468230694,6.193548387096774,0.005620723362658847,0.00046751792114695415,0.04578206799174541
0,0,0,2011-08-22 04:00:00,0,0.0,2.0,-0.12,0.24,24.5,1.8010752688172043,3.268597262952101,6.032258064516129,0.005620723362658847,-0.0034034498207885294,0.05352400347561637
0,0,0,2011-08-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8010752688172043,3.268597262952101,5.838709677419355,0.005620723362658847,-0.0034034498207885294,0.05352400347561637
0,0,0,2011-08-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8010752688172045,3.268597262952101,5.645161290322581,0.005620723362658847,-0.0034034498207885294,0.05352400347561637
0,0,0,2011-08-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8010752688172043,3.268597262952101,5.451612903225806,0.005620723362658847,-0.0034034498207885294,0.05352400347561638
0,0,0,2011-08-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8010752688172043,3.268597262952101,5.258064516129032,0.005620723362658847,-0.0034034498207885294,0.05352400347561637
0,0,0,2011-08-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8010752688172043,3.268597262952101,5.064516129032258,0.005620723362658847,-0.0034034498207885294,0.05352400347561637
0,0,0,2011-08-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8010752688172045,3.268597262952101,4.870967741935484,0.005620723362658847,-0.0034034498207885294,0.05352400347561637
0,0,0,2011-08-29 04:00:00,6,0.0,6.666666666666668,-0.00496031746031745,0.4357142857142857,13.857142857142858,2.0161290322580645,3.7156018712470322,4.67741935483871,0.005620723362658847,-0.003563460061443931,0.06757930301478689
0,0,0,2011-08-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,3.7156018712470322,4.258064516129032,0.005620723362658847,-0.003563460061443931,0.06757930301478689
0,0,0,2011-08-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,3.7156018712470322,3.838709677419355,0.005620723362658847,-0.003563460061443931,0.06757930301478689
0,0,0,2011-09-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,3.7156018712470322,3.4193548387096775,0.005620723362658847,-0.003563460061443931,0.06757930301478689
0,0,0,2011-09-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6612903225806452,3.316774891774892,3.0,0.005620723362658847,-0.004736480589303169,0.06398692764821796
0,0,0,2011-09-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6612903225806452,3.316774891774892,3.129032258064516,0.005620723362658847,-0.004736480589303169,0.06398692764821796
0,0,0,2011-09-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.532258064516129,2.824839407903924,3.2580645161290325,0.005620723362658847,-0.004736480589303169,0.06156757280950829
0,0,0,2011-09-05 04:00:00,6,0.0,7.5,-0.026979166666666655,0.3458333333333333,20.625,1.7741935483870968,3.4901619885490853,3.4516129032258065,0.005620723362658847,-0.0056067762882279,0.07272348678800292
0,0,0,2011-09-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7741935483870968,3.4901619885490853,3.4193548387096775,0.005620723362658847,-0.0056067762882279,0.07272348678800293
0,0,0,2011-09-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7741935483870968,3.4901619885490853,3.3870967741935485,0.005620723362658847,-0.0056067762882279,0.07272348678800292
0,0,0,2011-09-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7741935483870968,3.4901619885490853,3.3548387096774195,0.005620723362658847,-0.0056067762882279,0.07272348678800293
0,0,0,2011-09-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0,2.8302157519899453,3.3225806451612905,0.0029325513196480943,-0.005377161592887398,0.05996213672826575
0,0,0,2011-09-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.3366673648931715,3.4516129032258065,0.0029325513196480943,-0.0038072691197691185,0.04433579264224426
0,0,0,2011-09-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.3366673648931715,3.6129032258064515,0.0029325513196480943,-0.003807269119769118,0.04433579264224425
0,0,0,2011-09-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.3366673648931715,3.774193548387097,0.0029325513196480943,-0.0038072691197691185,0.04433579264224426
0,0,0,2011-09-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.3366673648931715,3.935483870967742,0.0029325513196480943,-0.003807269119769118,0.04433579264224425
0,0,0,2011-09-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.3366673648931715,4.096774193548387,0.0029325513196480943,-0.0038072691197691185,0.04433579264224425
0,0,0,2011-09-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.3366673648931715,4.258064516129032,0.0029325513196480943,-0.0038072691197691185,0.04433579264224425
0,0,0,2011-09-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.3366673648931715,4.419354838709677,0.0029325513196480943,-0.0038072691197691185,0.04433579264224425
0,0,0,2011-09-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.3366673648931715,4.580645161290323,0.0029325513196480943,-0.0038072691197691185,0.04433579264224425
0,0,0,2011-09-18 04:00:00,12,0.25,4.0,0.15416666666666667,0.3416666666666667,20.75,0.8064516129032258,3.006022203602849,4.741935483870968,0.010997067448680353,0.001165849159800774,0.05535729801858834
0,0,0,2011-09-19 04:00:00,0,0.09090909090909093,11.0,0.07424242424242422,0.29393939393939394,14.0,1.1612903225806452,3.4576351068286555,4.483870967741935,0.013929618768328447,0.0035607660708467164,0.06483921395211717
0,0,0,2011-09-20 04:00:00,0,0.078125,7.25,-0.010012626262626249,0.3581538036616161,14.390625,1.395161290322581,3.9218488165060745,4.193548387096774,0.01644978005865103,0.0032377781268910313,0.0763925624573306
0,0,0,2011-09-21 04:00:00,0,0.0,3.0,0.008333333333333335,0.4154761904761904,15.857142857142858,1.3360215053763442,3.999351958525346,3.870967741935484,0.013517228739002933,0.002412590769445609,0.07841237657391892
0,0,0,2011-09-22 04:00:00,0,0.13043478260869565,7.0,0.09293478260869566,0.28623188405797106,13.73913043478261,1.4973118279569895,3.652227133840914,3.870967741935484,0.017724802371541504,0.009281454724564825,0.07990372767256312
0,0,0,2011-09-23 04:00:00,0,0.14285714285714285,3.0,0.021428571428571432,0.09285714285714283,7.857142857142858,1.5940860215053765,3.905683355039071,3.870967741935484,0.022333097302417077,0.00997269896419616,0.08289911937763227
0,0,0,2011-09-24 04:00:00,0,0.25,3.5,0.2125,0.3125,9.5,1.7069892473118282,4.212134967942296,3.838709677419355,0.030397613431449335,0.01682753767387358,0.0929797645389226
0,0,0,2011-09-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7069892473118282,4.212134967942296,3.774193548387097,0.030397613431449335,0.01682753767387358,0.0929797645389226
0,0,0,2011-09-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7069892473118282,4.212134967942296,3.7096774193548385,0.030397613431449335,0.01682753767387358,0.0929797645389226
0,0,0,2011-09-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7069892473118282,4.212134967942296,3.6451612903225805,0.030397613431449335,0.01682753767387358,0.0929797645389226
0,0,0,2011-09-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7069892473118282,4.212134967942296,3.5806451612903225,0.030397613431449335,0.01682753767387358,0.0929797645389226
0,0,0,2011-09-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4919354838709677,3.7651303596473658,3.5161290322580645,0.030397613431449335,0.01698754791452898,0.07892446499975209
0,0,0,2011-09-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4919354838709677,3.7651303596473658,3.6774193548387095,0.030397613431449335,0.01698754791452898,0.07892446499975209
0,0,0,2011-10-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5416666666666667,3.890634704968944,3.9,0.031410867212497647,0.017553799511679947,0.0815552804997438
0,0,0,2011-10-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5416666666666667,3.890634704968944,4.033333333333333,0.031410867212497647,0.017553799511679947,0.08155528049974382
0,0,0,2011-10-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5416666666666667,3.8906347049689445,4.166666666666667,0.031410867212497647,0.017553799511679947,0.08155528049974382
0,0,0,2011-10-04 04:00:00,9,0.0,3.0,0.03333333333333333,0.11666666666666665,15.333333333333336,1.6416666666666666,4.401745816080055,4.3,0.031410867212497647,0.018664910622791058,0.0854441693886327
0,0,0,2011-10-05 04:00:00,0,0.0,5.0,0.002487922705314009,0.42966183574879213,16.17391304347826,1.5583333333333333,4.253376250862663,4.1,0.031410867212497647,0.019647146935190412,0.08823845280248133
0,0,0,2011-10-06 04:00:00,0,0.025,9.25,0.06776388888888889,0.260875,12.6,1.8666666666666667,4.673376250862663,4.1,0.03224420054583098,0.02190594323148671,0.09693428613581467
0,0,0,2011-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,4.673376250862663,4.066666666666666,0.03224420054583098,0.02190594323148671,0.09693428613581467
0,0,0,2011-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,4.673376250862664,4.033333333333333,0.03224420054583098,0.02190594323148671,0.09693428613581467
0,0,0,2011-10-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,4.673376250862664,4.0,0.03224420054583098,0.02190594323148671,0.09693428613581466
0,0,0,2011-10-10 04:00:00,3,0.05,7.4,-0.007666666666666658,0.3986666666666667,15.65,2.1133333333333333,5.195042917529331,3.966666666666667,0.03391086721249765,0.021650387675931155,0.11022317502470355
0,0,0,2011-10-11 04:00:00,0,0.07894736842105263,6.0,0.03132127192982457,0.33366228070175435,14.86842105263158,2.3133333333333335,5.69065695261705,3.8,0.036542446159866064,0.022694430073591974,0.12134525104809538
0,0,0,2011-10-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3133333333333335,5.69065695261705,3.6,0.036542446159866064,0.02269443007359197,0.12134525104809538
0,0,0,2011-10-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3133333333333335,5.69065695261705,3.4,0.036542446159866064,0.02269443007359197,0.12134525104809538
0,0,0,2011-10-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.3133333333333335,5.69065695261705,3.2,0.03654244615986608,0.022694430073591974,0.12134525104809538
0,0,0,2011-10-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.3133333333333335,5.69065695261705,3.0,0.036542446159866064,0.022694430073591974,0.12134525104809538
0,0,0,2011-10-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.3133333333333335,5.69065695261705,2.8,0.03654244615986608,0.022694430073591974,0.12134525104809538
0,0,0,2011-10-17 04:00:00,5,0.0,2.0,0.2833333333333333,0.7083333333333335,9.5,2.3800000000000003,6.007323619283716,2.6,0.036542446159866064,0.03213887451803642,0.14495636215920651
0,0,0,2011-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.246666666666667,5.31565695261705,2.2,0.028209112826532733,0.02699998562914753,0.13356747327031762
0,0,0,2011-10-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.88,4.848990285950383,2.2333333333333334,0.025178809796229704,0.024525238154400057,0.12376949347233782
0,0,0,2011-10-20 04:00:00,2,0.375,8.0,0.121875,0.4789583333333333,14.125,1.905,4.8401361192837165,2.3,0.035074643129563036,0.028921492363154267,0.1277963111280617
0,0,0,2011-10-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.805,4.311564690712288,2.3,0.035074643129563036,0.02864371458537649,0.11394710477885536
0,0,0,2011-10-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5716666666666665,3.8535936762195346,2.3333333333333335,0.030726817042606522,0.025545888498419968,0.10440604197692299
0,0,0,2011-10-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4716666666666667,3.5916889143147728,2.4,0.025964912280701753,0.024831602784134252,0.10131080388168488
0,0,0,2011-10-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.355,3.2750222476481055,2.5,0.017631578947368425,0.017748269450800918,0.09089413721501823
0,0,0,2011-10-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.355,3.275022247648106,2.6333333333333333,0.017631578947368425,0.017748269450800918,0.09089413721501823
0,0,0,2011-10-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.355,3.275022247648106,2.7666666666666666,0.017631578947368425,0.017748269450800918,0.09089413721501823
0,0,0,2011-10-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.355,3.275022247648106,2.9,0.017631578947368422,0.017748269450800918,0.09089413721501823
0,0,0,2011-10-28 04:00:00,7,0.0,4.0,0.0,0.08333333333333333,6.25,1.4883333333333333,3.4833555809814394,3.033333333333333,0.017631578947368425,0.017748269450800918,0.09367191499279601
0,0,0,2011-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4883333333333333,3.4833555809814394,2.9,0.017631578947368425,0.017748269450800918,0.09367191499279601
0,0,0,2011-10-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4883333333333333,3.4833555809814394,2.7666666666666666,0.017631578947368425,0.017748269450800918,0.09367191499279601
0,0,0,2011-10-31 04:00:00,2,0.047619047619047616,6.333333333333332,-0.014285714285714287,0.2544973544973545,14.952380952380953,1.6446236559139786,3.853324141349165,2.7419354838709675,0.018598916646454848,0.01671491513671978,0.09885983239616886
0,0,0,2011-11-01 04:00:00,0,0.0,4.0,0.0,0.175,12.25,1.7736559139784946,4.248485431671746,2.5483870967741935,0.01859891664645485,0.01671491513671978,0.10450499368649144
0,0,0,2011-11-02 04:00:00,0,0.0,5.5,-0.09958333333333334,0.3620833333333333,13.166666666666664,1.9510752688172044,4.673216614467445,2.3225806451612905,0.01859891664645485,0.013502549545321929,0.11618510121337315
0,0,0,2011-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9510752688172042,4.673216614467445,2.064516129032258,0.01859891664645485,0.01350254954532193,0.11618510121337315
0,0,0,2011-11-04 04:00:00,1,0.0,2.6666666666666665,-0.05,0.13333333333333336,9.5,1.9403225806451612,4.485044571456692,1.8064516129032258,0.018598916646454848,0.010814377502311179,0.1167227356219753
0,0,0,2011-11-05 04:00:00,0,0.5,4.0,0.075,0.2625,11.0,1.9080645161290322,4.31814415069933,1.8064516129032258,0.034727948904519364,0.013153476769881694,0.1113304183397562
0,0,0,2011-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6096774193548387,3.911692537796103,1.8064516129032258,0.03392149729161614,0.010967544870240115,0.10291509575911104
0,0,0,2011-11-07 04:00:00,1,0.5,4.0,0.0,0.22916666666666666,14.0,1.738709677419355,4.363305441021909,1.8387096774193548,0.05005052954968066,0.010967544870240115,0.11030756887739061
0,0,0,2011-11-08 04:00:00,0,0.09090909090909093,10.5,0.05417297979797981,0.36818181818181817,16.613636363636363,2.0774193548387094,4.8992291946875985,1.8064516129032258,0.05298308086932875,0.012715060347594304,0.12218440172196539
0,0,0,2011-11-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.07741935483871,4.8992291946875985,1.7419354838709677,0.05298308086932875,0.012715060347594303,0.12218440172196539
0,0,0,2011-11-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,4.394390485010179,1.6774193548387097,0.051370177643522294,0.012962372175551292,0.10932418666820194
0,0,0,2011-11-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,3.9147639994414187,1.7419354838709677,0.048823488339617374,0.01195200856491179,0.09856088729072601
0,0,0,2011-11-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6451612903225805,3.9147639994414183,1.8387096774193548,0.048823488339617374,0.011952008564911791,0.09856088729072601
0,0,0,2011-11-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,3.9147639994414187,1.935483870967742,0.048823488339617374,0.011952008564911791,0.09856088729072601
0,0,0,2011-11-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,3.9147639994414187,2.032258064516129,0.048823488339617374,0.011952008564911791,0.09856088729072601
0,0,0,2011-11-15 04:00:00,6,0.0,10.0,0.010694444444444449,0.4005555555555557,15.2,1.967741935483871,4.40508658008658,2.129032258064516,0.048823488339617374,0.012296990643764837,0.11148203424413104
0,0,0,2011-11-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9677419354838708,4.40508658008658,2.0,0.048823488339617374,0.012296990643764837,0.11148203424413103
0,0,0,2011-11-17 04:00:00,1,0.0,7.0,0.15455357142857146,0.3587500000000001,18.285714285714285,2.129032258064516,4.688496718335427,1.8709677419354838,0.048823488339617374,0.008142804775869294,0.10020515252370094
0,0,0,2011-11-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.129032258064516,4.688496718335427,1.8709677419354838,0.048823488339617374,0.008142804775869294,0.10020515252370092
0,0,0,2011-11-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.129032258064516,4.688496718335428,1.8709677419354838,0.048823488339617374,0.008142804775869294,0.10020515252370092
0,0,0,2011-11-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,4.232851557045105,1.8709677419354838,0.036726714146068984,0.004211353162966067,0.08475488370649661
0,0,0,2011-11-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8709677419354835,4.232851557045105,1.967741935483871,0.036726714146068984,0.004211353162966067,0.08475488370649663
0,0,0,2011-11-22 04:00:00,4,0.0,5.0,0.14987745098039215,0.2980392156862745,15.470588235294118,2.032258064516129,4.73190279044169,2.064516129032258,0.036726714146068984,0.009046109646204522,0.09436905195444097
0,0,0,2011-11-23 04:00:00,0,0.0,6.0,0.0,0.0,10.833333333333336,2.225806451612903,5.081365156033088,2.0,0.036726714146068984,0.009046109646204522,0.09436905195444097
