Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-03-27 04:00:00,0,0.3,10.0,0.06375,0.3300000000000001,11.8,3.7142857142857144,3.623357842554271,6.25,0.0543997668997669,0.018306638797710224,0.08172741940599085
0,0,0,2013-03-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.5357142857142856,3.3019292711257,6.214285714285714,0.0543997668997669,0.011163781654853086,0.07387027654884797
0,0,0,2013-03-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.413793103448276,3.1880696410868827,6.0344827586206895,0.05252391286874046,0.010778823666754703,0.07132302563337047
0,0,0,2013-03-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.3,3.0818006530506534,5.9,0.05077311577311578,0.010419529544529547,0.06894559144559145
0,0,0,2013-03-31 04:00:00,3,0.0,13.666666666666664,0.06999999999999999,0.4386111111111111,13.309523809523812,3.6344086021505375,3.4117272064852715,5.806451612903226,0.04913527332882172,0.01234148020438343,0.08087028562835015
0,0,0,2013-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9247311827956985,3.070084977746268,5.806451612903226,0.035938792390405296,0.012894388317775415,0.07300432766158574
0,0,0,2013-04-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.9247311827956985,3.0700849777462684,5.838709677419355,0.035938792390405296,0.012894388317775415,0.07300432766158574
0,0,0,2013-04-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.9247311827956985,3.0700849777462684,5.870967741935484,0.035938792390405296,0.012894388317775415,0.07300432766158574
0,0,0,2013-04-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.473118279569892,2.7359835952577893,5.903225806451613,0.035938792390405296,0.012145540391508133,0.06609188526527236
0,0,0,2013-04-05 04:00:00,4,0.0,4.0,0.14375000000000002,0.70625,17.0,2.376344086021505,2.5147854385757613,6.032258064516129,0.035938792390405296,0.010331024262475876,0.06748397435897437
0,0,0,2013-04-06 04:00:00,0,0.6,30.0,0.024222222222222214,0.16522222222222224,6.2,3.344086021505376,2.714785438575761,6.032258064516129,0.055293631100082716,0.011112386269644335,0.07281372346291702
0,0,0,2013-04-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.344086021505376,2.714785438575761,6.0,0.05529363110008271,0.011112386269644335,0.07281372346291702
0,0,0,2013-04-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.344086021505376,2.7147854385757615,5.967741935483871,0.055293631100082716,0.011112386269644335,0.07281372346291703
0,0,0,2013-04-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.344086021505376,2.714785438575761,5.935483870967742,0.055293631100082716,0.011112386269644335,0.07281372346291702
0,0,0,2013-04-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.344086021505376,2.714785438575761,5.903225806451613,0.055293631100082716,0.011112386269644335,0.07281372346291702
0,0,0,2013-04-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.344086021505376,2.714785438575761,5.870967741935484,0.05529363110008271,0.011112386269644335,0.07281372346291702
0,0,0,2013-04-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.344086021505376,2.7147854385757615,5.838709677419355,0.055293631100082716,0.011112386269644335,0.07281372346291703
0,0,0,2013-04-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.344086021505376,2.714785438575761,5.806451612903226,0.055293631100082716,0.011112386269644335,0.07281372346291702
0,0,0,2013-04-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,3.344086021505376,2.714785438575761,5.774193548387097,0.055293631100082716,0.011112386269644335,0.07281372346291702
0,0,0,2013-04-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,3.344086021505376,2.714785438575761,5.741935483870968,0.05529363110008271,0.011112386269644335,0.07281372346291702
0,0,0,2013-04-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,3.344086021505376,2.7147854385757615,5.709677419354839,0.055293631100082716,0.011112386269644335,0.07281372346291703
0,0,0,2013-04-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,3.344086021505376,2.714785438575761,5.67741935483871,0.055293631100082716,0.011112386269644335,0.07281372346291702
0,0,0,2013-04-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,3.344086021505376,2.714785438575761,5.645161290322581,0.055293631100082716,0.011112386269644335,0.07281372346291702
0,0,0,2013-04-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,3.344086021505376,2.714785438575761,5.612903225806452,0.05529363110008271,0.011112386269644335,0.07281372346291701
0,0,0,2013-04-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,3.344086021505376,2.714785438575761,5.580645161290323,0.05529363110008271,0.011112386269644335,0.07281372346291702
0,0,0,2013-04-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,3.344086021505376,2.714785438575761,5.548387096774194,0.05529363110008271,0.011112386269644335,0.07281372346291702
0,0,0,2013-04-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,3.344086021505376,2.714785438575761,5.516129032258065,0.05529363110008271,0.011112386269644335,0.07281372346291702
0,0,0,2013-04-23 04:00:00,16,0.4117647058823529,11.0,0.07254248366013072,0.2960915032679739,10.970588235294118,3.6989247311827955,3.068675381649765,5.483870967741935,0.06857636354790055,0.013452466387713068,0.08236506227801295
0,0,0,2013-04-24 04:00:00,0,0.0,13.0,0.0856172839506173,0.2407407407407407,9.74074074074074,3.6989247311827955,2.9883518819714263,4.903225806451613,0.06113219481340923,0.01580936526342915,0.08200847740529904
0,0,0,2013-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9247311827956985,2.5669809142294913,4.903225806451613,0.05306767868437697,0.013804436948016962,0.07452415840888327
0,0,0,2013-04-26 04:00:00,1,0.0,6.5,-0.037179487179487165,0.3435897435897436,9.692307692307693,2.844086021505376,2.539134208963431,4.935483870967742,0.042314990512333964,0.013635564601725261,0.08130662325586425
0,0,0,2013-04-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5215053763440856,2.158489047673109,4.935483870967742,0.03263757115749526,0.011579112988822035,0.07066146196554167
0,0,0,2013-04-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.5215053763440856,2.1584890476731085,4.967741935483871,0.03263757115749526,0.011579112988822035,0.07066146196554167
0,0,0,2013-04-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.5215053763440856,2.158489047673109,5.0,0.03263757115749526,0.011579112988822034,0.07066146196554167
0,0,0,2013-04-30 04:00:00,3,0.0,7.0,0.003571428571428575,0.19285714285714284,5.5,2.747311827956989,2.3359084025118184,5.032258064516129,0.03263757115749526,0.011694320362093925,0.0768826601222237
0,0,0,2013-05-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3833333333333333,1.970121222278085,5.1,0.03372549019607843,0.009750797707497054,0.06482504508926078
0,0,0,2013-05-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3833333333333333,1.970121222278085,5.1,0.03372549019607843,0.009750797707497058,0.06482504508926076
0,0,0,2013-05-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.3833333333333333,1.970121222278085,5.1,0.03372549019607843,0.009750797707497054,0.06482504508926076
0,0,0,2013-05-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.3833333333333333,1.970121222278085,5.1,0.03372549019607843,0.009750797707497056,0.06482504508926076
0,0,0,2013-05-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.25,1.4034545556114184,5.1,0.03372549019607843,0.004959131040830387,0.04128337842259411
0,0,0,2013-05-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.25,1.1967878889447516,5.266666666666667,0.013725490196078431,0.004151723633422981,0.035775971015186696
0,0,0,2013-05-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.25,1.1967878889447516,5.466666666666667,0.013725490196078431,0.00415172363342298,0.035775971015186696
0,0,0,2013-05-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.25,1.1967878889447516,5.666666666666667,0.013725490196078431,0.004151723633422981,0.035775971015186696
0,0,0,2013-05-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.25,1.1967878889447516,5.866666666666666,0.013725490196078431,0.00415172363342298,0.0357759710151867
0,0,0,2013-05-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.25,1.1967878889447516,6.066666666666666,0.013725490196078431,0.004151723633422981,0.035775971015186696
0,0,0,2013-05-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.25,1.1967878889447516,6.266666666666667,0.013725490196078431,0.00415172363342298,0.035775971015186696
0,0,0,2013-05-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.25,1.1967878889447516,6.466666666666667,0.013725490196078431,0.004151723633422981,0.035775971015186696
0,0,0,2013-05-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.25,1.1967878889447516,6.666666666666667,0.013725490196078431,0.00415172363342298,0.0357759710151867
0,0,0,2013-05-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.25,1.1967878889447516,6.866666666666666,0.013725490196078431,0.004151723633422981,0.035775971015186696
0,0,0,2013-05-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.25,1.1967878889447516,7.066666666666666,0.013725490196078431,0.00415172363342298,0.035775971015186696
0,0,0,2013-05-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.25,1.1967878889447516,7.266666666666667,0.013725490196078431,0.004151723633422981,0.035775971015186696
0,0,0,2013-05-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.25,1.1967878889447516,7.466666666666667,0.013725490196078431,0.00415172363342298,0.0357759710151867
0,0,0,2013-05-18 04:00:00,17,0.0,4.0,0.031944444444444435,0.5472222222222223,17.25,1.3833333333333333,1.7717878889447516,7.666666666666667,0.013725490196078431,0.005216538448237796,0.05401671175592745
0,0,0,2013-05-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,1.7717878889447516,7.266666666666667,0.013725490196078431,0.005216538448237796,0.05401671175592745
0,0,0,2013-05-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,1.7717878889447516,6.866666666666666,0.013725490196078431,0.005216538448237796,0.05401671175592745
0,0,0,2013-05-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,1.7717878889447516,6.466666666666667,0.013725490196078431,0.005216538448237796,0.05401671175592745
0,0,0,2013-05-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,1.7717878889447516,6.066666666666666,0.013725490196078431,0.005216538448237796,0.05401671175592745
0,0,0,2013-05-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,1.4061016144349479,5.666666666666667,0.0,0.0027984556595667715,0.04414699498032832
0,0,0,2013-05-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.0814102564102563,5.833333333333333,0.0,-5.5453805453805255e-05,0.03612230362230363
0,0,0,2013-05-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.0814102564102563,6.033333333333333,0.0,-5.5453805453805255e-05,0.03612230362230363
0,0,0,2013-05-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.7583333333333333,6.233333333333333,0.0,0.0011838624338624335,0.02466931216931217
0,0,0,2013-05-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.7583333333333333,6.5,0.0,0.0011838624338624335,0.02466931216931217
0,0,0,2013-05-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.7583333333333333,6.766666666666667,0.0,0.0011838624338624335,0.02466931216931217
0,0,0,2013-05-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.7583333333333333,7.033333333333333,0.0,0.0011838624338624335,0.02466931216931217
0,0,0,2013-05-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.575,7.3,0.0,0.0010648148148148144,0.01824074074074074
0,0,0,2013-05-31 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5564516129032258,7.451612903225806,0.0,0.0010304659498207882,0.017652329749103943
0,0,0,2013-06-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5564516129032258,7.870967741935484,0.0,0.0010304659498207882,0.017652329749103943
0,0,0,2013-06-02 04:00:00,14,0.7931034482758621,29.0,0.03146551724137932,0.12844827586206894,5.758620689655173,1.064516129032258,0.7422135706340379,8.290322580645162,0.025583982202447165,0.0020454826350265725,0.021795822518848106
0,0,0,2013-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.064516129032258,0.7422135706340379,8.225806451612904,0.025583982202447165,0.0020454826350265725,0.021795822518848106
0,0,0,2013-06-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.064516129032258,0.7422135706340379,8.161290322580646,0.025583982202447165,0.0020454826350265725,0.021795822518848106
0,0,0,2013-06-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.064516129032258,0.7422135706340379,8.096774193548388,0.025583982202447165,0.0020454826350265725,0.021795822518848106
0,0,0,2013-06-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.064516129032258,0.7422135706340379,8.03225806451613,0.025583982202447165,0.0020454826350265725,0.021795822518848106
0,0,0,2013-06-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.064516129032258,0.7422135706340379,7.967741935483871,0.025583982202447165,0.0020454826350265725,0.021795822518848106
0,0,0,2013-06-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.064516129032258,0.7422135706340379,7.903225806451613,0.025583982202447165,0.0020454826350265725,0.021795822518848106
0,0,0,2013-06-09 04:00:00,6,0.6521739130434783,23.0,1.2067641572012569e-18,0.09565217391304348,7.130434782608695,1.8064516129032258,0.9722275958794797,7.838709677419355,0.046621850365140015,0.0020454826350265725,0.024881376516043056
0,0,0,2013-06-10 04:00:00,0,0.7575757575757576,33.0,0.008459595959595959,0.10656565656565656,5.4848484848484835,2.870967741935484,1.1491581921649143,7.548387096774194,0.07105977802887413,0.0023183728272716036,0.028318978340741655
0,0,0,2013-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.870967741935484,1.1491581921649143,7.225806451612903,0.07105977802887413,0.0023183728272716036,0.028318978340741655
0,0,0,2013-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.870967741935484,1.1491581921649143,6.903225806451613,0.07105977802887413,0.0023183728272716036,0.028318978340741655
0,0,0,2013-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.870967741935484,1.1491581921649143,6.580645161290323,0.07105977802887413,0.0023183728272716036,0.028318978340741655
0,0,0,2013-06-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.870967741935484,1.1491581921649143,6.258064516129032,0.07105977802887413,0.0023183728272716036,0.028318978340741655
0,0,0,2013-06-15 04:00:00,4,0.15,20.0,0.09845833333333334,0.3883333333333333,12.45,3.5161290322580645,1.550771095390721,5.935483870967742,0.07589848770629348,0.005494448096088809,0.04084586006117177
0,0,0,2013-06-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.5161290322580645,1.550771095390721,5.451612903225806,0.07589848770629348,0.005494448096088809,0.04084586006117177
0,0,0,2013-06-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.5161290322580645,1.550771095390721,4.967741935483871,0.07589848770629348,0.005494448096088809,0.04084586006117177
0,0,0,2013-06-18 04:00:00,2,0.0,6.666666666666668,0.06463541666666668,0.3831250000000001,11.95,3.602150537634409,1.3798033534552372,4.483870967741935,0.07589848770629348,0.006548995587128235,0.035552401279809756
0,0,0,2013-06-19 04:00:00,0,0.08333333333333333,9.0,0.0500462962962963,0.14305555555555555,7.0,3.89247311827957,1.6056098050681404,4.483870967741935,0.07858665974930423,0.008163392241847471,0.04016709662031155
0,0,0,2013-06-20 04:00:00,0,0.0,2.0,0.125,0.14,5.0,3.956989247311828,1.7669001276487857,4.451612903225806,0.07858665974930423,0.0121956503063636,0.044683225652569616
0,0,0,2013-06-21 04:00:00,0,0.0,7.0,0.2357142857142857,0.35714285714285715,7.857142857142858,4.182795698924732,2.020356348846942,4.387096774193548,0.07858665974930423,0.019799336942308298,0.056203962979758555
0,0,0,2013-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.182795698924732,2.0203563488469425,4.290322580645161,0.07858665974930423,0.019799336942308298,0.05620396297975855
0,0,0,2013-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.182795698924732,2.020356348846942,4.193548387096774,0.07858665974930423,0.0197993369423083,0.05620396297975856
0,0,0,2013-06-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.182795698924732,2.020356348846942,4.096774193548387,0.07858665974930423,0.0197993369423083,0.056203962979758555
0,0,0,2013-06-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.182795698924732,2.020356348846942,4.0,0.07858665974930423,0.019799336942308298,0.056203962979758555
0,0,0,2013-06-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,4.182795698924732,2.0203563488469425,3.903225806451613,0.07858665974930422,0.0197993369423083,0.05620396297975855
0,0,0,2013-06-27 04:00:00,5,0.0,1.0,0.2111111111111111,0.6555555555555556,37.0,4.215053763440861,3.213904735943716,3.806451612903226,0.07858665974930423,0.02660937278460221,0.07735091638477648
0,0,0,2013-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.215053763440861,3.213904735943716,3.5161290322580645,0.07858665974930422,0.02660937278460221,0.07735091638477647
0,0,0,2013-06-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.215053763440861,3.2139047359437165,3.225806451612903,0.07858665974930423,0.02660937278460221,0.07735091638477647
0,0,0,2013-06-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.215053763440861,3.2139047359437165,2.935483870967742,0.07858665974930422,0.02660937278460221,0.07735091638477647
0,0,0,2013-07-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.355555555555556,3.321034893808507,2.3,0.08120621507428104,0.027496351877422283,0.07992928026426903
0,0,0,2013-07-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.388888888888889,3.1290808708200006,1.9666666666666666,0.054769433465085636,0.026447501302709637,0.07564767106886672
0,0,0,2013-07-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.388888888888889,3.129080870820002,2.1333333333333333,0.05476943346508564,0.026447501302709637,0.07564767106886672
0,0,0,2013-07-04 04:00:00,6,0.0,2.0,0.0,0.0,7.0,3.4555555555555557,3.362414204153335,2.3,0.05476943346508564,0.026447501302709637,0.07564767106886672
0,0,0,2013-07-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.4555555555555557,3.362414204153335,2.2333333333333334,0.05476943346508564,0.026447501302709637,0.07564767106886673
0,0,0,2013-07-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.4555555555555557,3.362414204153335,2.1666666666666665,0.05476943346508564,0.026447501302709637,0.07564767106886672
0,0,0,2013-07-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.4555555555555557,3.362414204153335,2.1,0.05476943346508564,0.026447501302709633,0.07564767106886673
0,0,0,2013-07-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.4555555555555557,3.362414204153335,2.033333333333333,0.05476943346508564,0.026447501302709637,0.07564767106886672
0,0,0,2013-07-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.688888888888889,3.1247330447330453,1.9666666666666666,0.033030303030303035,0.026447501302709633,0.07245926527176529
0,0,0,2013-07-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.588888888888889,2.941904761904762,2.1333333333333333,0.0077777777777777776,0.0261655147707231,0.06890707671957673
0,0,0,2013-07-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.588888888888889,2.941904761904762,2.3333333333333335,0.0077777777777777776,0.0261655147707231,0.06890707671957673
0,0,0,2013-07-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.588888888888889,2.941904761904762,2.533333333333333,0.0077777777777777776,0.026165514770723104,0.06890707671957673
0,0,0,2013-07-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.588888888888889,2.941904761904762,2.7333333333333334,0.0077777777777777776,0.026165514770723104,0.06890707671957673
0,0,0,2013-07-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.588888888888889,2.941904761904762,2.933333333333333,0.0077777777777777776,0.026165514770723104,0.06890707671957673
0,0,0,2013-07-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9222222222222223,2.526904761904762,3.1333333333333333,0.0027777777777777775,0.02288357032627866,0.05596263227513228
0,0,0,2013-07-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9222222222222223,2.526904761904762,3.5,0.0027777777777777775,0.02288357032627866,0.05596263227513228
0,0,0,2013-07-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9222222222222223,2.526904761904762,3.8666666666666667,0.0027777777777777775,0.02288357032627866,0.05596263227513228
0,0,0,2013-07-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7,2.1285714285714286,4.233333333333333,0.0027777777777777775,0.02072905643738977,0.04319179894179894
0,0,0,2013-07-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4,1.8952380952380954,4.7,0.0,0.01906084656084656,0.03842328042328043
0,0,0,2013-07-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.7285714285714286,5.2,0.0,0.014894179894179894,0.033756613756613756
0,0,0,2013-07-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1,1.4666666666666666,5.733333333333333,0.0,0.007037037037037037,0.02185185185185185
0,0,0,2013-07-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1,1.4666666666666666,6.3,0.0,0.007037037037037037,0.02185185185185185
0,0,0,2013-07-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1,1.4666666666666666,6.866666666666666,0.0,0.007037037037037037,0.02185185185185185
0,0,0,2013-07-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1,1.4666666666666666,7.433333333333334,0.0,0.007037037037037037,0.02185185185185185
0,0,0,2013-07-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1,1.4666666666666666,8.0,0.0,0.007037037037037037,0.02185185185185185
0,0,0,2013-07-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1,1.4666666666666666,8.566666666666666,0.0,0.007037037037037037,0.02185185185185185
0,0,0,2013-07-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,9.133333333333333,0.0,0.0,0.0
0,0,0,2013-07-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,9.9,0.0,0.0,0.0
0,0,0,2013-07-29 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,10.666666666666666,0.0,0.0,0.0
0,0,0,2013-07-30 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,11.433333333333334,0.0,0.0,0.0
0,0,0,2013-07-31 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,11.903225806451612,0.0,0.0,0.0
0,0,0,2013-08-01 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,12.67741935483871,0.0,0.0,0.0
0,0,0,2013-08-02 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,13.451612903225806,0.0,0.0,0.0
0,0,0,2013-08-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,14.225806451612904,0.0,0.0,0.0
0,0,0,2013-08-04 04:00:00,30,0.0,2.0,0.35,0.5,13.0,0.06451612903225806,0.41935483870967744,15.0,0.0,0.01129032258064516,0.016129032258064516
0,0,0,2013-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,15.0,0.0,0.01129032258064516,0.016129032258064516
0,0,0,2013-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,15.0,0.0,0.01129032258064516,0.016129032258064516
0,0,0,2013-08-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,15.0,0.0,0.01129032258064516,0.016129032258064516
0,0,0,2013-08-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,15.0,0.0,0.01129032258064516,0.016129032258064516
0,0,0,2013-08-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,15.0,0.0,0.01129032258064516,0.016129032258064516
0,0,0,2013-08-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,15.0,0.0,0.01129032258064516,0.016129032258064516
0,0,0,2013-08-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,15.0,0.0,0.01129032258064516,0.016129032258064516
0,0,0,2013-08-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,15.0,0.0,0.01129032258064516,0.016129032258064516
0,0,0,2013-08-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,15.0,0.0,0.01129032258064516,0.016129032258064516
0,0,0,2013-08-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,15.0,0.0,0.01129032258064516,0.016129032258064516
0,0,0,2013-08-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,15.0,0.0,0.01129032258064516,0.016129032258064516
0,0,0,2013-08-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,15.0,0.0,0.01129032258064516,0.016129032258064516
0,0,0,2013-08-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,15.0,0.0,0.01129032258064516,0.016129032258064516
0,0,0,2013-08-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,15.0,0.0,0.01129032258064516,0.016129032258064516
0,0,0,2013-08-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,15.0,0.0,0.01129032258064516,0.016129032258064516
0,0,0,2013-08-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,15.0,0.0,0.01129032258064516,0.016129032258064516
0,0,0,2013-08-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,15.0,0.0,0.01129032258064516,0.016129032258064516
0,0,0,2013-08-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,15.0,0.0,0.01129032258064516,0.016129032258064516
0,0,0,2013-08-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,15.0,0.0,0.01129032258064516,0.016129032258064516
0,0,0,2013-08-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,15.0,0.0,0.01129032258064516,0.016129032258064516
0,0,0,2013-08-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,15.0,0.0,0.01129032258064516,0.016129032258064516
