Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-12-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7133333333333334,2.7396825396825397,2.966666666666667,0.033650793650793646,0.02361055996472664,0.09657738095238096
0,0,0,2009-12-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2466666666666666,2.2253968253968255,2.8666666666666667,0.03126984126984127,0.01773754409171076,0.08058531746031747
0,0,0,2009-12-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2466666666666666,2.2253968253968255,2.966666666666667,0.03126984126984127,0.01773754409171076,0.08058531746031747
0,0,0,2009-12-17 04:00:00,4,0.18181818181818185,5.5,0.11477272727272728,0.40454545454545454,11.636363636363635,1.43,2.613275613275613,3.066666666666667,0.03733044733044733,0.021563301667468338,0.09407016594516594
0,0,0,2009-12-18 04:00:00,0,0.08695652173913042,5.25,0.10159420289855073,0.2726449275362319,11.91304347826087,1.605,3.0103770625509756,3.0,0.040228998055085015,0.024949775097420027,0.10315833019637367
0,0,0,2009-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3716666666666666,2.5703770625509756,2.9,0.03578455361064057,0.02267817015914842,0.08419536723341071
0,0,0,2009-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3716666666666666,2.5703770625509756,2.933333333333333,0.03578455361064057,0.02267817015914842,0.08419536723341071
0,0,0,2009-12-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3716666666666666,2.5703770625509756,2.966666666666667,0.03578455361064057,0.02267817015914842,0.08419536723341071
0,0,0,2009-12-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0383333333333333,1.9337103958843087,3.0,0.03245122027730723,0.022224003492481756,0.07140370056674404
0,0,0,2009-12-23 04:00:00,4,0.25,8.0,0.15338541666666666,0.4815972222222222,20.875,1.305,2.6295437292176422,3.1333333333333333,0.04078455361064057,0.02733685071470398,0.08745694130748478
0,0,0,2009-12-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.305,2.6295437292176422,3.1,0.04078455361064057,0.02733685071470398,0.08745694130748478
0,0,0,2009-12-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.305,2.6295437292176422,3.066666666666667,0.04078455361064057,0.02733685071470398,0.0874569413074848
0,0,0,2009-12-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.305,2.6295437292176422,3.033333333333333,0.04078455361064057,0.02733685071470398,0.0874569413074848
0,0,0,2009-12-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.305,2.6295437292176422,3.0,0.04078455361064057,0.02733685071470398,0.0874569413074848
0,0,0,2009-12-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.305,2.6295437292176422,2.966666666666667,0.04078455361064057,0.02733685071470398,0.0874569413074848
0,0,0,2009-12-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.305,2.6295437292176422,2.933333333333333,0.04078455361064057,0.02733685071470398,0.0874569413074848
0,0,0,2009-12-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8383333333333333,2.248591348265261,2.9,0.03840360122968819,0.025141744894598157,0.07409847569901919
0,0,0,2009-12-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8112903225806452,2.1760561434825108,3.032258064516129,0.03716477538356921,0.024330720865740153,0.0717082022893734
0,0,0,2010-01-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8112903225806452,2.1760561434825108,3.2903225806451615,0.03716477538356921,0.024330720865740153,0.0717082022893734
0,0,0,2010-01-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.714516129032258,1.6491744230524032,3.5483870967741935,0.026412087211526204,0.015701688607675637,0.047729707665717484
0,0,0,2010-01-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.714516129032258,1.6491744230524032,3.870967741935484,0.026412087211526204,0.015701688607675634,0.047729707665717484
0,0,0,2010-01-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.714516129032258,1.6491744230524032,4.193548387096774,0.026412087211526204,0.015701688607675637,0.047729707665717484
0,0,0,2010-01-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.714516129032258,1.6491744230524032,4.516129032258065,0.026412087211526204,0.015701688607675634,0.047729707665717484
0,0,0,2010-01-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.714516129032258,1.6491744230524032,4.838709677419355,0.026412087211526204,0.015701688607675634,0.047729707665717484
0,0,0,2010-01-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.714516129032258,1.6491744230524032,5.161290322580645,0.026412087211526204,0.015701688607675634,0.047729707665717484
0,0,0,2010-01-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.714516129032258,1.6491744230524032,5.483870967741935,0.026412087211526204,0.015701688607675634,0.047729707665717484
0,0,0,2010-01-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.714516129032258,1.6491744230524032,5.806451612903226,0.026412087211526204,0.015701688607675634,0.047729707665717484
0,0,0,2010-01-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.714516129032258,1.6491744230524032,6.129032258064516,0.026412087211526204,0.015701688607675634,0.04772970766571748
0,0,0,2010-01-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.714516129032258,1.6491744230524032,6.451612903225806,0.026412087211526204,0.015701688607675634,0.04772970766571748
0,0,0,2010-01-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6048387096774194,1.4330453907943388,6.774193548387097,0.016734667856687493,0.011927495059288537,0.03738024530012608
0,0,0,2010-01-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6048387096774194,1.4330453907943388,7.419354838709677,0.016734667856687493,0.011927495059288537,0.03738024530012608
0,0,0,2010-01-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6048387096774194,1.4330453907943388,8.064516129032258,0.016734667856687493,0.011927495059288537,0.03738024530012608
0,0,0,2010-01-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6048387096774194,1.4330453907943388,8.709677419354838,0.016734667856687493,0.011927495059288537,0.03738024530012608
0,0,0,2010-01-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6048387096774194,1.4330453907943388,9.35483870967742,0.016734667856687493,0.011927495059288537,0.03738024530012608
0,0,0,2010-01-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.4274193548387097,1.057678821879383,10.0,0.010869565217391304,0.00822514901823282,0.024330391927692065
0,0,0,2010-01-18 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6733870967741935,10.806451612903226,0.008064516129032258,0.0049479166666666664,0.015535394265232974
0,0,0,2010-01-19 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6733870967741935,11.64516129032258,0.008064516129032258,0.0049479166666666664,0.015535394265232974
0,0,0,2010-01-20 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6733870967741935,12.483870967741936,0.008064516129032258,0.0049479166666666664,0.015535394265232974
0,0,0,2010-01-21 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6733870967741935,13.32258064516129,0.008064516129032258,0.0049479166666666664,0.015535394265232974
0,0,0,2010-01-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6733870967741935,14.161290322580646,0.008064516129032258,0.0049479166666666664,0.015535394265232974
0,0,0,2010-01-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-01-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-01-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-01-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-01-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-01-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-01-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-01-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-01-31 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-02-01 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-02-02 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-02-03 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-02-04 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-02-05 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-02-06 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-02-07 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-02-08 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-02-09 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-02-10 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-02-11 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-02-12 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-02-13 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-02-14 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-02-15 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-02-16 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-02-17 04:00:00,55,0.0,1.0,0.6,0.9,18.0,0.03225806451612903,0.5806451612903226,40.0,0.0,0.01935483870967742,0.02903225806451613
0,0,0,2010-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.5806451612903226,39.193548387096776,0.0,0.01935483870967742,0.02903225806451613
0,0,0,2010-02-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.5806451612903226,38.38709677419355,0.0,0.01935483870967742,0.02903225806451613
0,0,0,2010-02-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.5806451612903226,37.58064516129032,0.0,0.01935483870967742,0.02903225806451613
0,0,0,2010-02-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.5806451612903226,36.774193548387096,0.0,0.01935483870967742,0.02903225806451613
0,0,0,2010-02-22 04:00:00,4,0.1111111111111111,4.0,0.16944444444444448,0.4388888888888889,12.888888888888891,0.16129032258064516,0.9964157706093191,35.96774193548387,0.0035842293906810036,0.024820788530465952,0.043189964157706096
0,0,0,2010-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9964157706093191,35.0,0.0035842293906810036,0.024820788530465952,0.043189964157706096
0,0,0,2010-02-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9964157706093191,34.03225806451613,0.0035842293906810036,0.024820788530465952,0.043189964157706096
0,0,0,2010-02-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9964157706093191,33.064516129032256,0.0035842293906810036,0.024820788530465952,0.043189964157706096
0,0,0,2010-02-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9964157706093191,32.096774193548384,0.0035842293906810036,0.024820788530465952,0.043189964157706096
0,0,0,2010-02-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9964157706093191,31.129032258064516,0.0035842293906810036,0.024820788530465952,0.043189964157706096
0,0,0,2010-02-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9964157706093191,30.161290322580644,0.0035842293906810036,0.024820788530465952,0.043189964157706096
0,0,0,2010-03-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.1031746031746033,28.25,0.003968253968253968,0.027480158730158733,0.04781746031746032
0,0,0,2010-03-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.1031746031746033,27.071428571428573,0.003968253968253968,0.027480158730158733,0.04781746031746032
0,0,0,2010-03-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.1031746031746033,25.892857142857142,0.003968253968253968,0.027480158730158733,0.04781746031746032
0,0,0,2010-03-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.1031746031746033,24.714285714285715,0.003968253968253968,0.027480158730158733,0.04781746031746032
0,0,0,2010-03-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.1031746031746033,23.535714285714285,0.003968253968253968,0.027480158730158733,0.04781746031746032
0,0,0,2010-03-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.1031746031746033,22.357142857142858,0.003968253968253968,0.027480158730158733,0.04781746031746032
0,0,0,2010-03-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.1031746031746033,21.178571428571427,0.003968253968253968,0.027480158730158733,0.04781746031746032
0,0,0,2010-03-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.1031746031746033,20.0,0.003968253968253968,0.027480158730158733,0.04781746031746032
0,0,0,2010-03-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.1031746031746033,18.821428571428573,0.003968253968253968,0.027480158730158733,0.04781746031746032
0,0,0,2010-03-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.1031746031746033,17.642857142857142,0.003968253968253968,0.027480158730158733,0.04781746031746032
0,0,0,2010-03-11 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.1031746031746033,16.464285714285715,0.003968253968253968,0.027480158730158733,0.04781746031746032
0,0,0,2010-03-12 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.1031746031746033,15.285714285714286,0.003968253968253968,0.027480158730158733,0.04781746031746032
0,0,0,2010-03-13 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.1031746031746033,14.107142857142858,0.003968253968253968,0.027480158730158733,0.04781746031746032
0,0,0,2010-03-14 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.1031746031746033,12.928571428571429,0.003968253968253968,0.027480158730158733,0.04781746031746032
0,0,0,2010-03-15 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.1031746031746033,11.75,0.003968253968253968,0.027480158730158733,0.04781746031746032
0,0,0,2010-03-16 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.1031746031746033,10.571428571428571,0.003968253968253968,0.027480158730158733,0.04781746031746032
0,0,0,2010-03-17 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4603174603174604,9.392857142857142,0.003968253968253968,0.006051587301587303,0.015674603174603174
0,0,0,2010-03-18 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4603174603174604,10.214285714285714,0.003968253968253968,0.006051587301587303,0.015674603174603174
0,0,0,2010-03-19 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4603174603174604,11.035714285714286,0.003968253968253968,0.006051587301587303,0.015674603174603174
0,0,0,2010-03-20 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4603174603174604,11.857142857142858,0.003968253968253968,0.006051587301587303,0.015674603174603174
0,0,0,2010-03-21 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4603174603174604,12.678571428571429,0.003968253968253968,0.006051587301587303,0.015674603174603174
0,0,0,2010-03-22 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2010-03-23 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-03-24 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-03-25 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-03-26 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-03-27 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-03-28 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-03-29 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-03-30 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-03-31 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-04-01 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-04-02 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-04-03 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-04-04 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-04-05 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-04-06 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-04-07 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-04-08 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-04-09 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-04-10 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-04-11 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-04-12 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-04-13 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-04-14 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-04-15 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-04-16 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-04-17 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-04-18 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-04-19 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-04-20 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-04-21 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-04-22 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-04-23 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-04-24 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-04-25 04:00:00,61,0.0,4.5,0.0479320987654321,0.19361111111111112,15.444444444444445,0.14516129032258066,0.4982078853046595,46.0,0.0,0.0015461967343687775,0.006245519713261649
0,0,0,2010-04-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4982078853046595,45.0,0.0,0.0015461967343687775,0.006245519713261649
0,0,0,2010-04-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4982078853046595,44.0,0.0,0.0015461967343687775,0.006245519713261649
0,0,0,2010-04-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4982078853046595,43.0,0.0,0.0015461967343687775,0.006245519713261649
0,0,0,2010-04-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4982078853046595,42.0,0.0,0.0015461967343687775,0.006245519713261649
0,0,0,2010-04-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4982078853046595,41.0,0.0,0.0015461967343687775,0.006245519713261649
0,0,0,2010-05-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.15,0.5148148148148148,40.1,0.0,0.0015977366255144033,0.006453703703703704
0,0,0,2010-05-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.15,0.5148148148148148,39.03333333333333,0.0,0.0015977366255144033,0.006453703703703704
0,0,0,2010-05-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.15,0.5148148148148148,37.96666666666667,0.0,0.0015977366255144033,0.006453703703703704
0,0,0,2010-05-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.15,0.5148148148148148,36.9,0.0,0.0015977366255144033,0.006453703703703704
0,0,0,2010-05-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.15,0.5148148148148148,35.833333333333336,0.0,0.0015977366255144033,0.006453703703703704
0,0,0,2010-05-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.15,0.5148148148148148,34.766666666666666,0.0,0.0015977366255144033,0.006453703703703704
0,0,0,2010-05-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.15,0.5148148148148148,33.7,0.0,0.0015977366255144033,0.006453703703703704
0,0,0,2010-05-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.15,0.5148148148148148,32.63333333333333,0.0,0.0015977366255144033,0.006453703703703704
0,0,0,2010-05-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.15,0.5148148148148148,31.566666666666666,0.0,0.0015977366255144033,0.006453703703703704
0,0,0,2010-05-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.15,0.5148148148148148,30.5,0.0,0.0015977366255144033,0.006453703703703704
0,0,0,2010-05-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.15,0.5148148148148148,29.433333333333334,0.0,0.0015977366255144033,0.006453703703703704
0,0,0,2010-05-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.15,0.5148148148148148,28.366666666666667,0.0,0.0015977366255144033,0.006453703703703704
0,0,0,2010-05-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.15,0.5148148148148148,27.3,0.0,0.0015977366255144033,0.006453703703703704
0,0,0,2010-05-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.15,0.5148148148148148,26.233333333333334,0.0,0.0015977366255144033,0.006453703703703704
0,0,0,2010-05-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.15,0.5148148148148148,25.166666666666668,0.0,0.0015977366255144033,0.006453703703703704
0,0,0,2010-05-16 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.15,0.5148148148148148,24.1,0.0,0.0015977366255144033,0.006453703703703704
0,0,0,2010-05-17 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.15,0.5148148148148148,23.033333333333335,0.0,0.0015977366255144033,0.006453703703703704
0,0,0,2010-05-18 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.15,0.5148148148148148,21.966666666666665,0.0,0.0015977366255144033,0.006453703703703704
0,0,0,2010-05-19 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.15,0.5148148148148148,20.9,0.0,0.0015977366255144033,0.006453703703703704
0,0,0,2010-05-20 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.15,0.5148148148148148,19.833333333333332,0.0,0.0015977366255144033,0.006453703703703704
0,0,0,2010-05-21 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.15,0.5148148148148148,18.766666666666666,0.0,0.0015977366255144033,0.006453703703703704
0,0,0,2010-05-22 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.15,0.5148148148148148,17.7,0.0,0.0015977366255144033,0.006453703703703704
0,0,0,2010-05-23 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.15,0.5148148148148148,16.633333333333333,0.0,0.0015977366255144033,0.006453703703703704
0,0,0,2010-05-24 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.15,0.5148148148148148,15.566666666666666,0.0,0.0015977366255144033,0.006453703703703704
0,0,0,2010-05-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-05-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-05-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-05-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-05-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-05-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-05-31 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-06-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-06-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-06-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
