Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-06-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,2.3472606246799796,1.7096774193548387,0.02777777777777778,0.03302561586163737,0.08544077487625876
0,0,0,2011-06-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,2.3472606246799796,1.8064516129032258,0.02777777777777778,0.03302561586163737,0.08544077487625876
0,0,0,2011-07-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6166666666666667,2.178835978835979,1.9666666666666666,0.0287037037037037,0.0156820252792475,0.06406657848324515
0,0,0,2011-07-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6166666666666667,2.178835978835979,2.1333333333333333,0.028703703703703707,0.0156820252792475,0.06406657848324515
0,0,0,2011-07-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.6166666666666667,2.178835978835979,2.3,0.028703703703703707,0.0156820252792475,0.06406657848324515
0,0,0,2011-07-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.6166666666666667,2.178835978835979,2.466666666666667,0.028703703703703707,0.0156820252792475,0.06406657848324515
0,0,0,2011-07-05 04:00:00,9,0.043478260869565216,7.0,-0.022971014492753628,0.3960144927536232,10.0,1.7833333333333334,2.2455026455026457,2.6333333333333333,0.03015297906602254,0.009499658129489047,0.06226706157503259
0,0,0,2011-07-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7833333333333334,2.2455026455026457,2.6333333333333333,0.030152979066022545,0.009499658129489047,0.06226706157503258
0,0,0,2011-07-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7833333333333334,2.2455026455026457,2.6333333333333333,0.030152979066022545,0.009499658129489047,0.06226706157503258
0,0,0,2011-07-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7833333333333334,2.2455026455026457,2.6333333333333333,0.030152979066022545,0.009499658129489047,0.06226706157503258
0,0,0,2011-07-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7833333333333334,2.2455026455026457,2.6333333333333333,0.03015297906602254,0.009499658129489047,0.06226706157503258
0,0,0,2011-07-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7833333333333334,2.2455026455026457,2.6333333333333333,0.030152979066022545,0.009499658129489047,0.06226706157503258
0,0,0,2011-07-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4833333333333334,1.9640211640211642,2.6333333333333333,0.022745571658615137,0.005518176648007565,0.05356335787132888
0,0,0,2011-07-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,1.5092592592592593,2.8333333333333335,0.022745571658615137,0.003418970298801216,0.03661097691894793
0,0,0,2011-07-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,1.5092592592592593,3.066666666666667,0.022745571658615134,0.003418970298801216,0.03661097691894793
0,0,0,2011-07-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,1.5092592592592593,3.3,0.022745571658615134,0.003418970298801216,0.03661097691894793
0,0,0,2011-07-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.2166666666666666,3.533333333333333,0.020893719806763283,0.004303743961352657,0.03083937198067633
0,0,0,2011-07-16 04:00:00,10,0.0,6.0,-0.02422008547008547,0.42595085470085453,9.153846153846152,0.9333333333333333,1.5217948717948717,3.8666666666666667,0.020893719806763283,0.003496407779016474,0.045037733804038145
0,0,0,2011-07-17 04:00:00,0,0.0,3.0,-0.2708333333333333,0.3,9.333333333333334,1.0333333333333334,1.832905982905983,3.8333333333333335,0.020893719806763283,-0.005531369998761304,0.05503773380403814
0,0,0,2011-07-18 04:00:00,0,0.0,5.0,0.01,0.04,7.6,1.2,2.086239316239316,3.7666666666666666,0.020893719806763283,-0.00519803666542797,0.05637106713737147
0,0,0,2011-07-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.6445726495726494,3.6666666666666665,0.020893719806763283,-0.007489703332094636,0.04928773380403815
0,0,0,2011-07-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.4779059829059829,3.7,0.009782608695652173,-0.010267481109872413,0.03873217824848259
0,0,0,2011-07-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.4779059829059829,3.7666666666666666,0.009782608695652173,-0.010267481109872413,0.038732178248482595
0,0,0,2011-07-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.4779059829059829,3.8333333333333335,0.009782608695652173,-0.010267481109872413,0.03873217824848259
0,0,0,2011-07-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.4779059829059829,3.9,0.009782608695652173,-0.010267481109872413,0.038732178248482595
0,0,0,2011-07-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.4779059829059829,3.966666666666667,0.009782608695652173,-0.010267481109872413,0.03873217824848259
0,0,0,2011-07-25 04:00:00,6,0.0,9.0,0.05222222222222223,0.18333333333333326,8.777777777777779,1.0,1.4954985754985757,4.033333333333333,0.0014492753623188406,-0.008526740369131673,0.0448432893595937
0,0,0,2011-07-26 04:00:00,0,0.0,21.0,0.04523809523809524,0.21865079365079365,11.714285714285715,1.7,1.885974765974766,4.033333333333333,0.0014492753623188406,-0.007018803861195164,0.0521316491479535
0,0,0,2011-07-27 04:00:00,0,0.25,4.0,0.07500000000000001,0.55,7.25,1.8333333333333333,2.127641432641433,4.0,0.009782608695652173,-0.004518803861195164,0.07046498248128683
0,0,0,2011-07-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,2.127641432641433,3.933333333333333,0.009782608695652173,-0.004518803861195164,0.07046498248128683
0,0,0,2011-07-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,2.127641432641433,3.8666666666666667,0.009782608695652173,-0.004518803861195164,0.07046498248128683
0,0,0,2011-07-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,2.127641432641433,3.8,0.009782608695652173,-0.004518803861195164,0.07046498248128683
0,0,0,2011-07-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7741935483870968,2.0590078380400962,3.774193548387097,0.009467040673211781,-0.004373035994704998,0.06819191853027758
0,0,0,2011-08-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7741935483870968,2.0590078380400962,3.7419354838709675,0.009467040673211781,-0.004373035994704998,0.06819191853027758
0,0,0,2011-08-02 04:00:00,5,0.0,10.0,0.026583333333333358,0.52075,12.7,2.096774193548387,2.468685257394935,3.7096774193548385,0.009467040673211781,-0.003515509112984567,0.08499030562705176
0,0,0,2011-08-03 04:00:00,0,0.09523809523809523,4.75,-0.039682539682539666,0.23341269841269846,11.38095238095238,2.25,2.835812753554689,3.4838709677419355,0.012539237293795498,-0.004795591038227782,0.09251974751133236
0,0,0,2011-08-04 04:00:00,0,0.0,3.0,0.26666666666666666,0.5666666666666668,11.333333333333336,2.346774193548387,3.2014041514041516,3.225806451612903,0.012539237293795498,0.003806559499406625,0.11079931740380548
0,0,0,2011-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.120967741935484,2.878823506242861,2.935483870967742,0.011136712749615975,0.004547559966914807,0.09802465634723699
0,0,0,2011-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.120967741935484,2.8788235062428615,2.967741935483871,0.011136712749615975,0.0045475599669148065,0.09802465634723699
0,0,0,2011-08-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.120967741935484,2.8788235062428615,3.0,0.011136712749615975,0.004547559966914807,0.09802465634723699
0,0,0,2011-08-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.120967741935484,2.8788235062428615,3.032258064516129,0.011136712749615975,0.0045475599669148065,0.09802465634723699
0,0,0,2011-08-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.120967741935484,2.878823506242861,3.064516129032258,0.011136712749615975,0.004547559966914807,0.09802465634723699
0,0,0,2011-08-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.120967741935484,2.878823506242861,3.096774193548387,0.011136712749615975,0.0045475599669148065,0.09802465634723698
0,0,0,2011-08-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.120967741935484,2.878823506242861,3.129032258064516,0.011136712749615975,0.004547559966914808,0.09802465634723699
0,0,0,2011-08-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.120967741935484,2.8788235062428607,3.161290322580645,0.011136712749615975,0.004547559966914808,0.09802465634723698
0,0,0,2011-08-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.120967741935484,2.878823506242861,3.193548387096774,0.011136712749615975,0.004547559966914808,0.09802465634723699
0,0,0,2011-08-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.120967741935484,2.8788235062428607,3.225806451612903,0.011136712749615975,0.004547559966914808,0.09802465634723698
0,0,0,2011-08-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.120967741935484,2.878823506242861,3.2580645161290325,0.011136712749615975,0.004547559966914808,0.09802465634723699
0,0,0,2011-08-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.9274193548387097,2.583538146441372,3.2903225806451615,0.011136712749615975,0.0053288530465949845,0.08428430619559651
0,0,0,2011-08-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.8306451612903225,2.282462877624168,3.6774193548387095,0.011136712749615975,0.01406541218637993,0.07460688684075782
0,0,0,2011-08-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.6693548387096775,2.0373015873015876,4.096774193548387,0.011136712749615975,0.01374283154121864,0.07331656426011264
0,0,0,2011-08-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.6693548387096775,2.037301587301587,4.548387096774194,0.011136712749615975,0.01374283154121864,0.07331656426011264
0,0,0,2011-08-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.6693548387096775,2.037301587301587,5.0,0.011136712749615975,0.01374283154121864,0.07331656426011264
0,0,0,2011-08-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.6693548387096775,2.037301587301587,5.451612903225806,0.011136712749615975,0.01374283154121864,0.07331656426011264
0,0,0,2011-08-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.6693548387096775,2.037301587301587,5.903225806451613,0.011136712749615975,0.01374283154121864,0.07331656426011264
0,0,0,2011-08-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.6693548387096775,2.037301587301587,6.354838709677419,0.011136712749615975,0.01374283154121864,0.07331656426011264
0,0,0,2011-08-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.6693548387096775,2.037301587301587,6.806451612903226,0.011136712749615975,0.01374283154121864,0.07331656426011264
0,0,0,2011-08-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.3790322580645162,1.754147465437788,7.258064516129032,0.011136712749615975,0.012058243727598568,0.06740258576548899
0,0,0,2011-08-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.7016129032258065,1.3762672811059906,7.935483870967742,0.011136712749615975,0.010598950332821303,0.06034933435739888
0,0,0,2011-08-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5725806451612904,1.1423963133640551,8.64516129032258,0.0030721966205837174,0.008179595494111624,0.04260739887352791
0,0,0,2011-08-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5725806451612904,1.1423963133640551,9.387096774193548,0.0030721966205837174,0.008179595494111624,0.04260739887352791
0,0,0,2011-08-29 04:00:00,24,0.0,9.0,-0.09111111111111107,0.41,7.333333333333332,0.8629032258064516,1.3789554531490016,10.129032258064516,0.0030721966205837174,0.005240527393753202,0.05583320532514082
0,0,0,2011-08-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8629032258064516,1.3789554531490016,10.064516129032258,0.0030721966205837174,0.005240527393753202,0.05583320532514082
0,0,0,2011-08-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8629032258064516,1.3789554531490016,10.0,0.0030721966205837174,0.005240527393753202,0.05583320532514082
0,0,0,2011-09-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8629032258064516,1.3789554531490016,9.935483870967742,0.0030721966205837174,0.005240527393753202,0.05583320532514082
0,0,0,2011-09-02 04:00:00,3,0.3333333333333333,3.0,-0.2333333333333333,0.6,9.0,0.6370967741935484,1.2596006144393241,9.870967741935484,0.013824884792626727,-0.0031438812083973344,0.058389656938044036
0,0,0,2011-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8924731182795699,9.870967741935484,0.01075268817204301,-0.0018637992831541195,0.05086021505376344
0,0,0,2011-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.5268817204301075,9.903225806451612,0.01075268817204301,-0.010465949820788528,0.03258064516129032
0,0,0,2011-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.5268817204301075,9.96774193548387,0.01075268817204301,-0.010465949820788528,0.03258064516129032
0,0,0,2011-09-06 04:00:00,3,0.0,3.0,0.3316666666666667,0.5116666666666666,9.666666666666666,0.4838709677419355,0.8387096774193549,10.03225806451613,0.01075268817204301,0.0002329749103942685,0.04908602150537634
0,0,0,2011-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8387096774193549,9.96774193548387,0.01075268817204301,0.0002329749103942685,0.04908602150537634
0,0,0,2011-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8387096774193549,9.903225806451612,0.01075268817204301,0.0002329749103942685,0.04908602150537634
0,0,0,2011-09-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8387096774193549,9.838709677419354,0.01075268817204301,0.0002329749103942685,0.04908602150537634
0,0,0,2011-09-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8387096774193549,9.774193548387096,0.01075268817204301,0.0002329749103942685,0.04908602150537634
0,0,0,2011-09-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8387096774193549,9.709677419354838,0.01075268817204301,0.0002329749103942685,0.04908602150537634
0,0,0,2011-09-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8387096774193549,9.64516129032258,0.01075268817204301,0.0002329749103942685,0.04908602150537634
0,0,0,2011-09-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8387096774193549,9.580645161290322,0.01075268817204301,0.0002329749103942685,0.04908602150537634
0,0,0,2011-09-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8387096774193549,9.516129032258064,0.01075268817204301,0.0002329749103942685,0.04908602150537634
0,0,0,2011-09-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8387096774193549,9.451612903225806,0.01075268817204301,0.0002329749103942685,0.04908602150537634
0,0,0,2011-09-16 04:00:00,9,0.0,5.0,0.052499999999999984,0.265,13.0,0.6451612903225806,1.2580645161290323,9.387096774193548,0.01075268817204301,0.0019265232974910425,0.057634408602150536
0,0,0,2011-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.2580645161290323,9.0,0.01075268817204301,0.0019265232974910425,0.057634408602150536
0,0,0,2011-09-18 04:00:00,1,0.5,2.0,0.0,0.0,7.5,0.7096774193548387,1.5,8.612903225806452,0.026881720430107524,0.0019265232974910425,0.057634408602150536
0,0,0,2011-09-19 04:00:00,0,0.0,3.0,0.0,0.03333333333333333,7.0,0.8064516129032258,1.7258064516129032,8.161290322580646,0.026881720430107524,0.0019265232974910425,0.05870967741935483
0,0,0,2011-09-20 04:00:00,0,0.0,7.0,0.01904761904761904,0.25238095238095243,8.714285714285714,1.032258064516129,2.0069124423963136,7.67741935483871,0.026881720430107524,0.0025409626216077856,0.06685099846390169
0,0,0,2011-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.0069124423963136,7.161290322580645,0.026881720430107524,0.0025409626216077856,0.06685099846390169
0,0,0,2011-09-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.006912442396313,6.645161290322581,0.026881720430107524,0.002540962621607786,0.06685099846390169
0,0,0,2011-09-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.006912442396313,6.129032258064516,0.026881720430107524,0.002540962621607786,0.0668509984639017
0,0,0,2011-09-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.006912442396313,5.612903225806452,0.026881720430107524,0.002540962621607786,0.06685099846390169
0,0,0,2011-09-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.006912442396313,5.096774193548387,0.026881720430107524,0.002540962621607786,0.06685099846390169
0,0,0,2011-09-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.006912442396313,4.580645161290323,0.026881720430107524,0.002540962621607786,0.0668509984639017
0,0,0,2011-09-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.006912442396313,4.064516129032258,0.026881720430107524,0.002540962621607786,0.0668509984639017
0,0,0,2011-09-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.006912442396313,3.5483870967741935,0.026881720430107524,0.002540962621607786,0.0668509984639017
0,0,1,2011-09-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.7703533026113671,3.032258064516129,0.026881720430107524,0.005480030721966208,0.05362519201228879
0,0,1,2011-09-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.7703533026113671,3.3225806451612905,0.026881720430107524,0.005480030721966208,0.05362519201228879
0,0,1,2011-10-01 04:00:00,10,0.4,2.5,-0.12999999999999998,0.18,9.2,0.85,2.1360317460317457,3.6666666666666665,0.04111111111111111,0.001329365079365081,0.061412698412698405
0,0,1,2011-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.75,1.836031746031746,3.566666666666667,0.030000000000000002,0.009107142857142859,0.041412698412698415
0,0,1,2011-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.75,1.836031746031746,3.6,0.030000000000000002,0.009107142857142859,0.041412698412698415
0,0,1,2011-10-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.75,1.836031746031746,3.6333333333333333,0.030000000000000002,0.009107142857142859,0.041412698412698415
0,0,1,2011-10-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.75,1.836031746031746,3.6666666666666665,0.030000000000000002,0.009107142857142859,0.041412698412698415
0,0,1,2011-10-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.65,1.5138095238095237,3.7,0.030000000000000002,-0.0019484126984126984,0.02435714285714286
0,0,1,2011-10-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.65,1.5138095238095237,3.8666666666666667,0.030000000000000002,-0.0019484126984126984,0.02435714285714286
0,0,1,2011-10-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.65,1.5138095238095237,4.033333333333333,0.030000000000000002,-0.0019484126984126984,0.02435714285714286
0,0,1,2011-10-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.65,1.5138095238095237,4.2,0.030000000000000002,-0.0019484126984126986,0.02435714285714286
0,0,1,2011-10-10 04:00:00,8,0.0,10.0,0.03791666666666667,0.23375,9.3,0.9833333333333333,1.8238095238095238,4.366666666666666,0.030000000000000002,-0.0006845238095238097,0.032148809523809524
0,0,1,2011-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.8238095238095238,4.233333333333333,0.030000000000000002,-0.0006845238095238097,0.032148809523809524
0,0,1,2011-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.8238095238095238,4.1,0.030000000000000002,-0.0006845238095238097,0.032148809523809524
0,0,1,2011-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.8238095238095235,3.966666666666667,0.030000000000000002,-0.0006845238095238097,0.032148809523809524
0,0,1,2011-10-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.8238095238095238,3.8333333333333335,0.030000000000000002,-0.0006845238095238097,0.032148809523809524
0,0,1,2011-10-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.8238095238095238,3.7,0.030000000000000002,-0.0006845238095238097,0.032148809523809524
0,0,1,2011-10-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,1.3904761904761904,3.566666666666667,0.030000000000000002,-0.002434523809523809,0.023315476190476192
0,0,1,2011-10-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,1.3904761904761904,3.7666666666666666,0.030000000000000002,-0.002434523809523809,0.023315476190476192
0,0,1,2011-10-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.75,1.1404761904761904,3.966666666666667,0.013333333333333334,-0.002434523809523809,0.023315476190476192
0,0,1,2011-10-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.65,0.9071428571428571,4.233333333333333,0.013333333333333334,-0.002434523809523809,0.02220436507936508
0,0,1,2011-10-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.6166666666666667,4.533333333333333,0.013333333333333334,-0.0030694444444444437,0.013791666666666667
0,0,1,2011-10-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.6166666666666667,4.866666666666666,0.013333333333333334,-0.0030694444444444437,0.013791666666666667
0,0,1,2011-10-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.6166666666666667,5.2,0.013333333333333334,-0.0030694444444444437,0.013791666666666667
0,0,1,2011-10-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.6166666666666667,5.533333333333333,0.013333333333333334,-0.0030694444444444437,0.013791666666666667
0,0,1,2011-10-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.6166666666666667,5.866666666666666,0.013333333333333334,-0.0030694444444444437,0.013791666666666667
0,0,1,2011-10-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.6166666666666667,6.2,0.013333333333333334,-0.0030694444444444437,0.013791666666666667
