Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-10-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.3404761904761906,3.2256823671497585,3.933333333333333,0.010676328502415459,0.028004987475398105,0.10276999463231345
0,0,0,2012-10-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.3404761904761906,3.2256823671497585,4.3,0.010676328502415459,0.028004987475398098,0.10276999463231345
0,0,0,2012-10-31 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.2972350230414746,3.1216280972417016,4.645161290322581,0.010331930808789153,0.02710160078264333,0.09945483351514205
0,0,0,2012-11-01 04:00:00,16,0.14285714285714285,3.0,-0.04821428571428569,0.5982142857142857,13.0,1.3940092165898619,3.540982935951379,5.032258064516129,0.014940225739664732,0.02554630124347282,0.11875206853818351
0,0,0,2012-11-02 04:00:00,0,0.38461538461538464,19.0,-0.04743589743589744,0.2132264957264957,10.1025641025641,2.0069124423963136,3.8668721005502213,4.870967741935484,0.027347173630483584,0.024016111003605158,0.12563034259387693
0,0,0,2012-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8225806451612903,3.491961706284988,4.67741935483871,0.025196635996074985,0.023052351545222043,0.11893778982605535
0,0,0,2012-11-04 04:00:00,1,0.06666666666666668,9.333333333333334,0.0349351851851852,0.3895648148148149,11.433333333333335,1.881720430107527,3.37489181381187,4.709677419354839,0.027347173630483584,0.024784131712486085,0.12256622471255475
0,0,0,2012-11-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5268817204301075,2.878398125172319,4.709677419354839,0.024542124542124545,0.027228030730718906,0.10367889418427051
0,0,0,2012-11-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5268817204301075,2.878398125172319,4.741935483870968,0.02454212454212454,0.027228030730718906,0.10367889418427051
0,0,0,2012-11-07 04:00:00,2,0.0,9.5,-0.02854513888888888,0.3030555555555555,12.8,1.8333333333333335,3.2913013509787703,4.774193548387097,0.02454212454212454,0.026307219798819264,0.11345487984735296
0,0,0,2012-11-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7043010752688172,2.7930934656741107,4.709677419354839,0.02454212454212454,0.026936948990376415,0.10678423070358553
0,0,0,2012-11-09 04:00:00,1,0.0,6.0,-0.04087606837606838,0.4165811965811966,13.846153846153848,1.8978494623655915,3.2397435897435902,4.741935483870968,0.024542124542124545,0.025618366139535498,0.12022233381910802
0,0,0,2012-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8978494623655915,3.2397435897435902,4.709677419354839,0.02454212454212454,0.025618366139535498,0.120222333819108
0,0,0,2012-11-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7688172043010753,2.876840363937138,4.67741935483871,0.02454212454212454,0.01573933388147098,0.10449652736749511
0,0,0,2012-11-12 04:00:00,2,0.16,5.5,0.050666666666666665,0.2500833333333333,10.16,1.946236559139785,3.204582299421009,4.741935483870968,0.029703414864705187,0.01737374248362152,0.11256373166857038
0,0,0,2012-11-13 04:00:00,0,0.0625,3.25,0.00885416666666666,0.34479166666666666,13.9375,2.0510752688172045,3.6541790736145576,4.709677419354839,0.03171954389696325,0.017659360763191412,0.12368604349652738
0,0,0,2012-11-14 04:00:00,0,0.0,4.0,0.0,0.0,6.0,1.9865591397849462,3.105791976840364,4.645161290322581,0.02634319981094175,0.016001654670001447,0.10964034457179618
0,0,0,2012-11-15 04:00:00,0,0.0,4.0,0.19143518518518515,0.5583796296296296,12.555555555555555,2.0510752688172045,3.3495195754066724,4.645161290322581,0.02634319981094175,0.003897413331889139,0.09915796703296703
0,0,0,2012-11-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0510752688172045,3.3495195754066724,4.645161290322581,0.02634319981094175,0.003897413331889139,0.09915796703296703
0,0,0,2012-11-17 04:00:00,1,0.2222222222222222,9.0,-0.062037037037037036,0.3567901234567901,12.333333333333336,2.341397849462366,3.7473690377722635,4.645161290322581,0.033511658592303754,0.0018962185887589121,0.11066732585415381
0,0,0,2012-11-18 04:00:00,0,0.2,5.0,0.03777777777777778,0.13666666666666666,15.6,2.502688172043011,4.250594844223876,4.580645161290323,0.03996327149552956,0.0031148565815904534,0.11507592800469144
0,0,0,2012-11-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.502688172043011,4.250594844223876,4.483870967741935,0.03996327149552956,0.0031148565815904534,0.11507592800469144
0,0,0,2012-11-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.502688172043011,4.250594844223876,4.387096774193548,0.03996327149552956,0.0031148565815904534,0.11507592800469144
0,0,0,2012-11-21 04:00:00,2,0.3333333333333333,13.5,-0.031130604288499026,0.17846003898635476,5.63157894736842,2.938172043010753,4.432258681235761,4.290322580645161,0.05071595966757258,0.002110643540025968,0.12083270345586418
0,0,0,2012-11-22 04:00:00,0,0.0,1.0,0.0,0.0,54.0,2.970430107526882,6.174194165106729,4.096774193548387,0.05071595966757257,0.002110643540025968,0.12083270345586418
0,0,0,2012-11-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.970430107526882,6.174194165106729,3.870967741935484,0.05071595966757257,0.002110643540025968,0.12083270345586418
0,0,0,2012-11-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.970430107526882,6.174194165106729,3.6451612903225805,0.05071595966757257,0.002110643540025968,0.12083270345586418
0,0,0,2012-11-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.970430107526882,6.174194165106729,3.4193548387096775,0.05071595966757258,0.002110643540025968,0.12083270345586418
0,0,0,2012-11-26 04:00:00,3,0.0,2.0,0.64375,0.9333333333333332,6.5,3.03494623655914,6.383871584461567,3.193548387096774,0.05071595966757257,0.022876772572284033,0.1509402303375846
0,0,0,2012-11-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.03494623655914,6.383871584461567,2.838709677419355,0.05071595966757257,0.022876772572284036,0.1509402303375846
0,0,0,2012-11-28 04:00:00,1,0.0,1.0,0.0,0.0,1.0,3.0672043010752685,6.416129648977696,2.4838709677419355,0.050715959667572565,0.022876772572284036,0.1509402303375846
0,0,0,2012-11-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0672043010752685,6.416129648977696,2.064516129032258,0.05071595966757257,0.022876772572284036,0.1509402303375846
0,0,0,2012-11-30 04:00:00,1,0.0,13.0,-0.09579772079772078,0.5501424501424501,17.76923076923077,3.486559139784946,6.989330641533528,1.6451612903225807,0.050715959667572565,0.01978652351429304,0.16868676098734106
0,0,0,2012-12-01 04:00:00,0,0.0,3.0,0.5138888888888888,0.7638888888888891,9.333333333333334,3.6027777777777774,7.100086107362424,0.6666666666666666,0.047644586894586886,0.0391828467848753,0.17983213979273924
0,0,0,2012-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.969444444444444,6.7633339706102875,0.6666666666666666,0.03482407407407407,0.040764043366071874,0.17272458993518935
0,0,0,2012-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.969444444444444,6.7633339706102875,0.7,0.03482407407407408,0.04076404336607188,0.17272458993518935
0,0,0,2012-12-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.658333333333333,6.382222859499176,0.7333333333333333,0.03260185185185185,0.03959953719323238,0.15973909610802886
0,0,0,2012-12-05 04:00:00,3,0.0,3.0,0.2,0.32222222222222224,6.0,2.7583333333333333,6.5822228594991765,0.8333333333333334,0.03260185185185185,0.046266203859899054,0.1704798368487696
0,0,0,2012-12-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7583333333333333,6.582222859499175,0.8,0.032601851851851854,0.04626620385989904,0.1704798368487696
0,0,0,2012-12-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.441666666666667,6.155556192832508,0.7666666666666667,0.032601851851851854,0.04721770848952867,0.16037798499691774
0,0,0,2012-12-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.441666666666667,6.155556192832508,0.8333333333333334,0.032601851851851854,0.04721770848952867,0.16037798499691774
0,0,0,2012-12-09 04:00:00,3,0.07692307692307693,6.0,-0.14423076923076922,0.2815384615384616,9.76923076923077,2.441666666666667,6.019658756935073,0.9,0.03516595441595441,0.04377255179437197,0.15587656049549325
0,0,0,2012-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.441666666666667,6.019658756935073,0.9,0.03516595441595441,0.04377255179437197,0.15587656049549325
0,0,0,2012-12-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.441666666666667,6.019658756935073,0.9,0.035165954415954416,0.04377255179437197,0.15587656049549325
0,0,0,2012-12-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2583333333333333,5.680992090268406,0.9,0.029832621082621084,0.04208366290548308,0.14754044938438213
0,0,0,2012-12-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.15,5.216408756935072,1.0,0.02774928774928775,0.041788524016594185,0.13604739382882658
0,0,0,2012-12-14 04:00:00,4,0.0,4.0,-0.025,0.21875,20.75,2.15,5.7080754236017395,1.1333333333333333,0.02774928774928775,0.04095519068326085,0.14333906049549325
0,0,0,2012-12-15 04:00:00,0,0.0,5.0,-0.1933333333333333,0.4866666666666667,17.0,2.183333333333333,5.856223571749887,1.1333333333333333,0.02774928774928775,0.028129573399310246,0.14094862839672784
0,0,0,2012-12-16 04:00:00,0,0.0,3.0,0.04166666666666666,0.3666666666666667,18.666666666666668,2.283333333333333,6.47844579397211,1.1333333333333333,0.02774928774928775,0.029518462288199137,0.15317085061895006
0,0,0,2012-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,6.067334682860999,1.1,0.020341880341880343,0.03158636352276703,0.14127784650372371
0,0,0,2012-12-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8166666666666667,5.547334682860998,1.1333333333333333,0.013675213675213675,0.030327104263507775,0.13672229094816815
0,0,0,2012-12-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8166666666666667,5.547334682860998,1.2,0.013675213675213675,0.03032710426350777,0.13672229094816815
0,0,0,2012-12-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8166666666666667,5.547334682860998,1.2666666666666666,0.013675213675213675,0.030327104263507775,0.13672229094816812
0,0,0,2012-12-21 04:00:00,4,0.5714285714285714,7.0,0.08817460317460317,0.20904761904761907,8.428571428571429,1.6,5.640567765567766,1.3333333333333333,0.021611721611721608,0.03430394451227784,0.1377418769502103
0,0,0,2012-12-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,3.840567765567766,1.3333333333333333,0.021611721611721608,0.03430394451227784,0.1377418769502103
0,0,0,2012-12-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,3.8405677655677652,1.3666666666666667,0.021611721611721608,0.03430394451227784,0.1377418769502103
0,0,0,2012-12-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,3.840567765567766,1.4,0.021611721611721608,0.03430394451227784,0.1377418769502103
0,0,0,2012-12-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,3.8405677655677652,1.4333333333333333,0.021611721611721608,0.03430394451227784,0.13774187695021028
0,0,0,2012-12-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5,3.6239010989010993,1.4666666666666666,0.021611721611721608,0.012845611178944512,0.10663076583909918
0,0,0,2012-12-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5,3.6239010989010993,1.6333333333333333,0.021611721611721608,0.012845611178944512,0.10663076583909918
0,0,0,2012-12-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,3.590567765567766,1.8,0.021611721611721608,0.012845611178944512,0.10663076583909918
0,0,0,2012-12-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,3.5905677655677652,2.033333333333333,0.021611721611721608,0.012845611178944512,0.10663076583909918
0,0,0,2012-12-30 04:00:00,8,0.1176470588235294,8.0,-0.018872549019607842,0.3443627450980392,11.588235294117649,1.3,3.3845345830639952,2.2666666666666666,0.02553329023917259,0.015409783571548276,0.09977144233761882
0,0,0,2012-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,3.2753560481264468,2.193548387096774,0.024709635715328315,0.014912693778917687,0.09655300871382468
0,0,0,2013-01-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,2.9742807793092427,2.225806451612903,0.024709635715328315,-0.0016643671529819532,0.07191143165289275
0,0,0,2013-01-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,2.9742807793092427,2.2903225806451615,0.024709635715328315,-0.0016643671529819532,0.07191143165289277
0,0,0,2013-01-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,2.9742807793092427,2.3548387096774195,0.024709635715328315,-0.0016643671529819532,0.07191143165289275
0,0,0,2013-01-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,2.9742807793092427,2.4193548387096775,0.024709635715328315,-0.0016643671529819532,0.07191143165289277
0,0,0,2013-01-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.7807323922124687,2.4838709677419355,0.024709635715328315,-0.00811598005620776,0.06151716641991784
0,0,0,2013-01-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.7807323922124687,2.6774193548387095,0.024709635715328315,-0.00811598005620776,0.061517166419917856
0,0,0,2013-01-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.7807323922124687,2.870967741935484,0.024709635715328315,-0.00811598005620776,0.06151716641991784
0,0,0,2013-01-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.7807323922124683,3.064516129032258,0.024709635715328315,-0.00811598005620776,0.06151716641991784
0,0,0,2013-01-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,2.465595915785669,3.2580645161290325,0.022228246137164544,-0.0034633745971506874,0.052435280563838435
0,0,0,2013-01-10 04:00:00,10,0.0,14.0,-0.008630952380952382,0.038095238095238085,4.5,1.3225806451612903,2.6107572061082496,3.5806451612903225,0.022228246137164544,-0.003741792415891087,0.053664159212071925
0,0,0,2013-01-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,2.6107572061082496,3.5483870967741935,0.022228246137164544,-0.003741792415891087,0.053664159212071925
0,0,0,2013-01-12 04:00:00,1,0.2222222222222222,4.0,-0.019629629629629625,0.43842592592592605,10.555555555555557,1.4516129032258065,2.951258998222945,3.5161290322580645,0.02939670491852655,-0.004375006274911397,0.06780693101613405
0,0,0,2013-01-13 04:00:00,0,0.3333333333333333,2.5,0.21736111111111112,0.3701388888888889,7.666666666666668,1.532258064516129,3.1985708261799344,3.4193548387096775,0.040149393090569564,0.0026366424706083156,0.07974689517384015
0,0,0,2013-01-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.403225806451613,2.529215987470257,3.2903225806451615,0.040149393090569564,0.0034430940835115413,0.07269044356093693
0,0,0,2013-01-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,1.9808288906960636,3.3225806451612905,0.040149393090569564,0.009679653223296487,0.05699151882975414
0,0,0,2013-01-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,1.3786783530616549,3.3870967741935485,0.040149393090569564,0.008335567201791112,0.04516356184050682
0,0,0,2013-01-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,1.3786783530616549,3.4838709677419355,0.040149393090569564,0.008335567201791112,0.04516356184050682
0,0,0,2013-01-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,1.3786783530616549,3.5806451612903225,0.040149393090569564,0.008335567201791112,0.04516356184050682
0,0,0,2013-01-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,1.3786783530616549,3.6774193548387095,0.040149393090569564,0.008335567201791112,0.04516356184050683
0,0,0,2013-01-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,1.3786783530616549,3.774193548387097,0.040149393090569564,0.008335567201791112,0.04516356184050682
0,0,0,2013-01-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.1067889521399958,3.870967741935484,0.02171621336706726,0.005491225163900686,0.03842009025832556
0,0,0,2013-01-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.1067889521399958,4.129032258064516,0.02171621336706726,0.005491225163900686,0.03842009025832556
0,0,0,2013-01-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.1067889521399958,4.387096774193548,0.02171621336706726,0.005491225163900686,0.03842009025832556
0,0,0,2013-01-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.1067889521399958,4.645161290322581,0.02171621336706726,0.005491225163900686,0.03842009025832556
0,0,0,2013-01-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.1067889521399958,4.903225806451613,0.02171621336706726,0.005491225163900686,0.03842009025832556
0,0,0,2013-01-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.1067889521399958,5.161290322580645,0.02171621336706726,0.005491225163900686,0.03842009025832556
0,0,0,2013-01-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.1067889521399958,5.419354838709677,0.02171621336706726,0.005491225163900686,0.03842009025832556
0,0,0,2013-01-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.1067889521399958,5.67741935483871,0.02171621336706726,0.005491225163900686,0.03842009025832556
0,0,0,2013-01-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.1067889521399958,5.935483870967742,0.02171621336706726,0.005491225163900686,0.03842009025832556
0,0,0,2013-01-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,0.7329749103942653,6.193548387096774,0.017921146953405017,0.006100017067759003,0.027311614610001714
0,0,0,2013-01-31 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,0.7329749103942653,6.741935483870968,0.017921146953405017,0.006100017067759003,0.027311614610001714
0,0,0,2013-02-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,0.7329749103942653,7.290322580645161,0.017921146953405017,0.006100017067759003,0.02731161461000171
0,0,0,2013-02-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,0.7329749103942653,7.838709677419355,0.017921146953405017,0.006100017067759003,0.027311614610001714
0,0,0,2013-02-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,0.7329749103942653,8.387096774193548,0.017921146953405017,0.006100017067759003,0.027311614610001714
0,0,0,2013-02-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,0.7329749103942653,8.935483870967742,0.017921146953405017,0.006100017067759003,0.027311614610001714
0,0,0,2013-02-05 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,0.7329749103942653,9.483870967741936,0.017921146953405017,0.006100017067759003,0.027311614610001714
0,0,0,2013-02-06 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,0.7329749103942653,10.03225806451613,0.017921146953405017,0.006100017067759003,0.027311614610001714
0,0,0,2013-02-07 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,0.7329749103942653,10.580645161290322,0.017921146953405017,0.006100017067759003,0.027311614610001714
0,0,0,2013-02-08 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,0.7329749103942653,11.129032258064516,0.017921146953405017,0.006100017067759003,0.027311614610001714
0,0,0,2013-02-09 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,0.7329749103942653,11.67741935483871,0.017921146953405017,0.006100017067759003,0.027311614610001714
0,0,0,2013-02-10 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.5878136200716847,12.225806451612904,0.017921146953405017,0.006378434886499402,0.026082735961768227
0,0,0,2013-02-11 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.5878136200716847,13.129032258064516,0.017921146953405017,0.006378434886499402,0.026082735961768227
0,0,0,2013-02-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.24731182795698928,14.03225806451613,0.01075268817204301,0.007011648745519713,0.011939964157706094
0,0,0,2013-02-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-02-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-02-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-02-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-02-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-02-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-02-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-02-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-02-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-02-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-02-23 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-02-24 04:00:00,41,0.08333333333333333,12.0,0.1039814814814815,0.43703703703703706,9.5,0.3870967741935484,0.3064516129032258,26.0,0.0026881720430107525,0.0033542413381123064,0.014097968936678616
0,0,0,2013-02-25 04:00:00,0,0.0,5.0,0.17833333333333334,0.5466666666666666,18.6,0.5483870967741935,0.9064516129032258,25.64516129032258,0.0026881720430107525,0.009106929510155317,0.031732377538829154
0,0,0,2013-02-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9064516129032258,25.258064516129032,0.0026881720430107525,0.009106929510155317,0.031732377538829154
0,0,0,2013-02-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9064516129032258,24.870967741935484,0.0026881720430107525,0.009106929510155317,0.031732377538829154
0,0,0,2013-02-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9064516129032258,24.483870967741936,0.0026881720430107525,0.009106929510155317,0.031732377538829154
0,0,0,2013-03-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.0035714285714286,24.857142857142858,0.002976190476190476,0.010082671957671959,0.03513227513227513
0,0,0,2013-03-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.0035714285714286,24.321428571428573,0.002976190476190476,0.010082671957671959,0.03513227513227513
0,0,0,2013-03-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.0035714285714286,23.785714285714285,0.002976190476190476,0.010082671957671959,0.03513227513227513
0,0,0,2013-03-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.0035714285714286,23.25,0.002976190476190476,0.010082671957671959,0.03513227513227513
0,0,0,2013-03-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.0035714285714286,22.714285714285715,0.002976190476190476,0.010082671957671959,0.03513227513227513
0,0,0,2013-03-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.0035714285714286,22.178571428571427,0.002976190476190476,0.010082671957671959,0.03513227513227513
0,0,0,2013-03-07 04:00:00,9,0.0,5.0,0.04,0.2733333333333333,8.8,0.7857142857142857,1.317857142857143,21.642857142857142,0.002976190476190476,0.011511243386243387,0.04489417989417989
0,0,0,2013-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,1.317857142857143,20.75,0.002976190476190476,0.011511243386243387,0.04489417989417989
0,0,0,2013-03-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,1.317857142857143,19.857142857142858,0.002976190476190476,0.011511243386243387,0.04489417989417989
0,0,0,2013-03-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,1.317857142857143,18.964285714285715,0.002976190476190476,0.011511243386243387,0.04489417989417989
0,0,0,2013-03-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,1.317857142857143,18.071428571428573,0.002976190476190476,0.011511243386243387,0.04489417989417989
0,0,0,2013-03-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,1.317857142857143,17.178571428571427,0.002976190476190476,0.011511243386243387,0.04489417989417989
0,0,0,2013-03-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,1.317857142857143,16.285714285714285,0.002976190476190476,0.011511243386243387,0.04489417989417989
0,0,0,2013-03-14 04:00:00,6,0.0,6.0,-0.051388888888888866,0.24722222222222226,14.833333333333336,1.0,1.8476190476190477,15.392857142857142,0.002976190476190476,0.009675925925925926,0.05372354497354497
0,0,0,2013-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,1.8476190476190477,14.25,0.002976190476190476,0.00967592592592593,0.05372354497354497
0,0,0,2013-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,1.8476190476190477,13.107142857142858,0.002976190476190476,0.009675925925925926,0.05372354497354497
0,0,0,2013-03-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0,1.8476190476190477,11.964285714285714,0.002976190476190476,0.00967592592592593,0.05372354497354497
0,0,0,2013-03-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0,1.8476190476190477,10.821428571428571,0.002976190476190476,0.009675925925925926,0.05372354497354497
0,0,0,2013-03-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0,1.8476190476190477,9.678571428571429,0.002976190476190476,0.00967592592592593,0.05372354497354497
0,0,0,2013-03-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0,1.8476190476190477,8.535714285714286,0.002976190476190476,0.009675925925925926,0.05372354497354497
0,0,0,2013-03-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0,1.8476190476190477,7.392857142857143,0.002976190476190476,0.009675925925925926,0.05372354497354497
0,0,0,2013-03-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0,1.8476190476190477,6.25,0.002976190476190476,0.009675925925925926,0.05372354497354497
0,0,0,2013-03-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0,1.8476190476190477,5.107142857142857,0.002976190476190476,0.009675925925925926,0.05372354497354497
0,0,0,2013-03-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.5083333333333333,3.9642857142857144,0.0,0.005962301587301588,0.03811507936507936
