Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-08-20 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2012-08-21 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2012-08-22 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2012-08-23 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2012-08-24 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2012-08-25 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2012-08-26 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2012-08-27 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2012-08-28 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2012-08-29 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2012-08-30 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2012-08-31 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2012-09-01 04:00:00,130,0.0,6.0,0.14895833333333333,0.3583333333333333,24.33333333333333,0.1935483870967742,0.7849462365591396,115.0,0.0,0.00480510752688172,0.011559139784946234
0,0,0,2012-09-02 04:00:00,0,0.0,29.0,0.12777298850574714,0.3959770114942529,12.482758620689655,1.1290322580645162,1.1876158694846122,111.7741935483871,0.0,0.008926816833518723,0.02433259176863181
0,0,0,2012-09-03 04:00:00,0,0.0,6.5,0.0925595238095238,0.2244047619047619,13.428571428571427,1.3387096774193548,1.6207955929869164,108.51612903225806,0.0,0.011912607924148524,0.03157145505588219
0,0,0,2012-09-04 04:00:00,0,0.0,5.0,0.23666666666666664,0.6033333333333333,18.2,1.5,2.2078923671804644,105.2258064516129,0.0,0.019547016526299064,0.05103382064728004
0,0,0,2012-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5,2.207892367180465,101.90322580645162,0.0,0.019547016526299064,0.05103382064728005
0,0,0,2012-09-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5,2.2078923671804644,98.58064516129032,0.0,0.019547016526299064,0.05103382064728004
0,0,0,2012-09-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5,2.207892367180465,95.25806451612904,0.0,0.019547016526299064,0.05103382064728004
0,0,0,2012-09-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5,2.2078923671804644,91.93548387096774,0.0,0.019547016526299064,0.05103382064728004
0,0,0,2012-09-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5,2.207892367180465,88.61290322580645,0.0,0.019547016526299064,0.05103382064728005
0,0,0,2012-09-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5,2.2078923671804644,85.29032258064517,0.0,0.019547016526299064,0.05103382064728004
0,0,0,2012-09-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5,2.207892367180465,81.96774193548387,0.0,0.019547016526299064,0.05103382064728004
0,0,0,2012-09-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5,2.2078923671804644,78.64516129032258,0.0,0.019547016526299064,0.05103382064728004
0,0,0,2012-09-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5,2.207892367180465,75.3225806451613,0.0,0.019547016526299064,0.05103382064728005
0,0,0,2012-09-14 04:00:00,9,0.05882352941176471,17.0,0.03769607843137255,0.4704901960784314,17.176470588235293,2.0483870967741935,2.761972063575152,72.0,0.0018975332068311198,0.020763019056343337,0.06621092374658429
0,0,0,2012-09-15 04:00:00,0,0.0,5.0,0.03166666666666668,0.4266666666666665,19.6,2.2096774193548385,3.394230128091281,68.35483870967742,0.0018975332068311198,0.021784524432687424,0.07997436460679934
0,0,0,2012-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2096774193548385,3.3942301280912806,64.6774193548387,0.0018975332068311198,0.021784524432687424,0.07997436460679934
0,0,0,2012-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2096774193548385,3.394230128091281,61.0,0.0018975332068311198,0.021784524432687424,0.07997436460679934
0,0,0,2012-09-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2096774193548385,3.3942301280912806,57.32258064516129,0.0018975332068311198,0.021784524432687424,0.07997436460679934
0,0,0,2012-09-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.2096774193548385,3.394230128091281,53.645161290322584,0.0018975332068311198,0.021784524432687424,0.07997436460679934
0,0,0,2012-09-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.2096774193548385,3.3942301280912806,49.96774193548387,0.0018975332068311198,0.021784524432687424,0.07997436460679934
0,0,0,2012-09-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.2096774193548385,3.394230128091281,46.29032258064516,0.0018975332068311198,0.021784524432687424,0.07997436460679934
0,0,0,2012-09-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.2096774193548385,3.3942301280912806,42.61290322580645,0.0018975332068311198,0.021784524432687424,0.07997436460679934
0,0,0,2012-09-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.2096774193548385,3.394230128091281,38.935483870967744,0.0018975332068311198,0.021784524432687424,0.07997436460679934
0,0,0,2012-09-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.2096774193548385,3.3942301280912806,35.25806451612903,0.0018975332068311198,0.021784524432687424,0.07997436460679934
0,0,0,2012-09-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.2096774193548385,3.394230128091281,31.580645161290324,0.0018975332068311198,0.021784524432687424,0.07997436460679934
0,0,0,2012-09-26 04:00:00,10,0.125,8.0,0.06874999999999999,0.475,18.625,2.467741935483871,3.9950365797041845,27.903225806451612,0.005929791271347249,0.024002266368171293,0.09529694525196063
0,0,0,2012-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.467741935483871,3.9950365797041845,23.870967741935484,0.005929791271347249,0.024002266368171293,0.09529694525196061
0,0,0,2012-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.467741935483871,3.9950365797041845,19.838709677419356,0.005929791271347249,0.024002266368171293,0.09529694525196063
0,0,0,2012-09-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.467741935483871,3.9950365797041845,15.806451612903226,0.005929791271347249,0.024002266368171293,0.09529694525196063
0,0,0,2012-09-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.467741935483871,3.9950365797041845,11.774193548387096,0.005929791271347249,0.024002266368171293,0.09529694525196063
0,0,0,2012-10-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.35,3.317093354583213,3.6666666666666665,0.006127450980392158,0.019837064135999227,0.0865290656492482
0,0,0,2012-10-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,2.9010014005602245,3.8333333333333335,0.006127450980392158,0.015577964519140989,0.0733298319327731
0,0,0,2012-10-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,2.4533823529411767,4.033333333333333,0.006127450980392158,0.012492647058823528,0.06584967320261438
0,0,0,2012-10-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0,1.84671568627451,4.266666666666667,0.006127450980392158,0.0046037581699346405,0.04573856209150327
0,0,0,2012-10-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0,1.84671568627451,4.533333333333333,0.006127450980392158,0.0046037581699346405,0.04573856209150327
0,0,0,2012-10-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0,1.84671568627451,4.8,0.006127450980392158,0.0046037581699346405,0.04573856209150327
0,0,0,2012-10-07 04:00:00,10,0.0,7.5,0.07677083333333333,0.3768229166666667,12.25,1.25,2.2550490196078434,5.066666666666666,0.006127450980392158,0.007162785947712419,0.05829932598039215
0,0,0,2012-10-08 04:00:00,0,0.0,5.0,0.0066666666666666645,0.04166666666666667,11.1,1.4166666666666667,2.625049019607843,4.966666666666667,0.006127450980392158,0.00738500816993464,0.05968821486928104
0,0,0,2012-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,2.625049019607843,4.833333333333333,0.006127450980392158,0.0073850081699346395,0.05968821486928104
0,0,0,2012-10-10 04:00:00,1,0.0,4.0,0.0,0.0,4.25,1.55,2.7667156862745097,4.7,0.006127450980392158,0.0073850081699346395,0.05968821486928104
0,0,0,2012-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.55,2.7667156862745097,4.5,0.006127450980392158,0.0073850081699346395,0.05968821486928103
0,0,0,2012-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.55,2.7667156862745097,4.3,0.006127450980392158,0.0073850081699346395,0.05968821486928104
0,0,0,2012-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.55,2.7667156862745097,4.1,0.006127450980392158,0.0073850081699346395,0.05968821486928104
0,0,0,2012-10-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,2.194166666666667,3.9,0.004166666666666667,0.006128472222222222,0.04400520833333333
0,0,0,2012-10-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,1.5408333333333333,4.033333333333333,0.004166666666666667,0.005072916666666666,0.02978298611111111
0,0,0,2012-10-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,1.5408333333333333,4.2,0.004166666666666667,0.005072916666666666,0.029782986111111114
0,0,0,2012-10-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,1.5408333333333333,4.366666666666666,0.004166666666666667,0.005072916666666666,0.029782986111111114
0,0,0,2012-10-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,1.5408333333333333,4.533333333333333,0.004166666666666667,0.005072916666666666,0.029782986111111114
0,0,0,2012-10-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,1.5408333333333333,4.7,0.004166666666666667,0.005072916666666666,0.02978298611111111
0,0,0,2012-10-20 04:00:00,9,0.0,19.0,0.028709935897435895,0.32951923076923084,14.230769230769232,1.45,2.015192307692308,4.866666666666666,0.004166666666666667,0.00602991452991453,0.04076696047008547
0,0,0,2012-10-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.45,2.015192307692308,4.7,0.004166666666666667,0.00602991452991453,0.04076696047008547
0,0,0,2012-10-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.45,2.015192307692308,4.533333333333333,0.004166666666666667,0.00602991452991453,0.04076696047008547
0,0,0,2012-10-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.45,2.015192307692308,4.366666666666666,0.004166666666666667,0.00602991452991453,0.04076696047008547
0,0,0,2012-10-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.45,2.015192307692308,4.2,0.004166666666666667,0.00602991452991453,0.04076696047008547
0,0,0,2012-10-25 04:00:00,4,0.0,5.0,-0.223,0.408,12.2,1.6166666666666667,2.4218589743589747,4.033333333333333,0.004166666666666667,-0.0014034188034188048,0.05436696047008547
0,0,0,2012-10-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.35,1.801025641025641,3.7,0.0,-0.0036950854700854704,0.03853362713675214
0,0,0,2012-10-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.35,1.801025641025641,3.7333333333333334,0.0,-0.003695085470085471,0.03853362713675214
0,0,0,2012-10-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.35,1.801025641025641,3.7666666666666666,0.0,-0.0036950854700854704,0.03853362713675214
0,0,0,2012-10-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.35,1.801025641025641,3.8,0.0,-0.0036950854700854713,0.03853362713675214
0,0,0,2012-10-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.35,1.801025641025641,3.8333333333333335,0.0,-0.0036950854700854704,0.03853362713675214
0,0,0,2012-10-31 04:00:00,5,0.0,4.0,0.23472222222222225,0.6651388888888891,16.5,1.435483870967742,2.2751861042183625,3.870967741935484,0.0,0.003995795423214778,0.058746700096498496
0,0,0,2012-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.435483870967742,2.2751861042183625,3.7419354838709675,0.0,0.003995795423214778,0.058746700096498496
0,0,0,2012-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.435483870967742,2.2751861042183625,3.6129032258064515,0.0,0.003995795423214778,0.058746700096498496
0,0,0,2012-11-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.435483870967742,2.2751861042183625,3.4838709677419355,0.0,0.003995795423214778,0.058746700096498496
0,0,0,2012-11-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.435483870967742,2.2751861042183625,3.3548387096774195,0.0,0.003995795423214778,0.058746700096498496
0,0,0,2012-11-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.435483870967742,2.2751861042183625,3.225806451612903,0.0,0.003995795423214778,0.058746700096498496
0,0,0,2012-11-06 04:00:00,5,0.2,10.0,0.09666666666666664,0.2791666666666667,18.1,1.7580645161290323,2.8590570719602977,3.096774193548387,0.0064516129032258064,0.0071140749931072516,0.06775207644058452
0,0,0,2012-11-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,2.463895781637717,2.774193548387097,0.0064516129032258064,0.004637596498483595,0.05559649848359527
0,0,0,2012-11-08 04:00:00,1,0.1111111111111111,9.0,-0.09444444444444444,0.4888888888888889,15.111111111111109,1.6451612903225807,2.5932864626413012,2.806451612903226,0.01003584229390681,0.001375947752963883,0.0700230217810863
0,0,0,2012-11-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,2.5932864626413012,2.806451612903226,0.01003584229390681,0.0013759477529638822,0.0700230217810863
0,0,0,2012-11-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,2.4561896884477528,2.806451612903226,0.01003584229390681,0.0013759477529638822,0.0700230217810863
0,0,0,2012-11-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,2.4561896884477528,2.870967741935484,0.01003584229390681,0.0013759477529638822,0.0700230217810863
0,0,0,2012-11-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,2.4561896884477528,2.935483870967742,0.01003584229390681,0.001375947752963883,0.0700230217810863
0,0,0,2012-11-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,2.4561896884477528,3.0,0.01003584229390681,0.0013759477529638822,0.0700230217810863
0,0,0,2012-11-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,2.4561896884477528,3.064516129032258,0.01003584229390681,0.0013759477529638818,0.0700230217810863
0,0,0,2012-11-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,2.4561896884477528,3.129032258064516,0.01003584229390681,0.0013759477529638818,0.0700230217810863
0,0,0,2012-11-16 04:00:00,7,0.0,6.0,0.17499999999999996,0.3333333333333333,12.0,1.7096774193548387,2.8432864626413012,3.193548387096774,0.01003584229390681,0.0070211090432864606,0.08077570995312931
0,0,0,2012-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7096774193548387,2.8432864626413012,3.0,0.01003584229390681,0.0070211090432864606,0.08077570995312931
0,0,0,2012-11-18 04:00:00,1,0.18181818181818185,5.5,0.09356060606060608,0.5515151515151515,11.454545454545455,1.8870967741935485,3.212787928916961,2.806451612903226,0.015900944933202998,0.010039193109757625,0.09856652129232776
0,0,0,2012-11-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8870967741935485,3.212787928916961,2.5483870967741935,0.015900944933202998,0.010039193109757625,0.09856652129232776
0,0,0,2012-11-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,2.7537308569566634,2.2903225806451615,0.015900944933203,0.009113066145324209,0.0879368686868687
0,0,0,2012-11-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,2.7537308569566634,2.3548387096774195,0.015900944933203,0.009113066145324209,0.0879368686868687
0,0,0,2012-11-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,2.7537308569566634,2.4193548387096775,0.015900944933202998,0.009113066145324209,0.0879368686868687
0,0,0,2012-11-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,2.7537308569566634,2.4838709677419355,0.015900944933202998,0.009113066145324209,0.0879368686868687
0,0,0,2012-11-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,2.7537308569566634,2.5483870967741935,0.015900944933203,0.009113066145324209,0.08793686868686869
0,0,0,2012-11-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.360182469859889,2.6129032258064515,0.015900944933203,0.016306614532420983,0.07477557836428804
0,0,0,2012-11-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.360182469859889,2.838709677419355,0.015900944933202998,0.016306614532420983,0.07477557836428804
0,0,0,2012-11-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.360182469859889,3.064516129032258,0.015900944933202998,0.016306614532420983,0.07477557836428804
0,0,0,2012-11-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.360182469859889,3.2903225806451615,0.015900944933203,0.016306614532420983,0.07477557836428804
0,0,0,2012-11-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.360182469859889,3.5161290322580645,0.015900944933203,0.016306614532420983,0.07477557836428804
0,0,0,2012-11-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.360182469859889,3.7419354838709675,0.015900944933202998,0.016306614532420983,0.07477557836428804
0,0,0,2012-12-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,1.8888552188552188,4.1,0.01643097643097643,0.009026094276094274,0.05509680134680135
0,0,0,2012-12-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,1.8888552188552188,4.5,0.01643097643097643,0.009026094276094274,0.05509680134680135
0,0,0,2012-12-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,1.8888552188552188,4.9,0.01643097643097643,0.009026094276094274,0.05509680134680135
0,0,0,2012-12-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,1.8888552188552188,5.3,0.01643097643097643,0.009026094276094274,0.05509680134680135
0,0,0,2012-12-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,1.8888552188552188,5.7,0.01643097643097643,0.009026094276094274,0.05509680134680135
0,0,0,2012-12-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.2855218855218853,6.1,0.009764309764309764,0.005803872053872053,0.04579124579124579
0,0,0,2012-12-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.2855218855218853,6.7,0.009764309764309764,0.005803872053872053,0.04579124579124579
0,0,0,2012-12-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.7818181818181817,7.3,0.0060606060606060615,0.008952020202020202,0.029494949494949494
0,0,0,2012-12-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.7818181818181817,7.966666666666667,0.0060606060606060615,0.008952020202020202,0.029494949494949494
0,0,0,2012-12-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.7818181818181817,8.633333333333333,0.0060606060606060615,0.008952020202020202,0.029494949494949494
0,0,0,2012-12-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.7818181818181817,9.3,0.0060606060606060615,0.008952020202020202,0.029494949494949494
0,0,0,2012-12-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.7818181818181817,9.966666666666667,0.0060606060606060615,0.008952020202020202,0.029494949494949494
0,0,0,2012-12-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.7818181818181817,10.633333333333333,0.0060606060606060615,0.008952020202020202,0.029494949494949494
0,0,0,2012-12-14 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.7818181818181817,11.3,0.0060606060606060615,0.008952020202020202,0.029494949494949494
0,0,0,2012-12-15 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.7818181818181817,11.966666666666667,0.0060606060606060615,0.008952020202020202,0.029494949494949494
0,0,0,2012-12-16 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.38181818181818183,12.633333333333333,0.0060606060606060615,0.0031186868686868693,0.018383838383838384
0,0,0,2012-12-17 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.38181818181818183,13.566666666666666,0.0060606060606060615,0.0031186868686868693,0.018383838383838384
0,0,0,2012-12-18 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-12-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-12-20 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-12-21 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2012-12-22 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2012-12-23 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2012-12-24 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2012-12-25 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2012-12-26 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2012-12-27 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2012-12-28 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2012-12-29 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2012-12-30 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2012-12-31 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-01-01 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-01-02 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-01-03 04:00:00,45,0.0,5.666666666666668,-0.0012731481481481498,0.4606481481481482,16.77777777777778,0.18279569892473121,0.5412186379928315,30.0,0.0,-4.1069295101553216e-05,0.01485961768219833
0,0,0,2013-01-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.18279569892473121,0.5412186379928315,29.516129032258064,0.0,-4.1069295101553216e-05,0.01485961768219833
0,0,0,2013-01-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.18279569892473121,0.5412186379928315,29.032258064516128,0.0,-4.1069295101553216e-05,0.01485961768219833
0,0,0,2013-01-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.18279569892473121,0.5412186379928315,28.548387096774192,0.0,-4.1069295101553216e-05,0.01485961768219833
0,0,0,2013-01-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.18279569892473121,0.5412186379928315,28.06451612903226,0.0,-4.1069295101553216e-05,0.01485961768219833
0,0,0,2013-01-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.18279569892473121,0.5412186379928315,27.580645161290324,0.0,-4.1069295101553216e-05,0.01485961768219833
0,0,0,2013-01-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.18279569892473121,0.5412186379928315,27.096774193548388,0.0,-4.1069295101553216e-05,0.01485961768219833
0,0,0,2013-01-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.18279569892473121,0.5412186379928315,26.612903225806452,0.0,-4.1069295101553216e-05,0.01485961768219833
0,0,0,2013-01-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.18279569892473121,0.5412186379928315,26.129032258064516,0.0,-4.1069295101553216e-05,0.01485961768219833
0,0,0,2013-01-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.18279569892473121,0.5412186379928315,25.64516129032258,0.0,-4.1069295101553216e-05,0.01485961768219833
0,0,0,2013-01-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.18279569892473121,0.5412186379928315,25.161290322580644,0.0,-4.1069295101553216e-05,0.01485961768219833
0,0,0,2013-01-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.18279569892473121,0.5412186379928315,24.677419354838708,0.0,-4.1069295101553216e-05,0.01485961768219833
0,0,0,2013-01-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.18279569892473121,0.5412186379928315,24.193548387096776,0.0,-4.1069295101553216e-05,0.01485961768219833
0,0,0,2013-01-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.18279569892473121,0.5412186379928315,23.70967741935484,0.0,-4.1069295101553216e-05,0.01485961768219833
0,0,0,2013-01-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.18279569892473121,0.5412186379928315,23.225806451612904,0.0,-4.1069295101553216e-05,0.01485961768219833
0,0,0,2013-01-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.18279569892473121,0.5412186379928315,22.741935483870968,0.0,-4.1069295101553216e-05,0.01485961768219833
0,0,0,2013-01-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.18279569892473121,0.5412186379928315,22.258064516129032,0.0,-4.1069295101553216e-05,0.01485961768219833
0,0,0,2013-01-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.18279569892473121,0.5412186379928315,21.774193548387096,0.0,-4.1069295101553216e-05,0.01485961768219833
0,0,0,2013-01-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.18279569892473121,0.5412186379928315,21.29032258064516,0.0,-4.1069295101553216e-05,0.01485961768219833
0,0,0,2013-01-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.18279569892473121,0.5412186379928315,20.806451612903224,0.0,-4.1069295101553216e-05,0.01485961768219833
0,0,0,2013-01-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.18279569892473121,0.5412186379928315,20.322580645161292,0.0,-4.1069295101553216e-05,0.01485961768219833
