Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-08-17 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-08-18 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-08-19 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-08-20 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-08-21 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-08-22 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-08-23 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-08-24 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-08-25 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-08-26 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-08-27 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2010-08-28 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2010-08-29 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-08-30 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2010-08-31 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2010-09-01 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2010-09-02 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2010-09-03 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2010-09-04 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2010-09-05 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2010-09-06 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2010-09-07 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2010-09-08 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2010-09-09 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2010-09-10 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2010-09-11 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2010-09-12 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2010-09-13 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2010-09-14 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2010-09-15 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2010-09-16 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2010-09-17 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2010-09-18 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2010-09-19 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2010-09-20 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2010-09-21 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2010-09-22 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2010-09-23 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2010-09-24 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2010-09-25 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2010-09-26 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2010-09-27 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2010-09-28 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2010-09-29 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2010-09-30 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2010-10-01 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2010-10-02 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2010-10-03 04:00:00,103,0.2,5.0,0.245,0.6799999999999999,11.4,0.16666666666666666,0.38,88.5,0.006666666666666667,0.008166666666666666,0.022666666666666665
0,0,0,2010-10-04 04:00:00,0,0.0,8.0,0.06778645833333333,0.4567708333333334,13.125,0.43333333333333335,0.8175,86.03333333333333,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8175,83.53333333333333,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8175,81.03333333333333,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8175,78.53333333333333,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8175,76.03333333333333,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8175,73.53333333333333,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8175,71.03333333333333,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8175,68.53333333333333,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8175,66.03333333333333,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8175,63.53333333333333,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8175,61.03333333333333,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8175,58.53333333333333,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8175,56.03333333333333,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8175,53.53333333333333,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8175,51.03333333333333,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8175,48.53333333333333,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8175,46.03333333333333,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8175,43.53333333333333,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8175,41.03333333333333,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8175,38.53333333333333,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8175,36.03333333333333,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8175,33.53333333333333,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8175,31.033333333333335,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8175,28.533333333333335,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8175,26.033333333333335,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-29 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8175,23.533333333333335,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-30 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8175,21.033333333333335,0.006666666666666667,0.010426215277777777,0.03789236111111111
0,0,0,2010-10-31 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.7911290322580645,21.193548387096776,0.0064516129032258064,0.01008988575268817,0.03667002688172043
0,0,0,2010-11-01 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.7911290322580645,18.806451612903224,0.0064516129032258064,0.01008988575268817,0.03667002688172043
0,0,0,2010-11-02 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.7911290322580645,16.419354838709676,0.0064516129032258064,0.01008988575268817,0.03667002688172043
0,0,0,2010-11-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.42338709677419356,14.03225806451613,0.0,0.002186659946236559,0.01473454301075269
0,0,0,2010-11-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-11-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-11-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-11-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-11-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-11-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-11-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-11-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-11-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-11-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-11-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-11-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-11-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-11-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-11-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-11-19 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-11-20 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-11-21 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-11-22 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-11-23 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-11-24 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-11-25 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-11-26 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-11-27 04:00:00,53,0.5,2.0,0.1,0.25,25.0,0.06451612903225806,0.8064516129032258,38.0,0.016129032258064516,0.0032258064516129032,0.008064516129032258
0,0,0,2010-11-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.8064516129032258,37.25806451612903,0.016129032258064516,0.0032258064516129032,0.008064516129032258
0,0,0,2010-11-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.8064516129032258,36.516129032258064,0.016129032258064516,0.0032258064516129032,0.008064516129032258
0,0,0,2010-11-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.8064516129032258,35.774193548387096,0.016129032258064516,0.0032258064516129032,0.008064516129032258
0,0,0,2010-12-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8333333333333334,35.3,0.016666666666666666,0.0033333333333333335,0.008333333333333333
0,0,0,2010-12-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8333333333333334,34.5,0.016666666666666666,0.0033333333333333335,0.008333333333333333
0,0,0,2010-12-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8333333333333334,33.7,0.016666666666666666,0.0033333333333333335,0.008333333333333333
0,0,0,2010-12-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8333333333333334,32.9,0.016666666666666666,0.0033333333333333335,0.008333333333333333
0,0,0,2010-12-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8333333333333334,32.1,0.016666666666666666,0.0033333333333333335,0.008333333333333333
0,0,0,2010-12-06 04:00:00,8,0.3333333333333333,6.0,0.09444444444444444,0.6777777777777777,14.0,0.26666666666666666,1.3,31.3,0.027777777777777776,0.006481481481481481,0.030925925925925923
0,0,0,2010-12-07 04:00:00,0,0.05882352941176471,8.0,0.05400326797385621,0.4099673202614379,16.588235294117652,0.5333333333333333,1.8529411764705883,30.2,0.029738562091503266,0.008281590413943355,0.044591503267973856
0,0,0,2010-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.8529411764705883,29.066666666666666,0.029738562091503266,0.008281590413943355,0.044591503267973856
0,0,0,2010-12-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.8529411764705883,27.933333333333334,0.029738562091503266,0.008281590413943355,0.044591503267973856
0,0,0,2010-12-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.8529411764705883,26.8,0.029738562091503266,0.008281590413943355,0.044591503267973856
0,0,0,2010-12-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.8529411764705883,25.666666666666668,0.029738562091503266,0.008281590413943355,0.044591503267973856
0,0,0,2010-12-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.8529411764705883,24.533333333333335,0.029738562091503266,0.008281590413943355,0.044591503267973856
0,0,0,2010-12-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.8529411764705883,23.4,0.029738562091503266,0.008281590413943355,0.044591503267973856
0,0,0,2010-12-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.8529411764705883,22.266666666666666,0.029738562091503266,0.008281590413943355,0.044591503267973856
0,0,0,2010-12-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.8529411764705883,21.133333333333333,0.029738562091503266,0.008281590413943355,0.044591503267973856
0,0,0,2010-12-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.8529411764705883,20.0,0.029738562091503266,0.008281590413943355,0.044591503267973856
0,0,0,2010-12-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.8529411764705883,18.866666666666667,0.029738562091503266,0.008281590413943355,0.044591503267973856
0,0,0,2010-12-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.8529411764705883,17.733333333333334,0.029738562091503266,0.008281590413943355,0.044591503267973856
0,0,0,2010-12-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.8529411764705883,16.6,0.029738562091503266,0.008281590413943355,0.044591503267973856
0,0,0,2010-12-20 04:00:00,12,0.25,8.0,-0.11911458333333333,0.4745833333333334,18.625,0.8,2.473774509803922,15.466666666666667,0.0380718954248366,0.004311104302832244,0.0604109477124183
0,0,0,2010-12-21 04:00:00,0,0.0,5.5,-0.09020833333333332,0.4469444444444445,20.83333333333333,0.9833333333333333,3.168218954248366,13.9,0.0380718954248366,0.0013041598583878008,0.07530909586056644
0,0,0,2010-12-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,3.168218954248366,12.3,0.0380718954248366,0.0013041598583878003,0.07530909586056644
0,0,0,2010-12-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,3.168218954248366,10.7,0.0380718954248366,0.0013041598583878008,0.07530909586056644
0,0,0,2010-12-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,3.168218954248366,9.1,0.0380718954248366,0.0013041598583878003,0.07530909586056644
0,0,0,2010-12-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,3.168218954248366,7.5,0.0380718954248366,0.0013041598583878008,0.07530909586056644
0,0,0,2010-12-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,3.168218954248366,5.9,0.0380718954248366,0.0013041598583878003,0.07530909586056644
0,0,0,2010-12-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,2.3348856209150326,4.3,0.02140522875816993,-0.0020291734749455326,0.06697576252723311
0,0,0,2010-12-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,2.3348856209150326,4.5,0.02140522875816993,-0.0020291734749455334,0.06697576252723311
0,0,0,2010-12-29 04:00:00,7,0.030769230769230767,32.0,-0.0173119658119658,0.3953888888888889,14.584615384615386,1.9833333333333334,2.821039467068879,4.7,0.022430869783810963,-0.00260623900201106,0.08015539215686275
0,0,0,2010-12-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,2.821039467068879,4.633333333333334,0.022430869783810963,-0.00260623900201106,0.08015539215686274
0,0,0,2010-12-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9193548387096775,2.730038193937625,4.516129032258065,0.021707293339171898,-0.0025221667761397355,0.07756973434535104
0,0,0,2011-01-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9193548387096775,2.730038193937625,4.483870967741935,0.021707293339171898,-0.0025221667761397355,0.07756973434535104
0,0,0,2011-01-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9193548387096775,2.730038193937625,4.451612903225806,0.021707293339171898,-0.0025221667761397355,0.07756973434535104
0,0,0,2011-01-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9193548387096775,2.730038193937625,4.419354838709677,0.021707293339171898,-0.0025221667761397355,0.07756973434535104
0,0,0,2011-01-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.9193548387096775,2.730038193937625,4.387096774193548,0.021707293339171898,-0.0025221667761397355,0.07756973434535104
0,0,0,2011-01-05 04:00:00,6,0.0,5.0,0.32583333333333336,0.6133333333333333,15.6,2.0806451612903225,3.2332640003892377,4.354838709677419,0.021707293339171898,0.007988585912032308,0.09735468058191017
0,0,0,2011-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8870967741935485,2.781651097163431,4.096774193548387,0.010954605167128886,0.004941990929953456,0.07549088129875606
0,0,0,2011-01-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6290322580645162,2.2465467328370554,4.129032258064516,0.009057071960297767,0.003199950027570997,0.06226612903225807
0,0,0,2011-01-08 04:00:00,2,0.0,7.0,0.0642857142857143,0.10714285714285714,15.428571428571427,1.8548387096774193,2.7442425853716177,4.193548387096774,0.009057071960297767,0.005273682746465006,0.06572235023041476
0,0,0,2011-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8548387096774193,2.744242585371618,4.161290322580645,0.009057071960297767,0.005273682746465006,0.06572235023041476
0,0,0,2011-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8548387096774193,2.7442425853716177,4.129032258064516,0.009057071960297767,0.005273682746465006,0.06572235023041476
0,0,0,2011-01-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8548387096774193,2.7442425853716177,4.096774193548387,0.009057071960297767,0.005273682746465006,0.06572235023041476
0,0,0,2011-01-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8548387096774193,2.7442425853716177,4.064516129032258,0.009057071960297767,0.005273682746465006,0.06572235023041476
0,0,0,2011-01-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8548387096774193,2.7442425853716177,4.032258064516129,0.009057071960297767,0.005273682746465007,0.06572235023041476
0,0,0,2011-01-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8548387096774193,2.7442425853716177,4.0,0.009057071960297767,0.005273682746465005,0.06572235023041476
0,0,0,2011-01-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8548387096774193,2.7442425853716177,3.967741935483871,0.009057071960297767,0.005273682746465005,0.06572235023041476
0,0,0,2011-01-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8548387096774193,2.7442425853716177,3.935483870967742,0.009057071960297767,0.005273682746465005,0.06572235023041476
0,0,0,2011-01-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.8548387096774193,2.7442425853716177,3.903225806451613,0.009057071960297767,0.005273682746465007,0.06572235023041476
0,0,0,2011-01-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.8548387096774193,2.7442425853716177,3.870967741935484,0.009057071960297767,0.005273682746465005,0.06572235023041476
0,0,0,2011-01-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.8548387096774193,2.7442425853716177,3.838709677419355,0.009057071960297767,0.005273682746465005,0.06572235023041476
0,0,0,2011-01-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.596774193548387,2.1434361337587142,3.806451612903226,0.0009925558312655087,0.0091160886604435,0.05041321044546851
0,0,0,2011-01-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.4713931230060262,4.193548387096774,0.0009925558312655087,0.012026034897002642,0.03599564772145417
0,0,0,2011-01-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.4713931230060262,4.612903225806452,0.0009925558312655087,0.01202603489700264,0.03599564772145417
0,0,0,2011-01-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.4713931230060262,5.032258064516129,0.0009925558312655087,0.01202603489700264,0.03599564772145417
0,0,0,2011-01-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.4713931230060262,5.451612903225806,0.0009925558312655087,0.01202603489700264,0.03599564772145417
0,0,0,2011-01-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.4713931230060262,5.870967741935484,0.0009925558312655087,0.01202603489700264,0.03599564772145417
0,0,0,2011-01-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.4713931230060262,6.290322580645161,0.0009925558312655087,0.01202603489700264,0.03599564772145417
0,0,0,2011-01-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.4713931230060262,6.709677419354839,0.0009925558312655087,0.01202603489700264,0.03599564772145417
0,0,0,2011-01-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.4713931230060262,7.129032258064516,0.0009925558312655087,0.01202603489700264,0.03599564772145417
0,0,0,2011-01-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.000921658986175,7.548387096774194,0.0,0.012584485407066052,0.02324116743471582
0,0,0,2011-01-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.000921658986175,8.225806451612904,0.0,0.012584485407066052,0.02324116743471582
0,0,0,2011-01-31 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.000921658986175,8.903225806451612,0.0,0.012584485407066052,0.02324116743471582
0,0,0,2011-02-01 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.000921658986175,9.580645161290322,0.0,0.012584485407066052,0.02324116743471582
0,0,0,2011-02-02 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.000921658986175,10.258064516129032,0.0,0.012584485407066052,0.02324116743471582
