Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-03-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.48214285714285715,6.741071428571429,1.4642857142857142,0.0,0.11097718253968254,0.21458002645502644
0,0,0,2013-03-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.44642857142857145,6.169642857142857,1.4285714285714286,0.0,0.09942956349206349,0.18144510582010584
0,0,0,2013-03-19 04:00:00,3,0.0,1.0,0.6,0.9083333333333334,27.0,0.44642857142857145,5.705357142857143,1.5357142857142858,0.0,0.1120486111111111,0.1867427248677249
0,0,0,2013-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3392857142857143,4.729166666666666,1.5357142857142858,0.0,0.0915922619047619,0.1579861111111111
0,0,0,2013-03-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3392857142857143,4.729166666666666,1.5714285714285714,0.0,0.0915922619047619,0.15798611111111113
0,0,0,2013-03-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3392857142857143,4.729166666666666,1.6071428571428572,0.0,0.0915922619047619,0.15798611111111113
0,0,0,2013-03-23 04:00:00,3,0.0,1.0,0.5678571428571428,0.869047619047619,36.0,0.375,6.014880952380952,1.6428571428571428,0.0,0.11187287414965986,0.18902352607709752
0,0,0,2013-03-24 04:00:00,0,0.0,3.0,0.1708,0.5549666666666667,29.7,0.48214285714285715,7.0755952380952385,1.5357142857142858,0.0,0.11797287414965986,0.2088437641723356
0,0,0,2013-03-25 04:00:00,0,0.5,8.0,0.14192708333333331,0.2286458333333333,25.625,0.7678571428571429,7.99077380952381,1.3928571428571428,0.017857142857142856,0.12304169855442178,0.21700968679138324
0,0,0,2013-03-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,7.205059523809524,1.2142857142857142,0.017857142857142856,0.11589884141156462,0.20272397250566895
0,0,0,2013-03-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,7.205059523809524,1.25,0.017857142857142856,0.11589884141156462,0.20272397250566895
0,0,0,2013-03-28 04:00:00,2,0.0,3.0,0.2394047619047619,0.4541666666666666,16.0,0.8392857142857143,7.776488095238095,1.2857142857142858,0.017857142857142856,0.12444901147959184,0.21894421060090702
0,0,0,2013-03-29 04:00:00,0,0.0,2.0,0.14666666666666667,0.5311111111111112,7.6,0.8793103448275862,7.770402298850575,1.2413793103448276,0.017241379310344827,0.12521513752052543,0.22970858648056922
0,0,0,2013-03-30 04:00:00,0,0.0,1.0,0.375,0.5,19.0,0.8833333333333333,8.144722222222223,1.2,0.016666666666666666,0.1335412996031746,0.2387183002645503
0,0,0,2013-03-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,7.881989247311827,1.1612903225806452,0.016129032258064516,0.1292335157450077,0.2310177099334358
0,0,0,2013-04-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,7.881989247311828,1.1290322580645162,0.016129032258064516,0.1292335157450077,0.2310177099334358
0,0,0,2013-04-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,7.220698924731182,1.096774193548387,0.016129032258064516,0.1233867415514593,0.21609835509472605
0,0,0,2013-04-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,7.220698924731182,1.1935483870967742,0.016129032258064516,0.1233867415514593,0.21609835509472608
0,0,0,2013-04-04 04:00:00,4,0.3333333333333333,3.0,-0.09166666666666663,0.7777777777777778,24.0,0.8870967741935484,7.994892473118279,1.2903225806451613,0.026881720430107524,0.12042975230414747,0.2411879608294931
0,0,0,2013-04-05 04:00:00,0,0.0,1.5,0.3666666666666667,0.6333333333333333,18.33333333333333,0.9354838709677419,8.586290322580645,1.2258064516129032,0.026881720430107524,0.13225770929339475,0.26161806835637486
0,0,0,2013-04-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,8.037903225806453,1.1290322580645162,0.026881720430107524,0.11357491359447004,0.2325858102918587
0,0,0,2013-04-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,8.037903225806453,1.1612903225806452,0.026881720430107524,0.11357491359447004,0.2325858102918587
0,0,0,2013-04-08 04:00:00,2,0.0,1.0,0.5877777777777777,0.8555555555555556,27.0,0.8709677419354839,8.449193548387095,1.1935483870967742,0.026881720430107524,0.11922903545826934,0.24418975294418843
0,0,0,2013-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,8.449193548387095,1.1935483870967742,0.026881720430107524,0.11922903545826934,0.24418975294418843
0,0,0,2013-04-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,8.449193548387095,1.1935483870967742,0.026881720430107524,0.11922903545826934,0.24418975294418846
0,0,0,2013-04-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,8.449193548387095,1.1935483870967742,0.026881720430107524,0.11922903545826934,0.24418975294418843
0,0,0,2013-04-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,7.900806451612903,1.1935483870967742,0.026881720430107524,0.10148709997439835,0.2212058819764465
0,0,0,2013-04-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,7.900806451612903,1.3225806451612903,0.026881720430107524,0.10148709997439836,0.22120588197644647
0,0,0,2013-04-14 04:00:00,5,0.3333333333333333,3.0,0.25,0.4666666666666666,13.0,0.9354838709677419,8.32016129032258,1.4516129032258065,0.03763440860215053,0.10955161610343062,0.2362596454173067
0,0,0,2013-04-15 04:00:00,0,1.0,2.0,0.5,0.5,4.0,0.9516129032258065,7.976075268817204,1.3870967741935485,0.06989247311827956,0.12433656233998977,0.2348259536610343
0,0,0,2013-04-16 04:00:00,0,0.0,1.0,0.3,0.4833333333333333,25.5,0.9838709677419355,8.798655913978495,1.3870967741935485,0.06989247311827956,0.13401398169482845,0.25041735151049666
0,0,0,2013-04-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,8.798655913978495,1.3548387096774193,0.06989247311827956,0.13401398169482845,0.25041735151049666
0,0,0,2013-04-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,8.798655913978495,1.3225806451612903,0.06989247311827956,0.13401398169482845,0.25041735151049666
0,0,0,2013-04-19 04:00:00,2,0.0,1.0,0.3744444444444444,0.8833333333333333,19.0,0.9838709677419355,8.540591397849463,1.2903225806451613,0.06989247311827956,0.12673799603174604,0.24961089989759344
0,0,0,2013-04-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,8.540591397849463,1.2903225806451613,0.06989247311827956,0.12673799603174604,0.24961089989759344
0,0,0,2013-04-21 04:00:00,1,0.0,1.0,0.7583333333333333,0.9166666666666669,18.0,1.0161290322580645,9.121236559139785,1.2903225806451613,0.06989247311827956,0.1512003616231439,0.27918079237071175
0,0,0,2013-04-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,9.121236559139785,1.2258064516129032,0.06989247311827956,0.1512003616231439,0.27918079237071175
0,0,0,2013-04-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,7.959946236559139,1.1612903225806452,0.06989247311827956,0.1328823892729135,0.25114699820788533
0,0,0,2013-04-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,7.001881720430107,1.2258064516129032,0.06989247311827956,0.12737271185355864,0.23324484767025094
0,0,0,2013-04-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,6.175268817204301,1.3225806451612903,0.05376344086021505,0.12279441884280594,0.22586917562724015
0,0,0,2013-04-26 04:00:00,4,0.0,2.0,-0.06458333333333331,0.7929166666666666,58.5,0.6935483870967742,8.062365591397848,1.4516129032258065,0.05376344086021505,0.1207110855094726,0.2514471326164875
0,0,0,2013-04-27 04:00:00,0,0.0,2.0,0.06666666666666668,0.2833333333333334,22.5,0.7580645161290323,8.788172043010753,1.4193548387096775,0.05376344086021505,0.1228616231438812,0.26058691756272406
0,0,0,2013-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,8.272043010752688,1.3548387096774193,0.05376344086021505,0.11513888888888887,0.24593637992831544
0,0,0,2013-04-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,8.026881720430106,1.3870967741935485,0.05376344086021505,0.11040770609318996,0.2288037634408602
0,0,0,2013-04-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,7.413978494623655,1.4516129032258065,0.05376344086021505,0.09831093189964159,0.2126747311827957
0,0,0,2013-05-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,7.6611111111111105,1.5666666666666667,0.05555555555555555,0.10158796296296296,0.2197638888888889
0,0,0,2013-05-02 04:00:00,4,0.0,2.0,0.25,0.4749999999999999,32.5,0.65,8.744444444444444,1.6333333333333333,0.05555555555555555,0.1099212962962963,0.2355972222222222
0,0,0,2013-05-03 04:00:00,0,0.0,1.0,0.21666666666666667,0.7435185185185186,25.66666666666667,0.6833333333333333,9.6,1.5333333333333334,0.05555555555555555,0.11714351851851852,0.2603811728395062
0,0,0,2013-05-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,8.8,1.4,0.04444444444444444,0.12019907407407408,0.23445524691358025
0,0,0,2013-05-05 04:00:00,1,0.0,1.0,0.275,0.45,7.5,0.5666666666666667,8.43888888888889,1.4333333333333333,0.04444444444444444,0.11714351851851852,0.22834413580246912
0,0,0,2013-05-06 04:00:00,0,0.0,2.0,0.3736111111111111,0.7541666666666668,39.0,0.6333333333333333,9.738888888888889,1.4333333333333333,0.04444444444444444,0.12959722222222222,0.2534830246913581
0,0,0,2013-05-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,9.738888888888889,1.4,0.04444444444444444,0.12959722222222222,0.2534830246913581
0,0,0,2013-05-08 04:00:00,1,0.0,2.0,0.5308333333333333,0.8466666666666667,17.5,0.6666666666666666,9.422222222222222,1.3666666666666667,0.04444444444444444,0.12769907407407408,0.25318672839506173
0,0,0,2013-05-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,9.422222222222222,1.3666666666666667,0.04444444444444444,0.12769907407407408,0.25318672839506173
0,0,0,2013-05-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,9.422222222222222,1.3666666666666667,0.04444444444444444,0.12769907407407408,0.25318672839506173
0,0,0,2013-05-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,9.422222222222222,1.3666666666666667,0.04444444444444444,0.12769907407407408,0.25318672839506173
0,0,0,2013-05-12 04:00:00,3,0.0,1.0,-0.20595238095238094,0.5214285714285715,24.0,0.7,10.222222222222223,1.3666666666666667,0.04444444444444444,0.1208339947089947,0.2705676807760141
0,0,0,2013-05-13 04:00:00,0,0.0,2.0,0.18,0.5208333333333334,21.5,0.7666666666666667,10.93888888888889,1.2333333333333334,0.04444444444444444,0.1268339947089947,0.2879287918871252
0,0,0,2013-05-14 04:00:00,0,0.0,1.6666666666666667,0.07666666666666669,0.5033333333333334,15.0,0.7222222222222222,11.005555555555556,1.0666666666666667,0.03333333333333333,0.12105621693121692,0.28915101410934746
0,0,0,2013-05-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6555555555555556,10.872222222222224,1.0666666666666667,0.0,0.10438955026455025,0.27248434744268074
0,0,0,2013-05-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,10.022222222222222,1.1,0.0,0.09438955026455026,0.25637323633156966
0,0,0,2013-05-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,10.022222222222222,1.1666666666666667,0.0,0.09438955026455026,0.25637323633156966
0,0,0,2013-05-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,10.022222222222222,1.2333333333333334,0.0,0.09438955026455026,0.25637323633156966
0,0,0,2013-05-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,9.38888888888889,1.3,0.0,0.08190806878306879,0.22692879188712523
0,0,0,2013-05-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,9.38888888888889,1.4666666666666666,0.0,0.08190806878306879,0.22692879188712525
0,0,0,2013-05-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,8.78888888888889,1.6333333333333333,0.0,0.05663029100529101,0.1963732363315697
0,0,0,2013-05-22 04:00:00,7,0.0,1.6666666666666667,0.14444444444444446,0.4638888888888889,17.666666666666668,0.6111111111111112,9.377777777777778,1.8666666666666667,0.0,0.06144510582010582,0.21183619929453265
0,0,0,2013-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,9.377777777777778,1.8333333333333333,0.0,0.06144510582010583,0.21183619929453265
0,0,0,2013-05-24 04:00:00,1,0.0,1.5,0.205,0.41875,23.25,0.6611111111111112,10.152777777777779,1.8,0.0,0.06827843915343916,0.22579453262786595
0,0,0,2013-05-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6611111111111112,10.152777777777779,1.7,0.0,0.06827843915343916,0.22579453262786597
0,0,0,2013-05-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5944444444444446,8.202777777777778,1.6,0.0,0.07043121693121693,0.1993639770723104
0,0,0,2013-05-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,7.452777777777779,1.6666666666666667,0.0,0.06820899470899472,0.18991953262786598
0,0,0,2013-05-28 04:00:00,3,0.0,3.0,0.5333333333333333,0.9555555555555556,12.666666666666664,0.6277777777777779,7.875,1.7666666666666666,0.0,0.08598677248677249,0.2217713844797178
0,0,0,2013-05-29 04:00:00,0,0.6666666666666666,3.0,0.46,0.5666666666666667,18.0,0.7277777777777779,8.475,1.7333333333333334,0.02222222222222222,0.10132010582010582,0.24066027336860668
0,0,0,2013-05-30 04:00:00,0,0.0,1.0,-0.6499999999999999,0.9,20.0,0.7611111111111112,9.141666666666667,1.6666666666666667,0.02222222222222222,0.07965343915343916,0.2706602733686067
0,0,0,2013-05-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7365591397849464,8.846774193548388,1.6129032258064515,0.02150537634408602,0.07708397337429596,0.2619292968083291
0,0,0,2013-06-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7365591397849464,8.846774193548388,1.5483870967741935,0.02150537634408602,0.07708397337429596,0.2619292968083291
0,0,0,2013-06-02 04:00:00,2,0.0,1.0,0.4,0.7000000000000001,24.0,0.7043010752688172,8.57258064516129,1.4838709677419355,0.02150537634408602,0.08192268305171531,0.26918736132445814
0,0,0,2013-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6720430107526882,7.744623655913979,1.4838709677419355,0.02150537634408602,0.07493343573988735,0.24520289298515105
0,0,0,2013-06-04 04:00:00,1,0.0,1.0,1.0,1.0,5.0,0.7043010752688172,7.905913978494623,1.5161290322580645,0.02150537634408602,0.10719150025601638,0.2774609575012801
0,0,0,2013-06-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6720430107526882,7.663978494623656,1.4838709677419355,0.02150537634408602,0.0983205325140809,0.26294482846902206
0,0,0,2013-06-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6075268817204302,6.405913978494624,1.5161290322580645,0.02150537634408602,0.08626856118791604,0.2386168714797747
0,0,0,2013-06-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6075268817204302,6.405913978494624,1.5806451612903225,0.02150537634408602,0.08626856118791604,0.23861687147977473
0,0,0,2013-06-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5430107526881721,5.841397849462366,1.6451612903225807,0.02150537634408602,0.06914490527393755,0.21130504352278548
0,0,0,2013-06-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5430107526881721,5.841397849462366,1.7741935483870968,0.02150537634408602,0.06914490527393753,0.21130504352278548
0,0,0,2013-06-10 04:00:00,5,0.0,1.0,0.0,0.0,17.0,0.5752688172043011,6.389784946236559,1.903225806451613,0.02150537634408602,0.06914490527393755,0.21130504352278548
0,0,0,2013-06-11 04:00:00,0,0.0,1.3333333333333333,0.22000000000000006,0.35,10.2,0.6182795698924731,6.718817204301076,1.8387096774193548,0.02150537634408602,0.07624167946748592,0.22259536610343061
0,0,0,2013-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5860215053763441,5.944623655913979,1.7419354838709677,0.02150537634408602,0.08288530465949821,0.20577508960573476
0,0,0,2013-06-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5215053763440861,5.251075268817205,1.7741935483870968,0.02150537634408602,0.07707885304659498,0.18897401433691757
0,0,0,2013-06-14 04:00:00,2,0.0,1.0,0.9299999999999998,1.0,9.0,0.5,5.05752688172043,1.8387096774193548,0.02150537634408602,0.1046057347670251,0.20499551971326166
0,0,0,2013-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.49999999999999994,5.05752688172043,1.8387096774193548,0.02150537634408602,0.1046057347670251,0.20499551971326166
0,0,0,2013-06-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.49999999999999994,5.05752688172043,1.8387096774193548,0.02150537634408602,0.1046057347670251,0.20499551971326166
0,0,0,2013-06-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.49999999999999994,5.05752688172043,1.8387096774193548,0.02150537634408602,0.1046057347670251,0.20499551971326166
0,0,0,2013-06-18 04:00:00,3,0.6666666666666666,3.0,-0.08333333333333333,0.16666666666666666,13.0,0.5967741935483871,5.476881720430107,1.8387096774193548,0.04301075268817204,0.10191756272401435,0.21037186379928316
0,0,0,2013-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,5.476881720430107,1.7096774193548387,0.04301075268817204,0.10191756272401434,0.21037186379928316
0,0,0,2013-06-20 04:00:00,1,0.0,2.0,0.45,0.5,11.0,0.6612903225806451,5.831720430107527,1.5806451612903225,0.04301075268817204,0.1164336917562724,0.2265008960573477
0,0,0,2013-06-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,5.831720430107527,1.3870967741935485,0.04301075268817204,0.1164336917562724,0.2265008960573477
0,0,0,2013-06-22 04:00:00,1,0.0,1.0,0.3,0.5,6.5,0.6397849462365591,5.471505376344085,1.1935483870967742,0.04301075268817204,0.1214516129032258,0.227665770609319
0,0,0,2013-06-23 04:00:00,0,0.2,5.0,0.09555555555555556,0.2894444444444445,13.6,0.8010752688172043,5.910215053763441,1.1935483870967742,0.04946236559139785,0.12453405017921146,0.23700268817204304
0,0,0,2013-06-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,5.160215053763441,1.1612903225806452,0.04946236559139785,0.11792114695340501,0.223494623655914
0,0,0,2013-06-25 04:00:00,1,0.0,1.0,0.85,1.0,10.0,0.7849462365591398,5.482795698924731,1.1935483870967742,0.04946236559139785,0.14534050179211472,0.255752688172043
0,0,0,2013-06-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7849462365591398,5.482795698924731,1.1612903225806452,0.04946236559139785,0.1453405017921147,0.255752688172043
0,0,0,2013-06-27 04:00:00,1,0.0,4.0,0.2991666666666667,0.4045833333333333,25.0,0.9139784946236559,6.289247311827957,1.1290322580645162,0.04946236559139785,0.1549910394265233,0.2688037634408602
0,0,0,2013-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,5.880645161290323,1.032258064516129,0.04946236559139785,0.1377867383512545,0.23797939068100357
0,0,0,2013-06-29 04:00:00,1,0.0,2.0,0.1866666666666667,0.415,37.5,0.7849462365591398,6.509677419354839,1.064516129032258,0.02795698924731183,0.12896953405017925,0.233086917562724
0,0,0,2013-06-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,5.864516129032259,1.064516129032258,0.02795698924731183,0.1499372759856631,0.20405465949820792
0,0,0,2013-07-01 04:00:00,1,0.0,1.0,0.3833333333333333,0.7666666666666667,27.0,0.8111111111111111,6.96,1.1,0.02888888888888889,0.16771296296296298,0.23641203703703703
0,0,0,2013-07-02 04:00:00,0,0.0,1.0,0.18333333333333332,0.3,8.333333333333334,0.8111111111111111,6.437777777777778,1.0333333333333334,0.02888888888888889,0.16049074074074074,0.22307870370370372
0,0,0,2013-07-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8111111111111111,6.437777777777778,1.0333333333333334,0.02888888888888889,0.16049074074074074,0.2230787037037037
0,0,0,2013-07-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,6.271111111111111,1.0333333333333334,0.02888888888888889,0.1271574074074074,0.18974537037037037
0,0,0,2013-07-05 04:00:00,2,0.0,1.0,0.225,0.95,14.0,0.8111111111111111,6.737777777777778,1.1,0.02888888888888889,0.13465740740740742,0.22141203703703702
0,0,0,2013-07-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8111111111111111,6.737777777777778,1.0666666666666667,0.02888888888888889,0.13465740740740742,0.22141203703703702
0,0,0,2013-07-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8111111111111111,6.737777777777778,1.0333333333333334,0.02888888888888889,0.13465740740740742,0.22141203703703702
0,0,0,2013-07-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8111111111111111,6.737777777777778,1.0,0.02888888888888889,0.13465740740740742,0.22141203703703702
0,0,0,2013-07-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8111111111111111,6.737777777777778,0.9666666666666667,0.02888888888888889,0.13465740740740742,0.22141203703703702
0,0,0,2013-07-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,6.171111111111111,0.9333333333333333,0.02888888888888889,0.13465740740740736,0.22141203703703702
0,0,0,2013-07-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,5.831111111111111,1.1,0.02888888888888889,0.12732407407407406,0.20974537037037036
0,0,0,2013-07-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,5.831111111111111,1.3,0.02888888888888889,0.12732407407407406,0.2097453703703704
0,0,0,2013-07-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,5.831111111111111,1.5,0.02888888888888889,0.12732407407407406,0.20974537037037036
0,0,0,2013-07-14 04:00:00,8,0.0,4.0,0.29875,0.4916666666666667,18.25,0.8333333333333334,6.139444444444445,1.7,0.02888888888888889,0.10628240740740741,0.19280092592592593
0,0,0,2013-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,6.139444444444445,1.7,0.02888888888888889,0.10628240740740741,0.19280092592592593
0,0,0,2013-07-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,6.139444444444445,1.7,0.02888888888888889,0.10628240740740741,0.19280092592592593
0,0,0,2013-07-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,6.139444444444445,1.7,0.02888888888888889,0.1062824074074074,0.19280092592592593
0,0,0,2013-07-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,5.706111111111111,1.7,0.006666666666666667,0.10906018518518518,0.18724537037037037
0,0,0,2013-07-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,5.706111111111111,1.8333333333333333,0.006666666666666667,0.10906018518518518,0.18724537037037037
0,0,0,2013-07-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,5.339444444444444,1.9666666666666666,0.006666666666666667,0.09406018518518518,0.1705787037037037
0,0,0,2013-07-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,5.339444444444444,2.1666666666666665,0.006666666666666667,0.09406018518518518,0.1705787037037037
0,0,0,2013-07-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,5.122777777777778,2.3666666666666667,0.006666666666666667,0.0840601851851852,0.15391203703703704
0,0,0,2013-07-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,4.669444444444445,2.6333333333333333,0.0,0.080875,0.14426388888888889
0,0,0,2013-07-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,4.669444444444445,2.933333333333333,0.0,0.080875,0.14426388888888889
0,0,0,2013-07-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,4.336111111111111,3.2333333333333334,0.0,0.05254166666666667,0.11093055555555556
0,0,0,2013-07-26 04:00:00,11,0.0,1.0,0.2916666666666667,0.6833333333333333,24.0,0.4666666666666667,5.13611111111111,3.6,0.0,0.062263888888888896,0.13370833333333332
0,0,0,2013-07-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,4.302777777777777,3.566666666666667,0.0,0.05229166666666667,0.12022222222222222
0,0,0,2013-07-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,4.302777777777777,3.6,0.0,0.05229166666666667,0.12022222222222222
0,0,0,2013-07-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,3.0527777777777776,3.6333333333333333,0.0,0.04606944444444445,0.10638888888888888
0,0,0,2013-07-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,3.0527777777777776,3.7333333333333334,0.0,0.04606944444444445,0.10638888888888888
0,0,0,2013-07-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,2.954301075268817,3.7419354838709675,0.0,0.044583333333333336,0.10295698924731182
0,0,0,2013-08-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,2.083333333333333,3.870967741935484,0.0,0.03221774193548387,0.0782258064516129
0,0,0,2013-08-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.814516129032258,4.064516129032258,0.0,0.026303763440860214,0.06854838709677419
0,0,0,2013-08-03 04:00:00,7,0.0,1.0,0.0,0.0,7.0,0.22580645161290322,2.0403225806451615,4.290322580645161,0.0,0.026303763440860214,0.06854838709677419
0,0,0,2013-08-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,2.0403225806451615,4.258064516129032,0.0,0.026303763440860214,0.06854838709677419
0,0,0,2013-08-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.5887096774193548,4.225806451612903,0.0,0.019045698924731184,0.03790322580645161
0,0,0,2013-08-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.5887096774193548,4.290322580645161,0.0,0.019045698924731184,0.03790322580645161
0,0,0,2013-08-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.5887096774193548,4.354838709677419,0.0,0.019045698924731184,0.03790322580645161
0,0,0,2013-08-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.5887096774193548,4.419354838709677,0.0,0.019045698924731184,0.03790322580645161
0,0,0,2013-08-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.5887096774193548,4.483870967741935,0.0,0.019045698924731184,0.03790322580645161
0,0,0,2013-08-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.5887096774193548,4.548387096774194,0.0,0.019045698924731184,0.03790322580645161
