Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3118279569892475,2.345063538611926,4.580645161290323,0.012675138481590095,0.023062886933854675,0.07219724122949929
0,0,0,2007-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.956989247311828,1.6148582600195505,4.580645161290323,0.012675138481590095,0.017928478331704138,0.055149342891278375
0,0,0,2007-01-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7956989247311829,1.3761485826001956,4.645161290322581,0.012675138481590095,0.008385467579015966,0.043106332138590206
0,0,0,2007-01-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7956989247311829,1.3761485826001956,4.741935483870968,0.012675138481590095,0.008385467579015966,0.043106332138590206
0,0,0,2007-01-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.9333333333333335,4.838709677419355,0.006810035842293906,0.004695340501792115,0.03316009557945042
0,0,0,2007-01-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.9333333333333335,5.0,0.006810035842293906,0.004695340501792115,0.03316009557945042
0,0,0,2007-01-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.9333333333333335,5.161290322580645,0.006810035842293906,0.004695340501792115,0.03316009557945042
0,0,0,2007-01-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.9333333333333335,5.32258064516129,0.006810035842293906,0.004695340501792115,0.03316009557945042
0,0,0,2007-01-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.9333333333333335,5.483870967741935,0.006810035842293906,0.004695340501792115,0.03316009557945042
0,0,0,2007-01-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5591397849462366,5.645161290322581,0.0035842293906810036,0.0020609318996415767,0.02326762246117085
0,0,0,2007-01-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5591397849462366,5.967741935483871,0.0035842293906810036,0.0020609318996415767,0.02326762246117085
0,0,0,2007-01-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5591397849462366,6.290322580645161,0.0035842293906810036,0.0020609318996415767,0.02326762246117085
0,0,0,2007-01-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5591397849462366,6.612903225806452,0.0035842293906810036,0.0020609318996415767,0.02326762246117085
0,0,0,2007-01-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5591397849462366,6.935483870967742,0.0035842293906810036,0.0020609318996415767,0.02326762246117085
0,0,0,2007-01-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3978494623655915,7.258064516129032,0.0035842293906810036,0.00044802867383512545,0.011977299880525687
0,0,0,2007-01-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3978494623655915,7.741935483870968,0.0035842293906810036,0.00044802867383512545,0.011977299880525687
0,0,0,2007-01-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3978494623655915,8.225806451612904,0.0035842293906810036,0.00044802867383512545,0.011977299880525687
0,0,0,2007-01-29 04:00:00,17,0.16666666666666666,6.0,0.14618055555555556,0.18888888888888888,7.666666666666668,0.4838709677419355,0.6451612903225807,8.709677419354838,0.008960573476702509,0.005163530465949822,0.01807048984468339
0,0,0,2007-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6451612903225807,8.612903225806452,0.008960573476702509,0.005163530465949822,0.01807048984468339
0,0,0,2007-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6451612903225807,8.516129032258064,0.008960573476702509,0.005163530465949822,0.01807048984468339
0,0,0,2007-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6451612903225807,8.419354838709678,0.008960573476702509,0.005163530465949822,0.01807048984468339
0,0,0,2007-02-02 04:00:00,3,0.0,13.0,-0.05764423076923075,0.5262820512820513,14.923076923076925,0.9032258064516129,1.1265508684863526,8.32258064516129,0.008960573476702509,0.0033040391508133453,0.035047330208620525
0,0,0,2007-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.1265508684863526,8.096774193548388,0.008960573476702509,0.0033040391508133453,0.035047330208620525
0,0,0,2007-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.1265508684863526,7.870967741935484,0.008960573476702509,0.0033040391508133453,0.03504733020862053
0,0,0,2007-02-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.1265508684863526,7.645161290322581,0.008960573476702509,0.0033040391508133453,0.03504733020862053
0,0,0,2007-02-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.1265508684863526,7.419354838709677,0.008960573476702509,0.0033040391508133453,0.03504733020862053
0,0,0,2007-02-07 04:00:00,4,0.0,2.0,0.31666666666666665,0.4833333333333333,3.5,0.967741935483871,1.239454094292804,7.193548387096774,0.008960573476702509,0.013519092914254204,0.050638728058082894
0,0,0,2007-02-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.239454094292804,6.806451612903226,0.008960573476702509,0.013519092914254204,0.050638728058082894
0,0,0,2007-02-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.239454094292804,6.419354838709677,0.008960573476702509,0.013519092914254204,0.050638728058082894
0,0,0,2007-02-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.2394540942928043,6.032258064516129,0.008960573476702509,0.013519092914254204,0.050638728058082894
0,0,0,2007-02-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.8416046319272126,5.645161290322581,0.005376344086021505,0.013071064240419079,0.03866142817755721
0,0,0,2007-02-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.8416046319272126,5.774193548387097,0.005376344086021505,0.013071064240419079,0.03866142817755721
0,0,0,2007-02-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.8416046319272126,5.903225806451613,0.005376344086021505,0.013071064240419079,0.03866142817755721
0,0,0,2007-02-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.8416046319272127,6.032258064516129,0.005376344086021505,0.013071064240419079,0.03866142817755721
0,0,0,2007-02-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.8416046319272126,6.161290322580645,0.005376344086021505,0.013071064240419079,0.03866142817755721
0,0,0,2007-02-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.8416046319272126,6.290322580645161,0.005376344086021505,0.013071064240419079,0.03866142817755721
0,0,0,2007-02-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.8416046319272126,6.419354838709677,0.005376344086021505,0.013071064240419079,0.03866142817755721
0,0,0,2007-02-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.8416046319272127,6.548387096774194,0.005376344086021505,0.013071064240419079,0.03866142817755721
0,0,0,2007-02-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.8416046319272126,6.67741935483871,0.005376344086021505,0.013071064240419079,0.03866142817755721
0,0,0,2007-02-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.8416046319272126,6.806451612903226,0.005376344086021505,0.013071064240419079,0.03866142817755721
0,0,0,2007-02-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.8416046319272126,6.935483870967742,0.005376344086021505,0.013071064240419079,0.03866142817755721
0,0,0,2007-02-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.8416046319272127,7.064516129032258,0.005376344086021505,0.013071064240419079,0.03866142817755721
0,0,0,2007-02-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.8416046319272127,7.193548387096774,0.005376344086021505,0.013071064240419079,0.03866142817755721
0,0,0,2007-02-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.8416046319272127,7.32258064516129,0.005376344086021505,0.013071064240419079,0.03866142817755721
0,0,0,2007-02-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.8416046319272127,7.451612903225806,0.005376344086021505,0.013071064240419079,0.03866142817755721
0,0,0,2007-02-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.8416046319272127,7.580645161290323,0.005376344086021505,0.013071064240419079,0.03866142817755721
0,0,0,2007-02-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.8416046319272127,7.709677419354839,0.005376344086021505,0.013071064240419079,0.03866142817755721
0,0,0,2007-02-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.8416046319272127,7.838709677419355,0.005376344086021505,0.013071064240419079,0.03866142817755721
0,0,0,2007-03-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.6579670329670331,8.714285714285714,0.0,0.009250801282051283,0.036057692307692304
0,0,0,2007-03-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,9.392857142857142,0.0,0.01130952380952381,0.01726190476190476
0,0,0,2007-03-03 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,10.214285714285714,0.0,0.01130952380952381,0.01726190476190476
0,0,0,2007-03-04 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,11.035714285714286,0.0,0.01130952380952381,0.01726190476190476
0,0,0,2007-03-05 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,11.857142857142858,0.0,0.01130952380952381,0.01726190476190476
0,0,0,2007-03-06 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,12.678571428571429,0.0,0.01130952380952381,0.01726190476190476
0,0,0,2007-03-07 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2007-03-08 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2007-03-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-03-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2007-03-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2007-03-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-03-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-03-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2007-03-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2007-03-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2007-03-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2007-03-18 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2007-03-19 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2007-03-20 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2007-03-21 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2007-03-22 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2007-03-23 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2007-03-24 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2007-03-25 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2007-03-26 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2007-03-27 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2007-03-28 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2007-03-29 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2007-03-30 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2007-03-31 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2007-04-01 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2007-04-02 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2007-04-03 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2007-04-04 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2007-04-05 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2007-04-06 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2007-04-07 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2007-04-08 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2007-04-09 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2007-04-10 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2007-04-11 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2007-04-12 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2007-04-13 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2007-04-14 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2007-04-15 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2007-04-16 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2007-04-17 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2007-04-18 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2007-04-19 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2007-04-20 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2007-04-21 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2007-04-22 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2007-04-23 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2007-04-24 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2007-04-25 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2007-04-26 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2007-04-27 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2007-04-28 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2007-04-29 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2007-04-30 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2007-05-01 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2007-05-02 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2007-05-03 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2007-05-04 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2007-05-05 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2007-05-06 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2007-05-07 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2007-05-08 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,1,2007-05-09 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,1,2007-05-10 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,1,2007-05-11 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,1,2007-05-12 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,1,2007-05-13 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,1,2007-05-14 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,1,2007-05-15 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,1,2007-05-16 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,1,2007-05-17 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,1,2007-05-18 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,1,2007-05-19 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,1,2007-05-20 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,1,2007-05-21 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,1,2007-05-22 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,1,2007-05-23 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,1,2007-05-24 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,1,2007-05-25 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,1,2007-05-26 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,1,2007-05-27 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,1,2007-05-28 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,1,2007-05-29 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,1,2007-05-30 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,1,2007-05-31 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,1,2007-06-01 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,1,2007-06-02 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,1,2007-06-03 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,1,2007-06-04 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,1,2007-06-05 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,1,2007-06-06 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,1,2007-06-07 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,1,2007-06-08 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,1,1,2007-06-09 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,1,1,2007-06-10 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,1,1,2007-06-11 04:00:00,123,0.5909090909090909,22.0,-0.007954545454545449,0.2454545454545455,8.590909090909092,0.7096774193548387,0.2771260997067449,108.0,0.01906158357771261,-0.000256598240469208,0.007917888563049855
0,1,1,2007-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.2771260997067449,105.0,0.01906158357771261,-0.000256598240469208,0.007917888563049855
0,1,1,2007-06-13 04:00:00,1,0.2,7.0,0.03266666666666667,0.22133333333333333,8.0,0.9354838709677419,0.5351906158357772,102.0,0.02551319648093842,0.0007971652003910071,0.015057673509286416
0,1,1,2007-06-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.5351906158357772,98.93548387096774,0.02551319648093842,0.0007971652003910071,0.015057673509286416
0,1,1,2007-06-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.5351906158357772,95.87096774193549,0.02551319648093842,0.0007971652003910071,0.015057673509286416
0,1,1,2007-06-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.5351906158357772,92.80645161290323,0.02551319648093842,0.0007971652003910071,0.015057673509286416
0,1,1,2007-06-17 04:00:00,3,0.0,5.0,-0.02,0.12,13.2,1.096774193548387,0.9609970674486804,89.74193548387096,0.02551319648093842,0.00015200391006842644,0.018928641251221897
0,1,1,2007-06-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.9609970674486804,86.54838709677419,0.02551319648093842,0.00015200391006842644,0.018928641251221897
0,1,1,2007-06-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.9609970674486803,83.35483870967742,0.02551319648093842,0.00015200391006842654,0.018928641251221897
0,1,1,2007-06-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.9609970674486803,80.16129032258064,0.02551319648093842,0.00015200391006842654,0.018928641251221897
0,1,1,2007-06-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.9609970674486804,76.96774193548387,0.02551319648093842,0.00015200391006842644,0.018928641251221897
0,1,1,2007-06-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.9609970674486804,73.7741935483871,0.02551319648093842,0.00015200391006842644,0.018928641251221897
0,1,1,2007-06-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.9609970674486803,70.58064516129032,0.02551319648093842,0.00015200391006842654,0.018928641251221897
0,1,1,2007-06-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.9609970674486803,67.38709677419355,0.02551319648093842,0.00015200391006842654,0.018928641251221897
0,1,1,2007-06-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.9609970674486804,64.19354838709677,0.02551319648093842,0.00015200391006842644,0.018928641251221897
0,1,1,2007-06-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.9609970674486804,61.0,0.02551319648093842,0.00015200391006842644,0.018928641251221897
0,1,1,2007-06-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.9609970674486803,57.806451612903224,0.02551319648093842,0.00015200391006842654,0.018928641251221897
0,1,1,2007-06-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.9609970674486803,54.61290322580645,0.02551319648093842,0.00015200391006842654,0.018928641251221897
0,1,1,2007-06-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.9609970674486804,51.41935483870968,0.02551319648093842,0.00015200391006842644,0.018928641251221897
0,1,1,2007-06-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.9609970674486804,48.225806451612904,0.02551319648093842,0.00015200391006842644,0.018928641251221897
0,1,1,2007-07-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,0.9930303030303029,42.766666666666666,0.026363636363636367,0.00015707070707070744,0.01955959595959596
0,1,1,2007-07-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,0.9930303030303029,39.43333333333333,0.026363636363636367,0.00015707070707070744,0.01955959595959596
0,1,1,2007-07-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,0.993030303030303,36.1,0.026363636363636367,0.0001570707070707073,0.01955959595959596
0,1,1,2007-07-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,0.993030303030303,32.766666666666666,0.026363636363636367,0.0001570707070707073,0.01955959595959596
0,1,1,2007-07-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,0.9930303030303029,29.433333333333334,0.026363636363636367,0.0001570707070707074,0.01955959595959596
0,1,1,2007-07-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,0.9930303030303029,26.1,0.026363636363636367,0.0001570707070707074,0.01955959595959596
