Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-09-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1724270353302613,8.35483870967742,0.0,0.024112583205325142,0.04336704215736474
0,0,0,2008-09-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1724270353302613,7.290322580645161,0.0,0.024112583205325142,0.04336704215736474
0,0,0,2008-09-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1724270353302613,6.225806451612903,0.0,0.024112583205325142,0.04336704215736474
0,0,0,2008-09-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.663978494623656,5.161290322580645,0.0,0.017932347670250894,0.025537634408602152
0,0,0,2008-09-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.663978494623656,5.290322580645161,0.0,0.017932347670250894,0.025537634408602152
0,0,0,2008-09-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.663978494623656,5.419354838709677,0.0,0.017932347670250894,0.025537634408602152
0,0,0,2008-09-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.663978494623656,5.548387096774194,0.0,0.017932347670250894,0.025537634408602152
0,0,0,2008-09-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.663978494623656,5.67741935483871,0.0,0.017932347670250894,0.025537634408602152
0,0,0,2008-09-16 04:00:00,6,0.0,2.0,0.10468750000000003,0.3875,9.0,0.41935483870967744,0.9543010752688172,5.741935483870968,0.0,0.021309363799283155,0.03803763440860215
0,0,0,2008-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9543010752688172,5.580645161290323,0.0,0.021309363799283155,0.03803763440860215
0,0,0,2008-09-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9543010752688172,5.419354838709677,0.0,0.021309363799283155,0.03803763440860215
0,0,0,2008-09-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9543010752688172,5.258064516129032,0.0,0.021309363799283155,0.03803763440860215
0,0,0,2008-09-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.7930107526881721,5.096774193548387,0.0,0.009212589605734768,0.021908602150537634
0,0,0,2008-09-21 04:00:00,4,0.0,1.6666666666666667,0.18263888888888888,0.34861111111111115,11.0,0.40860215053763443,1.1478494623655915,5.225806451612903,0.0,0.015104166666666667,0.033154121863799284
0,0,0,2008-09-22 04:00:00,0,0.0,2.5,-0.03333333333333333,0.15,9.666666666666666,0.48924731182795705,1.4596774193548387,5.193548387096774,0.0,0.014028897849462367,0.03799283154121864
0,0,0,2008-09-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.48924731182795705,1.4596774193548387,5.129032258064516,0.0,0.014028897849462367,0.03799283154121864
0,0,0,2008-09-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.48924731182795705,1.4596774193548387,5.064516129032258,0.0,0.014028897849462367,0.03799283154121864
0,0,0,2008-09-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.48924731182795705,1.4596774193548387,5.0,0.0,0.014028897849462367,0.03799283154121864
0,0,0,2008-09-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.48924731182795705,1.4596774193548387,4.935483870967742,0.0,0.014028897849462367,0.03799283154121864
0,0,0,2008-09-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.48924731182795705,1.4596774193548387,4.870967741935484,0.0,0.014028897849462367,0.03799283154121864
0,0,0,2008-09-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.48924731182795705,1.4596774193548387,4.806451612903226,0.0,0.014028897849462367,0.03799283154121864
0,0,0,2008-09-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.48924731182795694,1.4596774193548387,4.741935483870968,0.0,0.014028897849462367,0.037992831541218644
0,0,0,2008-09-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.48924731182795705,1.4596774193548387,4.67741935483871,0.0,0.014028897849462367,0.03799283154121864
0,0,0,2008-10-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5055555555555556,1.5083333333333333,4.4,0.0,0.014496527777777777,0.03925925925925926
0,0,0,2008-10-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5055555555555556,1.5083333333333333,4.3,0.0,0.014496527777777777,0.03925925925925926
0,0,0,2008-10-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5055555555555556,1.5083333333333333,4.2,0.0,0.014496527777777777,0.03925925925925926
0,0,0,2008-10-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5055555555555556,1.5083333333333333,4.1,0.0,0.014496527777777777,0.03925925925925926
0,0,0,2008-10-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4055555555555556,1.2527777777777775,4.1,0.0,0.014496527777777777,0.038148148148148146
0,0,0,2008-10-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4055555555555556,1.2527777777777775,4.533333333333333,0.0,0.014496527777777777,0.038148148148148146
0,0,0,2008-10-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.20555555555555557,0.9888888888888888,4.966666666666667,0.0,0.008466435185185186,0.029537037037037035
0,0,0,2008-10-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.20555555555555557,0.9888888888888888,5.466666666666667,0.0,0.008466435185185186,0.029537037037037035
0,0,0,2008-10-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.20555555555555557,0.9888888888888888,5.966666666666667,0.0,0.008466435185185186,0.029537037037037035
0,0,0,2008-10-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.20555555555555557,0.9888888888888888,6.466666666666667,0.0,0.008466435185185186,0.029537037037037035
0,0,0,2008-10-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.20555555555555557,0.9888888888888888,6.966666666666667,0.0,0.008466435185185186,0.029537037037037035
0,0,0,2008-10-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.20555555555555557,0.9888888888888888,7.466666666666667,0.0,0.008466435185185186,0.029537037037037035
0,0,0,2008-10-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.20555555555555557,0.9888888888888888,7.966666666666667,0.0,0.008466435185185186,0.029537037037037035
0,0,0,2008-10-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.20555555555555557,0.9888888888888888,8.466666666666667,0.0,0.008466435185185186,0.029537037037037035
0,0,0,2008-10-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.20555555555555557,0.9888888888888888,8.966666666666667,0.0,0.008466435185185186,0.029537037037037035
0,0,0,2008-10-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.6888888888888888,9.533333333333333,0.0,0.004976851851851852,0.016620370370370372
0,0,0,2008-10-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.6888888888888888,10.333333333333334,0.0,0.004976851851851852,0.016620370370370372
0,0,0,2008-10-18 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.6888888888888888,11.133333333333333,0.0,0.004976851851851852,0.016620370370370372
0,0,0,2008-10-19 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.6888888888888888,11.933333333333334,0.0,0.004976851851851852,0.016620370370370372
0,0,0,2008-10-20 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.6888888888888888,12.733333333333333,0.0,0.004976851851851852,0.016620370370370372
0,0,0,2008-10-21 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3222222222222222,13.533333333333333,0.0,-0.0011111111111111111,0.005
0,0,0,2008-10-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-10-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-10-24 04:00:00,31,0.0,3.0,0.21333333333333332,0.3333333333333333,5.333333333333333,0.1,0.17777777777777776,16.5,0.0,0.007111111111111111,0.01111111111111111
0,0,0,2008-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1,0.17777777777777776,16.433333333333334,0.0,0.007111111111111111,0.01111111111111111
0,0,0,2008-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1,0.17777777777777776,16.366666666666667,0.0,0.007111111111111111,0.01111111111111111
0,0,0,2008-10-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1,0.17777777777777776,16.3,0.0,0.007111111111111111,0.01111111111111111
0,0,0,2008-10-28 04:00:00,3,0.0,5.0,0.0,0.275,16.6,0.26666666666666666,0.7311111111111112,16.233333333333334,0.0,0.007111111111111111,0.02027777777777778
0,0,0,2008-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7311111111111112,16.033333333333335,0.0,0.007111111111111111,0.02027777777777778
0,0,0,2008-10-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7311111111111112,15.833333333333334,0.0,0.007111111111111111,0.02027777777777778
0,0,0,2008-10-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7075268817204301,15.387096774193548,0.0,0.006881720430107526,0.019623655913978497
0,0,0,2008-11-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7075268817204301,15.225806451612904,0.0,0.006881720430107526,0.019623655913978497
0,0,0,2008-11-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7075268817204301,15.064516129032258,0.0,0.006881720430107526,0.019623655913978497
0,0,0,2008-11-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7075268817204301,14.903225806451612,0.0,0.006881720430107526,0.019623655913978497
0,0,0,2008-11-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7075268817204301,14.741935483870968,0.0,0.006881720430107526,0.019623655913978497
0,0,0,2008-11-05 04:00:00,7,0.0,6.0,0.10833333333333334,0.3333333333333333,10.666666666666666,0.45161290322580644,1.0516129032258066,14.580645161290322,0.0,0.010376344086021505,0.030376344086021505
0,0,0,2008-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0516129032258066,14.161290322580646,0.0,0.010376344086021505,0.030376344086021505
0,0,0,2008-11-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0516129032258066,13.741935483870968,0.0,0.010376344086021505,0.030376344086021505
0,0,0,2008-11-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0516129032258066,13.32258064516129,0.0,0.010376344086021505,0.030376344086021505
0,0,0,2008-11-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0516129032258066,12.903225806451612,0.0,0.010376344086021505,0.030376344086021505
0,0,0,2008-11-10 04:00:00,4,0.0,1.0,0.0,0.0,5.0,0.4838709677419355,1.2129032258064514,12.483870967741936,0.0,0.010376344086021505,0.030376344086021505
0,0,0,2008-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.2129032258064514,11.903225806451612,0.0,0.010376344086021505,0.030376344086021505
0,0,0,2008-11-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.2129032258064514,11.32258064516129,0.0,0.010376344086021505,0.030376344086021505
0,0,0,2008-11-13 04:00:00,2,0.0,6.0,0.2458333333333333,0.4541666666666666,14.5,0.6774193548387096,1.6806451612903226,10.741935483870968,0.0,0.018306451612903223,0.0450268817204301
0,0,0,2008-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.6806451612903224,10.064516129032258,0.0,0.018306451612903223,0.0450268817204301
0,0,0,2008-11-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.6806451612903224,9.387096774193548,0.0,0.018306451612903223,0.0450268817204301
0,0,0,2008-11-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.6806451612903224,8.709677419354838,0.0,0.018306451612903223,0.0450268817204301
0,0,0,2008-11-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.6806451612903226,8.03225806451613,0.0,0.018306451612903223,0.0450268817204301
0,0,0,2008-11-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.6806451612903226,7.354838709677419,0.0,0.018306451612903223,0.0450268817204301
0,0,0,2008-11-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.6806451612903226,6.67741935483871,0.0,0.018306451612903223,0.0450268817204301
0,0,0,2008-11-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.6806451612903226,6.0,0.0,0.018306451612903223,0.0450268817204301
0,0,0,2008-11-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.6806451612903226,5.32258064516129,0.0,0.018306451612903223,0.0450268817204301
0,0,0,2008-11-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.6806451612903226,4.645161290322581,0.0,0.018306451612903223,0.0450268817204301
0,0,0,2008-11-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.6806451612903226,3.967741935483871,0.0,0.018306451612903223,0.0450268817204301
0,0,0,2008-11-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.5086021505376344,3.2903225806451615,0.0,0.011424731182795697,0.034274193548387094
0,0,0,2008-11-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.5086021505376344,3.6451612903225805,0.0,0.011424731182795697,0.034274193548387094
0,0,0,2008-11-26 04:00:00,12,0.0,2.0,0.0,0.35,8.5,0.6451612903225806,1.782795698924731,4.0,0.0,0.011424731182795697,0.04556451612903225
0,0,0,2008-11-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.782795698924731,3.935483870967742,0.0,0.011424731182795697,0.04556451612903225
0,0,0,2008-11-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.2473118279569892,3.870967741935484,0.0,0.011424731182795697,0.036693548387096764
0,0,0,2008-11-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.2473118279569892,3.935483870967742,0.0,0.011424731182795697,0.03669354838709677
0,0,0,2008-11-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.2473118279569892,4.0,0.0,0.011424731182795697,0.03669354838709677
0,0,0,2008-12-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5,1.2888888888888888,4.1,0.0,0.011805555555555554,0.03791666666666667
0,0,0,2008-12-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5,1.2888888888888888,4.133333333333334,0.0,0.011805555555555554,0.03791666666666667
0,0,0,2008-12-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5,1.2888888888888888,4.166666666666667,0.0,0.011805555555555554,0.03791666666666667
0,0,0,2008-12-04 04:00:00,7,0.0,9.0,-0.023148148148148143,0.3175925925925925,19.666666666666668,0.8,1.9444444444444444,4.2,0.0,0.01103395061728395,0.04850308641975308
0,0,0,2008-12-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6,1.588888888888889,3.966666666666667,0.0,0.0074228395061728385,0.037391975308641974
0,0,0,2008-12-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6,1.588888888888889,4.0,0.0,0.0074228395061728385,0.037391975308641974
0,0,0,2008-12-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6,1.588888888888889,4.033333333333333,0.0,0.0074228395061728385,0.037391975308641974
0,0,0,2008-12-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6,1.588888888888889,4.066666666666666,0.0,0.0074228395061728385,0.037391975308641974
0,0,0,2008-12-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6,1.588888888888889,4.1,0.0,0.0074228395061728385,0.037391975308641974
0,0,0,2008-12-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.4222222222222223,4.133333333333334,0.0,0.0074228395061728385,0.037391975308641974
0,0,0,2008-12-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.4222222222222223,4.333333333333333,0.0,0.0074228395061728385,0.037391975308641974
0,0,0,2008-12-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.4222222222222223,4.533333333333333,0.0,0.0074228395061728385,0.037391975308641974
0,0,0,2008-12-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.9388888888888889,4.733333333333333,0.0,-0.0007716049382716048,0.022253086419753085
0,0,0,2008-12-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.9388888888888889,5.033333333333333,0.0,-0.0007716049382716048,0.022253086419753085
0,0,0,2008-12-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.9388888888888889,5.333333333333333,0.0,-0.0007716049382716048,0.022253086419753085
0,0,0,2008-12-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.9388888888888889,5.633333333333334,0.0,-0.0007716049382716048,0.022253086419753085
0,0,0,2008-12-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.9388888888888889,5.933333333333334,0.0,-0.0007716049382716048,0.022253086419753085
0,0,0,2008-12-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.9388888888888889,6.233333333333333,0.0,-0.0007716049382716048,0.022253086419753085
0,0,0,2008-12-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.9388888888888889,6.533333333333333,0.0,-0.0007716049382716048,0.022253086419753085
0,0,0,2008-12-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.9388888888888889,6.833333333333333,0.0,-0.0007716049382716048,0.022253086419753085
0,0,0,2008-12-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.9388888888888889,7.133333333333334,0.0,-0.0007716049382716048,0.022253086419753085
0,0,0,2008-12-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.9388888888888889,7.433333333333334,0.0,-0.0007716049382716048,0.022253086419753085
0,0,0,2008-12-23 04:00:00,18,0.0,13.0,0.17182692307692304,0.3049679487179487,14.384615384615385,0.8,1.4183760683760684,7.733333333333333,0.0,0.0049559591642924965,0.03241868471035137
0,0,0,2008-12-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8,1.4183760683760684,7.4,0.0,0.0049559591642924965,0.03241868471035137
0,0,0,2008-12-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8,1.4183760683760684,7.066666666666666,0.0,0.0049559591642924965,0.03241868471035137
0,0,0,2008-12-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.135042735042735,6.733333333333333,0.0,0.0049559591642924965,0.020752018043684706
0,0,0,2008-12-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.135042735042735,6.833333333333333,0.0,0.0049559591642924965,0.020752018043684706
0,0,0,2008-12-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.135042735042735,6.933333333333334,0.0,0.0049559591642924965,0.020752018043684706
0,0,0,2008-12-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.135042735042735,7.033333333333333,0.0,0.0049559591642924965,0.020752018043684706
0,0,0,2008-12-30 04:00:00,6,0.0,1.0,0.0,0.0,3.5,0.7666666666666667,1.251709401709402,7.133333333333334,0.0,0.0049559591642924965,0.020752018043684706
0,0,0,2008-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.2113316790736148,6.903225806451613,0.0,0.004796089513831449,0.020082598106791652
0,0,0,2009-01-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.2113316790736148,6.806451612903226,0.0,0.004796089513831449,0.020082598106791652
0,0,0,2009-01-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.2113316790736148,6.709677419354839,0.0,0.004796089513831449,0.020082598106791652
0,0,0,2009-01-03 04:00:00,3,0.06666666666666668,15.0,0.2223148148148148,0.5022222222222222,15.0,1.2258064516129032,1.6952026468155503,6.612903225806452,0.0021505376344086026,0.011967535153019022,0.03628331495266979
0,0,0,2009-01-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.0607940446650124,6.387096774193548,0.0021505376344086026,0.012714249609410899,0.02603839261097326
0,0,0,2009-01-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.0607940446650124,6.419354838709677,0.0021505376344086026,0.012714249609410899,0.02603839261097326
0,0,0,2009-01-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.0607940446650124,6.451612903225806,0.0021505376344086026,0.012714249609410899,0.02603839261097326
0,0,0,2009-01-07 04:00:00,3,0.0,1.0,0.0,0.0,1.0,0.967741935483871,1.0930521091811416,6.483870967741935,0.0021505376344086026,0.012714249609410899,0.02603839261097326
0,0,0,2009-01-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.0930521091811416,6.387096774193548,0.0021505376344086026,0.012714249609410899,0.02603839261097326
0,0,0,2009-01-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.0930521091811416,6.290322580645161,0.0021505376344086026,0.012714249609410899,0.02603839261097326
0,0,0,2009-01-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.0930521091811416,6.193548387096774,0.0021505376344086026,0.012714249609410899,0.02603839261097326
0,0,0,2009-01-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.0930521091811416,6.096774193548387,0.0021505376344086026,0.012714249609410899,0.02603839261097326
0,0,0,2009-01-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.0930521091811416,6.0,0.0021505376344086026,0.012714249609410899,0.02603839261097326
0,0,0,2009-01-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.0930521091811416,5.903225806451613,0.0021505376344086026,0.012714249609410899,0.02603839261097326
0,0,0,2009-01-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.0930521091811416,5.806451612903226,0.0021505376344086026,0.012714249609410899,0.02603839261097326
0,0,0,2009-01-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.0930521091811416,5.709677419354839,0.0021505376344086026,0.012714249609410899,0.02603839261097326
0,0,0,2009-01-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.0930521091811416,5.612903225806452,0.0021505376344086026,0.012714249609410899,0.02603839261097326
0,0,0,2009-01-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.0930521091811416,5.516129032258065,0.0021505376344086026,0.012714249609410899,0.02603839261097326
0,0,0,2009-01-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.0930521091811416,5.419354838709677,0.0021505376344086026,0.012714249609410899,0.02603839261097326
0,0,0,2009-01-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.0930521091811416,5.32258064516129,0.0021505376344086026,0.012714249609410899,0.02603839261097326
0,0,0,2009-01-20 04:00:00,12,0.0,7.0,0.1892857142857143,0.6960317460317461,11.857142857142858,1.1935483870967742,1.4755405884438142,5.225806451612903,0.0021505376344086026,0.018820240392821038,0.048491029579739255
0,0,0,2009-01-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.4755405884438142,4.709677419354839,0.0021505376344086026,0.018820240392821038,0.048491029579739255
0,0,0,2009-01-22 04:00:00,1,0.0,5.5,0.3242424242424243,0.4924242424242424,10.181818181818182,1.3709677419354838,1.8039863362444009,4.193548387096774,0.0021505376344086026,0.02927967343289924,0.06437568256116644
0,0,0,2009-01-23 04:00:00,0,0.1,9.5,0.06435416666666667,0.38695833333333335,12.85,1.2580645161290323,1.7544826141600336,3.6129032258064515,0.005376344086021506,0.02581281032289097,0.06702053367779173
0,0,0,2009-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.7544826141600336,3.6129032258064515,0.005376344086021506,0.02581281032289097,0.06702053367779175
0,0,0,2009-01-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.7544826141600336,3.6129032258064515,0.005376344086021506,0.02581281032289097,0.06702053367779175
0,0,0,2009-01-26 04:00:00,2,0.0,21.0,0.02560786435786436,0.5458958633958634,17.952380952380953,1.935483870967742,2.333591677140064,3.6129032258064515,0.005376344086021506,0.02663887046346724,0.08463007765830347
0,0,0,2009-01-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.333591677140064,3.5161290322580645,0.005376344086021506,0.02663887046346724,0.08463007765830347
0,0,0,2009-01-28 04:00:00,1,0.07692307692307693,13.0,-0.0022435897435897447,0.2948717948717949,11.769230769230768,2.3548387096774195,2.7132442825991214,3.4193548387096775,0.007857733664185278,0.026566496600770796,0.0941420710412646
0,0,0,2009-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3548387096774195,2.7132442825991214,3.2580645161290325,0.007857733664185278,0.026566496600770796,0.0941420710412646
0,0,0,2009-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3225806451612905,2.6003410567926695,3.096774193548387,0.007857733664185278,0.026566496600770796,0.0941420710412646
0,0,0,2009-01-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.3225806451612905,2.60034105679267,3.161290322580645,0.007857733664185278,0.026566496600770796,0.09414207104126458
0,0,0,2009-02-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.3225806451612905,2.60034105679267,3.225806451612903,0.007857733664185278,0.026566496600770796,0.0941420710412646
0,0,0,2009-02-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.3225806451612905,2.60034105679267,3.2903225806451615,0.007857733664185278,0.026566496600770796,0.0941420710412646
0,0,0,2009-02-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,2.116470089050734,3.3548387096774195,0.005707196029776675,0.019395050961583223,0.07794135419538646
0,0,0,2009-02-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,2.1164700890507344,3.5483870967741935,0.005707196029776675,0.01939505096158322,0.07794135419538645
0,0,0,2009-02-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,2.1164700890507344,3.7419354838709675,0.005707196029776675,0.01939505096158322,0.07794135419538646
0,0,0,2009-02-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,2.1164700890507344,3.935483870967742,0.005707196029776675,0.01939505096158322,0.07794135419538646
0,0,0,2009-02-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.084212024534605,4.129032258064516,0.005707196029776675,0.019395050961583223,0.07794135419538646
