Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-05-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.6555555555555557,3.059017602767603,2.6,0.002564102564102564,0.014275574252136752,0.07929283255324922
0,0,0,2014-05-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.6555555555555557,3.059017602767603,2.9,0.002564102564102564,0.01427557425213675,0.07929283255324922
0,0,0,2014-05-22 04:00:00,10,0.0,5.0,0.030000000000000013,0.3,10.6,1.8222222222222224,3.412350936100936,3.2,0.002564102564102564,0.01527557425213675,0.08929283255324923
0,0,0,2014-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5555555555555558,2.9665176027676026,3.1333333333333333,0.002564102564102564,0.012556824252136752,0.08179283255324923
0,0,0,2014-05-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5555555555555558,2.9665176027676026,3.1666666666666665,0.002564102564102564,0.012556824252136752,0.08179283255324923
0,0,0,2014-05-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5555555555555558,2.9665176027676026,3.2,0.002564102564102564,0.012556824252136752,0.08179283255324923
0,0,0,2014-05-26 04:00:00,3,0.14285714285714285,6.5,0.05714285714285713,0.21899350649350646,13.214285714285715,1.7722222222222224,3.4069937932437933,3.2333333333333334,0.007326007326007326,0.014461586156898657,0.08909261610303278
0,0,0,2014-05-27 04:00:00,0,0.0,5.5,-0.02152777777777777,0.2951388888888889,11.916666666666664,1.9555555555555557,3.8042160154660154,3.1333333333333333,0.007326007326007326,0.013743993564306063,0.09893057906599574
0,0,0,2014-05-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7555555555555558,3.4272929385429385,3.0,0.0047619047619047615,0.011564506384818886,0.08972117735659403
0,0,0,2014-05-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7555555555555558,3.4272929385429385,3.033333333333333,0.0047619047619047615,0.011564506384818884,0.08972117735659403
0,0,0,2014-05-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7555555555555558,3.4272929385429385,3.066666666666667,0.0047619047619047615,0.011564506384818884,0.08972117735659403
0,0,0,2014-05-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6989247311827955,3.316735101815747,3.064516129032258,0.004608294930875576,0.011191457791760211,0.08682694582896197
0,0,0,2014-06-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6989247311827955,3.316735101815747,3.129032258064516,0.004608294930875576,0.011191457791760213,0.08682694582896197
0,0,0,2014-06-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6989247311827955,3.3167351018157474,3.193548387096774,0.004608294930875576,0.011191457791760211,0.08682694582896197
0,0,0,2014-06-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6989247311827955,3.3167351018157474,3.2580645161290325,0.004608294930875576,0.011191457791760211,0.08682694582896197
0,0,0,2014-06-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.6989247311827955,3.3167351018157474,3.3225806451612905,0.004608294930875576,0.011191457791760211,0.08682694582896197
0,0,0,2014-06-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.6989247311827955,3.3167351018157474,3.3870967741935485,0.004608294930875576,0.011191457791760211,0.08682694582896197
0,0,0,2014-06-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.4731182795698925,2.8466890188664387,3.4516129032258065,0.004608294930875576,0.014110044581314743,0.07296365857857794
0,0,0,2014-06-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,2.546285793059987,3.774193548387097,0.004608294930875576,0.010629701839379259,0.06224793277212633
0,0,0,2014-06-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,2.0921915002560167,4.129032258064516,0.004608294930875576,0.009403481822836662,0.05302543483995097
0,0,0,2014-06-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.6221454173067076,4.516129032258065,0.004608294930875576,0.003975934459805428,0.04019901394901395
0,0,0,2014-06-10 04:00:00,13,0.024390243902439025,20.0,0.03939024390243903,0.4088685636856368,13.170731707317074,1.3387096774193548,2.047007730445968,4.935483870967742,0.005395076992244576,0.0052465874889163645,0.05338832245500223
0,0,0,2014-06-11 04:00:00,0,0.05,6.0,-0.025541666666666667,0.28575,13.2,1.3870967741935485,2.00328013187966,4.903225806451613,0.007007980218051027,0.002563343761317798,0.04866938577638814
0,0,0,2014-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,2.00328013187966,4.903225806451613,0.007007980218051027,0.002563343761317798,0.04866938577638814
0,0,0,2014-06-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,2.00328013187966,4.903225806451613,0.007007980218051027,0.002563343761317798,0.04866938577638814
0,0,0,2014-06-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,2.00328013187966,4.903225806451613,0.007007980218051027,0.002563343761317798,0.04866938577638814
0,0,0,2014-06-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,2.00328013187966,4.903225806451613,0.007007980218051027,0.002563343761317798,0.04866938577638814
0,0,0,2014-06-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,2.00328013187966,4.903225806451613,0.007007980218051027,0.002563343761317798,0.04866938577638814
0,0,0,2014-06-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,2.00328013187966,4.903225806451613,0.007007980218051027,0.002563343761317798,0.04866938577638814
0,0,0,2014-06-18 04:00:00,6,0.3333333333333333,3.0,0.32666666666666666,0.6333333333333333,14.333333333333336,1.4838709677419355,2.4656457232775093,4.903225806451613,0.017760668390094037,0.013100978169919949,0.06909949330326985
0,0,0,2014-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,2.465645723277509,4.67741935483871,0.017760668390094037,0.013100978169919949,0.06909949330326985
0,0,0,2014-06-20 04:00:00,1,0.07407407407407407,6.0,-0.042376543209876535,0.33206790123456786,12.851851851851851,1.6774193548387097,2.8802215894662786,4.451612903225806,0.020150154650548043,0.011733992905085222,0.0798113610850301
0,0,0,2014-06-21 04:00:00,0,0.047619047619047616,6.333333333333332,0.02162698412698414,0.29999999999999993,15.285714285714285,1.8817204301075268,3.373309147069965,4.161290322580645,0.021686252960839897,0.012431637554342775,0.08948878043986881
0,0,0,2014-06-22 04:00:00,0,0.0,10.0,0.06566666666666668,0.5658333333333334,17.1,2.043010752688172,3.582986566424804,3.838709677419355,0.021686252960839897,0.013582175188751378,0.09806404925707311
0,0,0,2014-06-23 04:00:00,0,0.5,2.0,0.0,0.2,6.0,2.10752688172043,3.776534953521578,3.838709677419355,0.03781528521890441,0.013582175188751376,0.10451566216029891
0,0,0,2014-06-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.10752688172043,3.776534953521578,3.806451612903226,0.03781528521890442,0.013582175188751378,0.10451566216029892
0,0,0,2014-06-25 04:00:00,1,0.0,3.0,-0.25,0.95,16.666666666666668,2.204301075268817,4.314169362123729,3.774193548387097,0.03781528521890441,0.005517659059719119,0.1351608234506215
0,0,0,2014-06-26 04:00:00,0,0.0,9.0,-0.0375,0.2888888888888889,11.888888888888891,2.2849462365591395,4.271414625820605,3.6774193548387095,0.033206990288028836,0.002464663668014051,0.13741551320531126
0,0,0,2014-06-27 04:00:00,0,0.5,2.0,0.0,0.15,12.5,2.172043010752688,4.290231830121681,3.6774193548387095,0.04933602254609335,0.003159108112458495,0.1327336135637342
0,0,0,2014-06-28 04:00:00,0,0.0,6.0,0.08240740740740743,0.3476851851851852,16.666666666666668,2.365591397849462,4.827866238723831,3.6774193548387095,0.04933602254609336,0.005817411577213574,0.1439492646987402
0,0,0,2014-06-29 04:00:00,0,0.18181818181818185,11.0,-0.06696969696969696,0.2927272727272727,11.909090909090908,2.7204301075268815,5.212030461597732,3.6451612903225805,0.05520112518538954,0.003657098771739478,0.15339207994800702
0,0,0,2014-06-30 04:00:00,0,0.0,9.0,0.10239197530864197,0.5580246913580247,23.11111111111111,3.010752688172043,5.957550174859381,3.5806451612903225,0.05520112518538954,0.006960065717179542,0.1713928764434272
0,0,0,2014-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.111111111111111,6.156135180688026,3.466666666666667,0.0570411626915692,0.007192067907752193,0.17710597232487477
0,0,0,2014-07-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.111111111111111,6.156135180688026,3.3333333333333335,0.0570411626915692,0.007192067907752193,0.17710597232487477
0,0,0,2014-07-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.111111111111111,6.156135180688026,3.2,0.0570411626915692,0.007192067907752193,0.17710597232487477
0,0,0,2014-07-04 04:00:00,3,0.0,7.0,-0.11190476190476192,0.5309523809523811,15.857142857142858,3.344444444444444,6.684706609259454,3.066666666666667,0.0570411626915692,0.0034619091775934603,0.19480438502328748
0,0,0,2014-07-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.344444444444444,6.684706609259454,2.8,0.0570411626915692,0.0034619091775934608,0.19480438502328745
0,0,0,2014-07-06 04:00:00,1,0.0,4.0,0.15833333333333333,0.28750000000000003,7.5,3.4777777777777774,6.934706609259454,2.533333333333333,0.057041162691569204,0.008739686955371239,0.2043877183566208
0,0,0,2014-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.4777777777777774,6.934706609259456,2.2,0.0570411626915692,0.008739686955371235,0.2043877183566208
0,0,0,2014-07-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.4777777777777774,6.934706609259454,1.8666666666666667,0.0570411626915692,0.008739686955371239,0.20438771835662084
0,0,0,2014-07-09 04:00:00,2,0.0,7.0,0.12285714285714287,0.17500000000000002,14.285714285714285,3.711111111111111,7.41089708544993,1.5333333333333334,0.0570411626915692,0.012834925050609331,0.21022105168995414
0,0,0,2014-07-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0444444444444443,6.971872695206027,1.1,0.0562281545614879,0.011521916920528032,0.19659209956709958
0,0,0,2014-07-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.844444444444444,6.5318726952060295,1.1333333333333333,0.05456148789482122,0.01237330580941692,0.18706709956709958
0,0,0,2014-07-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.844444444444444,6.531872695206029,1.2,0.05456148789482122,0.012373305809416922,0.18706709956709958
0,0,0,2014-07-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.844444444444444,6.531872695206029,1.2666666666666666,0.05456148789482122,0.01237330580941692,0.18706709956709958
0,0,0,2014-07-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.844444444444444,6.531872695206029,1.3333333333333333,0.05456148789482122,0.012373305809416922,0.18706709956709958
0,0,0,2014-07-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.844444444444444,6.531872695206029,1.4,0.05456148789482122,0.012373305809416922,0.18706709956709958
0,0,0,2014-07-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.844444444444444,6.5318726952060295,1.4666666666666666,0.05456148789482122,0.012373305809416922,0.18706709956709958
0,0,0,2014-07-17 04:00:00,7,0.06666666666666668,7.0,0.05577777777777779,0.22822222222222224,12.533333333333333,3.0777777777777775,6.949650472983806,1.5333333333333334,0.05678371011704345,0.01423256506867618,0.194674506974507
0,0,0,2014-07-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9777777777777774,6.471872695206028,1.3333333333333333,0.045672599005932346,0.003343676179787292,0.1735633958633959
0,0,0,2014-07-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.9777777777777774,6.471872695206028,1.3666666666666667,0.045672599005932346,0.003343676179787292,0.1735633958633959
0,0,0,2014-07-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,6.043477633477633,1.4,0.04320346320346321,0.004756227620116512,0.1624944658222436
0,0,0,2014-07-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.566666666666667,5.533953823953824,1.5,0.04161616161616162,0.004035328149217041,0.15249446582224363
0,0,0,2014-07-22 04:00:00,4,0.0,9.5,-0.06416666666666666,0.3566666666666667,11.9,2.55,5.360620490620491,1.6333333333333333,0.04161616161616162,-0.00029244962856073977,0.14552224360002136
0,0,0,2014-07-23 04:00:00,0,0.0,5.0,0.1,0.32333333333333336,12.4,2.65,5.573953823953824,1.6333333333333333,0.02494949494949495,0.003040883704772594,0.1496333547111325
0,0,0,2014-07-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.65,5.573953823953824,1.6333333333333333,0.02494949494949495,0.003040883704772594,0.1496333547111325
0,0,0,2014-07-25 04:00:00,1,0.0,4.0,0.0125,0.2125,12.5,2.683333333333333,5.4350649350649345,1.6333333333333333,0.02494949494949495,0.011790883704772596,0.12505002137779916
0,0,0,2014-07-26 04:00:00,0,0.20833333333333331,24.0,-0.002986111111111102,0.5286284722222222,17.458333333333332,3.183333333333333,5.620713083213084,1.6333333333333333,0.0318939393939394,0.012941346667735557,0.13304134082224361
0,0,0,2014-07-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1166666666666667,5.204046416546417,1.6333333333333333,0.01522727272727273,0.012941346667735557,0.1280413408222436
0,0,0,2014-07-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,4.6484908609908615,1.6666666666666667,0.01522727272727273,0.010194433087488642,0.1164518346494041
0,0,0,2014-07-29 04:00:00,2,0.029411764705882356,8.0,0.004411764705882359,0.3681372549019608,15.088235294117649,2.816666666666667,4.754462340491752,1.7333333333333334,0.010147058823529414,0.012573815143341287,0.1189655007218937
0,0,0,2014-07-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5166666666666666,3.9840919701213826,1.7333333333333334,0.010147058823529414,0.009160749299719887,0.10036467767662621
0,0,0,2014-07-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.435483870967742,3.8555728743110147,1.7096774193548387,0.009819734345351045,0.008865241257793439,0.09712710742899311
0,0,0,2014-08-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.435483870967742,3.8555728743110147,1.7741935483870968,0.009819734345351045,0.008865241257793439,0.09712710742899311
0,0,0,2014-08-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.435483870967742,3.8555728743110143,1.8387096774193548,0.009819734345351045,0.008865241257793439,0.09712710742899311
0,0,0,2014-08-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.435483870967742,3.8555728743110143,1.903225806451613,0.009819734345351045,0.008865241257793439,0.09712710742899311
0,0,0,2014-08-04 04:00:00,5,0.0,12.0,0.17406249999999998,0.4895833333333333,14.166666666666664,2.596774193548387,3.801041384295654,1.967741935483871,0.009819734345351045,0.01808999164181802,0.09579262202192707
0,0,0,2014-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.596774193548387,3.801041384295653,1.967741935483871,0.009819734345351045,0.01808999164181802,0.09579262202192707
0,0,0,2014-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.467741935483871,3.559105900424685,1.967741935483871,0.009819734345351045,0.012982464760097588,0.08651842847353995
0,0,0,2014-08-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.467741935483871,3.559105900424685,2.032258064516129,0.009819734345351045,0.012982464760097588,0.08651842847353995
0,0,0,2014-08-08 04:00:00,3,0.0,2.0,2.7755575615628914e-17,0.825,10.0,2.532258064516129,3.8816865455859766,2.096774193548387,0.009819734345351045,0.012982464760097588,0.1131313316993464
0,0,0,2014-08-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.306451612903226,3.4208570524984183,2.032258064516129,0.009819734345351045,0.009019331119544593,0.10748617040902383
0,0,0,2014-08-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.306451612903226,3.4208570524984183,2.064516129032258,0.009819734345351045,0.009019331119544593,0.10748617040902383
0,0,0,2014-08-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.306451612903226,3.4208570524984188,2.096774193548387,0.009819734345351045,0.009019331119544593,0.10748617040902383
0,0,0,2014-08-12 04:00:00,3,0.0,2.0,-0.325,0.475,14.5,2.370967741935484,3.8885989879822898,2.129032258064516,0.009819734345351045,-0.0014645398481973424,0.12280875105418511
0,0,0,2014-08-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.370967741935484,3.8885989879822898,2.032258064516129,0.009819734345351045,-0.0014645398481973424,0.12280875105418511
0,0,0,2014-08-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.370967741935484,3.8885989879822898,1.935483870967742,0.009819734345351045,-0.0014645398481973424,0.12280875105418511
0,0,0,2014-08-15 04:00:00,2,0.09090909090909093,11.0,0.09954545454545456,0.3803030303030303,14.090909090909092,2.725806451612903,4.343144442527745,1.8387096774193548,0.01275228566499914,0.0017466038468173213,0.13507659074137968
0,0,0,2014-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.725806451612903,4.343144442527745,1.6451612903225807,0.01275228566499914,0.0017466038468173213,0.13507659074137965
0,0,0,2014-08-17 04:00:00,1,0.054054054054054064,11.666666666666664,0.021734234234234245,0.3607657657657658,13.486486486486484,2.876344086021505,4.373891318435911,1.4516129032258065,0.012345427193624537,0.0006484250228320458,0.13935218892020362
0,0,0,2014-08-18 04:00:00,0,0.0,5.0,-0.030000000000000006,0.38,11.6,3.03763440860215,4.748084866823008,1.4516129032258065,0.012345427193624537,-0.000319316912651826,0.15161025343633266
0,0,0,2014-08-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.03763440860215,4.748084866823007,1.4193548387096775,0.012345427193624537,-0.0003193169126518256,0.15161025343633266
0,0,0,2014-08-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.03763440860215,4.748084866823008,1.3870967741935485,0.012345427193624537,-0.0003193169126518256,0.15161025343633266
0,0,0,2014-08-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.03763440860215,4.748084866823007,1.3548387096774193,0.012345427193624537,-0.00031931691265182514,0.15161025343633266
0,0,0,2014-08-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.7311827956989245,4.364213899081072,1.3225806451612903,0.012345427193624537,0.0017505755604664535,0.14010487709224664
0,0,0,2014-08-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.569892473118279,3.964213899081072,1.4516129032258065,0.012345427193624537,-0.00147523089114645,0.12967476956536492
0,0,0,2014-08-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.569892473118279,3.964213899081072,1.6129032258064515,0.012345427193624537,-0.00147523089114645,0.12967476956536492
0,0,0,2014-08-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.440860215053763,3.560988092629459,1.7741935483870968,0.012345427193624537,-0.0018784566975980624,0.1228199308556875
0,0,0,2014-08-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,2.9978160496187063,2.0,0.005624997086097656,-0.0017821305327235112,0.10576739949368034
0,0,0,2014-08-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,2.9978160496187063,2.2580645161290325,0.005624997086097656,-0.0017821305327235112,0.10576739949368034
0,0,0,2014-08-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,2.9978160496187063,2.5161290322580645,0.005624997086097656,-0.0017821305327235107,0.10576739949368033
0,0,0,2014-08-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.4086021505376343,2.511098782066524,2.774193548387097,0.0046762304826820965,-0.0019244455232358458,0.09389200417426224
0,0,0,2014-08-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.4086021505376343,2.511098782066524,3.129032258064516,0.0046762304826820965,-0.001924445523235845,0.09389200417426224
0,0,0,2014-08-31 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.4086021505376343,2.511098782066524,3.4838709677419355,0.0046762304826820965,-0.0019244455232358458,0.09389200417426223
0,0,0,2014-09-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.4086021505376343,2.511098782066524,3.838709677419355,0.0046762304826820965,-0.0019244455232358458,0.09389200417426223
0,0,0,2014-09-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.4086021505376343,2.511098782066524,4.193548387096774,0.0046762304826820965,-0.0019244455232358458,0.09389200417426223
0,0,0,2014-09-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.4086021505376343,2.511098782066524,4.548387096774194,0.0046762304826820965,-0.0019244455232358458,0.09389200417426223
0,0,0,2014-09-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.021505376344086,2.054109534754696,4.903225806451613,0.0046762304826820965,-0.007539364878074555,0.07809899342157406
0,0,0,2014-09-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.021505376344086,2.054109534754696,5.451612903225806,0.0046762304826820965,-0.007539364878074555,0.07809899342157406
0,0,0,2014-09-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.021505376344086,2.054109534754696,6.0,0.0046762304826820965,-0.007539364878074554,0.07809899342157406
0,0,0,2014-09-07 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.021505376344086,2.054109534754696,6.548387096774194,0.0046762304826820965,-0.007539364878074555,0.07809899342157406
0,0,0,2014-09-08 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.9569892473118279,1.7315288895934058,7.096774193548387,0.0046762304826820965,-0.0075393648780745556,0.051486090195767616
0,0,0,2014-09-09 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.9569892473118279,1.7315288895934058,7.774193548387097,0.0046762304826820965,-0.0075393648780745556,0.051486090195767616
0,0,0,2014-09-10 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.9569892473118279,1.7315288895934058,8.451612903225806,0.0046762304826820965,-0.0075393648780745556,0.051486090195767616
0,0,0,2014-09-11 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.9569892473118279,1.7315288895934058,9.129032258064516,0.0046762304826820965,-0.0075393648780745556,0.051486090195767616
0,0,0,2014-09-12 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.8924731182795698,1.2637869541095348,9.806451612903226,0.0046762304826820965,0.0029445060896673807,0.03616350955060633
0,0,0,2014-09-13 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.8924731182795698,1.2637869541095348,10.612903225806452,0.0046762304826820965,0.0029445060896673807,0.03616350955060633
0,0,0,2014-09-14 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.8924731182795698,1.2637869541095348,11.419354838709678,0.0046762304826820965,0.0029445060896673807,0.03616350955060633
0,0,0,2014-09-15 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.5376344086021505,0.8092414995640802,12.225806451612904,0.001743679163034002,-0.0002666376053472826,0.0238956698634118
0,0,0,2014-09-16 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.5376344086021505,0.8092414995640802,13.129032258064516,0.001743679163034002,-0.0002666376053472826,0.0238956698634118
0,0,0,2014-09-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3741935483870968,14.03225806451613,0.0,-0.0009677419354838712,0.012258064516129033
0,0,0,2014-09-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-09-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-09-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-09-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-09-22 04:00:00,34,0.0,15.0,-0.011305555555555544,0.41777777777777786,13.266666666666667,0.4838709677419355,0.42795698924731185,19.0,0.0,-0.00036469534050179175,0.013476702508960577
0,0,0,2014-09-23 04:00:00,0,0.0,6.0,0.08472222222222224,0.37777777777777777,14.333333333333336,0.6774193548387096,0.8903225806451613,18.870967741935484,0.0,0.002368279569892474,0.025663082437275987
0,0,0,2014-09-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.8903225806451613,18.70967741935484,0.0,0.002368279569892474,0.025663082437275987
0,0,0,2014-09-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.8903225806451613,18.548387096774192,0.0,0.002368279569892474,0.025663082437275987
0,0,0,2014-09-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.8903225806451613,18.387096774193548,0.0,0.002368279569892474,0.025663082437275987
0,0,0,2014-09-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.8903225806451613,18.225806451612904,0.0,0.002368279569892474,0.025663082437275987
0,0,0,2014-09-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.8903225806451613,18.06451612903226,0.0,0.002368279569892474,0.025663082437275987
0,0,0,2014-09-29 04:00:00,5,0.0,6.0,-0.04583333333333333,0.2291666666666667,14.0,0.8709677419354839,1.3419354838709678,17.903225806451612,0.0,0.0008897849462365603,0.03305555555555556
0,0,0,2014-09-30 04:00:00,0,0.0,9.0,-0.10925925925925924,0.4037037037037037,9.666666666666666,1.1612903225806452,1.6537634408602153,17.548387096774192,0.0,-0.0026347072879330923,0.04607825567502987
0,0,0,2014-10-01 04:00:00,0,0.09090909090909093,11.0,0.0034090909090908968,0.3738636363636363,13.818181818181818,1.5666666666666667,2.1694949494949496,17.3,0.0030303030303030307,-0.002608894500561165,0.060076318742985406
0,0,0,2014-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,2.1694949494949496,16.833333333333332,0.0030303030303030307,-0.002608894500561165,0.060076318742985406
0,0,0,2014-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,2.1694949494949496,16.366666666666667,0.0030303030303030307,-0.002608894500561165,0.060076318742985406
0,0,0,2014-10-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,2.1694949494949496,15.9,0.0030303030303030307,-0.002608894500561165,0.060076318742985406
0,0,0,2014-10-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,2.1694949494949496,15.433333333333334,0.0030303030303030307,-0.002608894500561165,0.060076318742985406
0,0,0,2014-10-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,2.1694949494949496,14.966666666666667,0.0030303030303030307,-0.002608894500561165,0.060076318742985406
0,0,0,2014-10-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,2.1694949494949496,14.5,0.0030303030303030307,-0.002608894500561165,0.060076318742985406
0,0,0,2014-10-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,2.1694949494949496,14.033333333333333,0.0030303030303030307,-0.002608894500561165,0.060076318742985406
0,0,0,2014-10-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,2.1694949494949496,13.566666666666666,0.0030303030303030307,-0.002608894500561165,0.060076318742985406
0,0,0,2014-10-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,2.1694949494949496,13.1,0.0030303030303030307,-0.002608894500561165,0.060076318742985406
0,0,0,2014-10-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,2.1694949494949496,12.633333333333333,0.0030303030303030307,-0.002608894500561165,0.060076318742985406
