Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-04-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,10.064516129032258,0.0,0.0,0.0032258064516129032
0,0,0,2005-04-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,10.35483870967742,0.0,0.0,0.0032258064516129032
0,0,0,2005-04-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,10.64516129032258,0.0,0.0,0.0032258064516129032
0,0,0,2005-05-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,11.033333333333333,0.0,0.0,0.0033333333333333335
0,0,0,2005-05-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,11.3,0.0,0.0,0.0033333333333333335
0,0,0,2005-05-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,11.566666666666666,0.0,0.0,0.0033333333333333335
0,0,0,2005-05-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,11.833333333333334,0.0,0.0,0.0033333333333333335
0,0,0,2005-05-05 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,12.1,0.0,0.0,0.0033333333333333335
0,0,0,2005-05-06 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,12.366666666666667,0.0,0.0,0.0033333333333333335
0,0,0,2005-05-07 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,12.633333333333333,0.0,0.0,0.0033333333333333335
0,0,0,2005-05-08 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,12.9,0.0,0.0,0.0033333333333333335
0,0,0,2005-05-09 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,13.166666666666666,0.0,0.0,0.0033333333333333335
0,0,0,2005-05-10 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,13.433333333333334,0.0,0.0,0.0033333333333333335
0,0,0,2005-05-11 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,13.7,0.0,0.0,0.0033333333333333335
0,0,0,2005-05-12 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,13.966666666666667,0.0,0.0,0.0033333333333333335
0,0,0,2005-05-13 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,14.233333333333333,0.0,0.0,0.0033333333333333335
0,0,0,2005-05-14 04:00:00,29,0.0,8.5,-0.06161151960784313,0.2818627450980392,14.823529411764708,0.2833333333333333,0.4941176470588236,14.5,0.0,-0.0020537173202614376,0.009395424836601307
0,0,0,2005-05-15 04:00:00,0,0.0,2.0,-0.18125,0.325,35.0,0.35,1.6607843137254903,14.5,0.0,-0.008095383986928105,0.020228758169934642
0,0,0,2005-05-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.35,1.6607843137254903,14.466666666666667,0.0,-0.008095383986928105,0.020228758169934642
0,0,0,2005-05-17 04:00:00,1,0.18181818181818185,11.0,-0.02136363636363636,0.3757575757575757,14.909090909090908,0.7166666666666667,2.157754010695187,14.433333333333334,0.0060606060606060615,-0.008807505199049317,0.032754010695187165
0,0,0,2005-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,2.157754010695187,14.333333333333334,0.0060606060606060615,-0.008807505199049317,0.032754010695187165
0,0,0,2005-05-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,2.157754010695187,14.233333333333333,0.0060606060606060615,-0.008807505199049317,0.032754010695187165
0,0,0,2005-05-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,2.157754010695187,14.133333333333333,0.0060606060606060615,-0.008807505199049317,0.032754010695187165
0,0,0,2005-05-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,2.157754010695187,14.033333333333333,0.0060606060606060615,-0.008807505199049317,0.032754010695187165
0,0,0,2005-05-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,2.157754010695187,13.933333333333334,0.0060606060606060615,-0.008807505199049317,0.032754010695187165
0,0,0,2005-05-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,2.157754010695187,13.833333333333334,0.0060606060606060615,-0.008807505199049317,0.032754010695187165
0,0,0,2005-05-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,2.157754010695187,13.733333333333333,0.0060606060606060615,-0.008807505199049317,0.032754010695187165
0,0,0,2005-05-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,2.157754010695187,13.633333333333333,0.0060606060606060615,-0.008807505199049317,0.032754010695187165
0,0,0,2005-05-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,2.157754010695187,13.533333333333333,0.0060606060606060615,-0.008807505199049317,0.032754010695187165
0,0,0,2005-05-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,2.157754010695187,13.433333333333334,0.0060606060606060615,-0.008807505199049317,0.032754010695187165
0,0,0,2005-05-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,2.157754010695187,13.333333333333334,0.0060606060606060615,-0.008807505199049317,0.032754010695187165
0,0,0,2005-05-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,2.157754010695187,13.233333333333333,0.0060606060606060615,-0.008807505199049317,0.032754010695187165
0,0,0,2005-05-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,2.157754010695187,13.133333333333333,0.0060606060606060615,-0.008807505199049317,0.032754010695187165
0,0,0,2005-05-31 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.088149042608246,13.129032258064516,0.0058651026392961885,-0.008523392128112242,0.03169742970501984
0,0,0,2005-06-01 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.088149042608246,13.064516129032258,0.0058651026392961885,-0.008523392128112242,0.03169742970501984
0,0,0,2005-06-02 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.088149042608246,13.0,0.0058651026392961885,-0.008523392128112242,0.03169742970501984
0,0,0,2005-06-03 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.088149042608246,12.935483870967742,0.0058651026392961885,-0.008523392128112242,0.03169742970501983
0,0,0,2005-06-04 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.088149042608246,12.870967741935484,0.0058651026392961885,-0.008523392128112242,0.03169742970501984
0,0,0,2005-06-05 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.088149042608246,12.806451612903226,0.0058651026392961885,-0.008523392128112242,0.03169742970501984
0,0,0,2005-06-06 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.088149042608246,12.741935483870968,0.0058651026392961885,-0.008523392128112242,0.03169742970501984
0,0,0,2005-06-07 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.088149042608246,12.67741935483871,0.0058651026392961885,-0.008523392128112242,0.03169742970501983
0,0,0,2005-06-08 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.088149042608246,12.612903225806452,0.0058651026392961885,-0.008523392128112242,0.03169742970501983
0,0,0,2005-06-09 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.088149042608246,12.548387096774194,0.0058651026392961885,-0.008523392128112242,0.03169742970501983
0,0,0,2005-06-10 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.088149042608246,12.483870967741936,0.0058651026392961885,-0.008523392128112242,0.03169742970501983
0,0,0,2005-06-11 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.088149042608246,12.419354838709678,0.0058651026392961885,-0.008523392128112242,0.03169742970501983
0,0,0,2005-06-12 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.088149042608246,12.35483870967742,0.0058651026392961885,-0.008523392128112242,0.03169742970501983
0,0,0,2005-06-13 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.088149042608246,12.290322580645162,0.0058651026392961885,-0.008523392128112242,0.03169742970501983
0,0,0,2005-06-14 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.6099706744868034,12.225806451612904,0.0058651026392961885,-0.006535923753665689,0.022605083088954054
0,0,0,2005-06-15 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.48093841642228735,13.129032258064516,0.0058651026392961885,-0.0006891495601173019,0.01212121212121212
0,0,0,2005-06-16 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.48093841642228735,14.064516129032258,0.0058651026392961885,-0.0006891495601173019,0.01212121212121212
0,0,0,2005-06-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2005-06-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2005-06-19 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2005-06-20 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2005-06-21 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2005-06-22 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2005-06-23 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2005-06-24 04:00:00,37,0.0,4.0,0.2,0.55,22.25,0.12903225806451613,0.717741935483871,22.0,0.0,0.0064516129032258064,0.017741935483870968
0,0,0,2005-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.717741935483871,21.774193548387096,0.0,0.0064516129032258064,0.017741935483870968
0,0,0,2005-06-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.717741935483871,21.548387096774192,0.0,0.0064516129032258064,0.017741935483870968
0,0,0,2005-06-27 04:00:00,2,0.0,4.0,0.1602777777777778,0.5069444444444444,36.0,0.25806451612903225,1.8790322580645162,21.322580645161292,0.0,0.011621863799283155,0.034094982078853045
0,0,0,2005-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.8790322580645162,21.0,0.0,0.011621863799283155,0.034094982078853045
0,0,0,2005-06-29 04:00:00,1,0.8,5.0,0.04,0.1,9.8,0.41935483870967744,2.1951612903225803,20.677419354838708,0.025806451612903226,0.012912186379928317,0.037320788530465956
0,0,0,2005-06-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.1951612903225803,20.29032258064516,0.025806451612903226,0.012912186379928317,0.037320788530465956
0,0,0,2005-07-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.268333333333333,20.1,0.02666666666666667,0.013342592592592593,0.038564814814814816
0,0,0,2005-07-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.268333333333333,19.666666666666668,0.02666666666666667,0.013342592592592595,0.038564814814814816
0,0,0,2005-07-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.268333333333333,19.233333333333334,0.02666666666666667,0.013342592592592595,0.038564814814814816
0,0,0,2005-07-04 04:00:00,4,0.0,9.0,0.026851851851851846,0.2611111111111111,18.444444444444443,0.7333333333333333,2.883148148148148,18.8,0.02666666666666667,0.014237654320987654,0.04726851851851852
0,0,0,2005-07-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.883148148148148,18.2,0.02666666666666667,0.014237654320987654,0.04726851851851852
0,0,0,2005-07-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.883148148148148,17.6,0.02666666666666667,0.014237654320987654,0.04726851851851852
0,0,0,2005-07-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.883148148148148,17.0,0.02666666666666667,0.014237654320987654,0.04726851851851852
0,0,0,2005-07-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.883148148148148,16.4,0.02666666666666667,0.014237654320987654,0.04726851851851852
0,0,0,2005-07-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.883148148148148,15.8,0.02666666666666667,0.014237654320987654,0.04726851851851852
0,0,0,2005-07-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.883148148148148,15.2,0.02666666666666667,0.014237654320987654,0.04726851851851852
0,0,0,2005-07-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.883148148148148,14.6,0.02666666666666667,0.014237654320987654,0.04726851851851852
0,0,0,2005-07-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.883148148148148,14.0,0.02666666666666667,0.014237654320987654,0.04726851851851852
0,0,0,2005-07-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.883148148148148,13.4,0.02666666666666667,0.014237654320987654,0.04726851851851852
0,0,0,2005-07-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.883148148148148,12.8,0.02666666666666667,0.014237654320987654,0.04726851851851852
0,0,0,2005-07-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.883148148148148,12.2,0.02666666666666667,0.014237654320987654,0.04726851851851852
0,0,0,2005-07-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.883148148148148,11.6,0.02666666666666667,0.014237654320987654,0.04726851851851852
0,0,0,2005-07-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.883148148148148,11.0,0.02666666666666667,0.014237654320987654,0.04726851851851852
0,0,0,2005-07-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.883148148148148,10.4,0.02666666666666667,0.014237654320987654,0.04726851851851852
0,0,0,2005-07-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.883148148148148,9.8,0.02666666666666667,0.014237654320987654,0.04726851851851852
0,0,0,2005-07-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.883148148148148,9.2,0.02666666666666667,0.014237654320987654,0.04726851851851852
0,0,0,2005-07-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.883148148148148,8.6,0.02666666666666667,0.014237654320987654,0.04726851851851852
0,0,0,2005-07-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.883148148148148,8.0,0.02666666666666667,0.014237654320987654,0.04726851851851852
0,0,0,2005-07-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.883148148148148,7.4,0.02666666666666667,0.014237654320987654,0.04726851851851852
0,0,0,2005-07-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6,2.1414814814814815,6.8,0.02666666666666667,0.0075709876543209875,0.028935185185185185
0,0,0,2005-07-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6,2.1414814814814815,7.466666666666667,0.02666666666666667,0.0075709876543209875,0.028935185185185185
0,0,0,2005-07-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6,2.1414814814814815,8.133333333333333,0.02666666666666667,0.0075709876543209875,0.028935185185185185
0,0,0,2005-07-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.9414814814814815,8.8,0.02666666666666667,0.0022283950617283947,0.012037037037037039
0,0,0,2005-07-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.9414814814814815,9.566666666666666,0.02666666666666667,0.0022283950617283947,0.012037037037037039
0,0,0,2005-07-29 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3,0.6148148148148148,10.333333333333334,0.0,0.0008950617283950616,0.008703703703703705
0,0,0,2005-07-30 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3,0.6148148148148148,11.166666666666666,0.0,0.0008950617283950616,0.008703703703703705
0,0,0,2005-07-31 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5949820788530465,11.64516129032258,0.0,0.0008661887694145756,0.00842293906810036
0,0,0,2005-08-01 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5949820788530465,12.483870967741936,0.0,0.0008661887694145756,0.00842293906810036
0,0,0,2005-08-02 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5949820788530465,13.32258064516129,0.0,0.0008661887694145756,0.00842293906810036
0,0,0,2005-08-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5949820788530465,14.161290322580646,0.0,0.0008661887694145756,0.00842293906810036
0,0,0,2005-08-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2005-08-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2005-08-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2005-08-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2005-08-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2005-08-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2005-08-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2005-08-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2005-08-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2005-08-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2005-08-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2005-08-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2005-08-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2005-08-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2005-08-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2005-08-19 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2005-08-20 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2005-08-21 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2005-08-22 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2005-08-23 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2005-08-24 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2005-08-25 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2005-08-26 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2005-08-27 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2005-08-28 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2005-08-29 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2005-08-30 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2005-08-31 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2005-09-01 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2005-09-02 04:00:00,59,0.0,3.5,-0.030512152777777773,0.5933159722222223,20.375,0.11290322580645161,0.657258064516129,44.0,0.0,-0.000984262992831541,0.019139224910394267
0,0,0,2005-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.657258064516129,43.064516129032256,0.0,-0.000984262992831541,0.019139224910394267
0,0,0,2005-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.657258064516129,42.12903225806452,0.0,-0.000984262992831541,0.019139224910394267
0,0,0,2005-09-05 04:00:00,2,0.0,6.0,-0.06658333333333333,0.3044444444444445,25.5,0.3064516129032258,1.4798387096774193,41.193548387096776,0.0,-0.0031321124551971324,0.02896001344086022
0,0,0,2005-09-06 04:00:00,0,0.0,1.0,0.0,0.0,3.0,0.3387096774193548,1.5766129032258065,40.16129032258065,0.0,-0.0031321124551971324,0.02896001344086022
0,0,0,2005-09-07 04:00:00,0,0.0,5.666666666666668,0.03890196078431374,0.34356862745098043,19.529411764705888,0.5215053763440861,2.206593927893738,39.096774193548384,0.0,-0.0018772104944128182,0.04004287239089185
0,0,0,2005-09-08 04:00:00,0,0.4615384615384616,6.5,0.04615384615384615,0.15384615384615385,6.461538461538463,0.7311827956989247,2.415030652459495,38.0,0.014888337468982634,-0.00038837674751455504,0.045005651547219395
0,0,0,2005-09-09 04:00:00,0,0.0,6.0,0.12314814814814815,0.5509259259259259,23.0,0.924731182795699,3.156966136330463,36.87096774193548,0.014888337468982634,0.003584144160490224,0.06277745560934603
0,0,0,2005-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.924731182795699,3.156966136330463,35.70967741935484,0.014888337468982634,0.003584144160490224,0.06277745560934604
0,0,0,2005-09-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.924731182795699,3.156966136330463,34.54838709677419,0.014888337468982634,0.003584144160490224,0.06277745560934603
0,0,0,2005-09-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.924731182795699,3.156966136330463,33.38709677419355,0.014888337468982634,0.003584144160490224,0.06277745560934604
0,0,0,2005-09-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.924731182795699,3.156966136330463,32.225806451612904,0.014888337468982634,0.003584144160490224,0.06277745560934603
0,0,0,2005-09-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.924731182795699,3.156966136330463,31.06451612903226,0.014888337468982634,0.003584144160490224,0.06277745560934604
0,0,0,2005-09-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.924731182795699,3.156966136330463,29.903225806451612,0.014888337468982634,0.003584144160490224,0.06277745560934603
0,0,0,2005-09-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.924731182795699,3.156966136330463,28.741935483870968,0.014888337468982634,0.003584144160490224,0.06277745560934604
0,0,0,2005-09-17 04:00:00,7,0.0,1.0,0.22,0.6266666666666667,96.0,0.956989247311828,6.25374032987885,27.580645161290324,0.014888337468982634,0.010680918354038612,0.08299250937278689
0,0,0,2005-09-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.956989247311828,6.25374032987885,26.161290322580644,0.014888337468982634,0.01068091835403861,0.08299250937278689
0,0,0,2005-09-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.956989247311828,6.253740329878849,24.741935483870968,0.014888337468982634,0.010680918354038612,0.08299250937278689
0,0,0,2005-09-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.956989247311828,6.25374032987885,23.322580645161292,0.014888337468982634,0.01068091835403861,0.08299250937278689
0,0,0,2005-09-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.956989247311828,6.25374032987885,21.903225806451612,0.014888337468982634,0.010680918354038612,0.08299250937278689
0,0,0,2005-09-22 04:00:00,4,0.25,8.0,0.0020833333333333307,0.225,7.875,1.2150537634408605,6.507772587943367,20.483870967741936,0.022952853598014893,0.010748122655113879,0.09025057388891593
0,0,0,2005-09-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2150537634408605,6.507772587943366,18.903225806451612,0.022952853598014893,0.01074812265511388,0.09025057388891593
0,0,0,2005-09-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2150537634408605,6.507772587943367,17.322580645161292,0.022952853598014893,0.010748122655113879,0.09025057388891593
0,0,0,2005-09-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2150537634408605,6.507772587943367,15.741935483870968,0.022952853598014893,0.01074812265511388,0.09025057388891593
0,0,0,2005-09-26 04:00:00,3,0.5714285714285714,7.0,-0.038095238095238085,0.2738095238095238,13.571428571428573,1.4408602150537635,6.945560606376546,14.161290322580646,0.0413860333215172,0.009519244006880393,0.09908313917309411
0,0,0,2005-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4408602150537635,6.945560606376546,12.451612903225806,0.0413860333215172,0.009519244006880393,0.09908313917309411
0,0,0,2005-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4408602150537635,6.945560606376546,10.741935483870968,0.0413860333215172,0.009519244006880393,0.09908313917309411
0,0,0,2005-09-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4408602150537635,6.945560606376547,9.03225806451613,0.0413860333215172,0.009519244006880393,0.09908313917309411
0,0,0,2005-09-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4408602150537635,6.945560606376546,7.32258064516129,0.0413860333215172,0.009519244006880393,0.09908313917309411
0,0,0,2005-10-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4888888888888892,7.177079293255764,3.8666666666666667,0.042765567765567766,0.009836552140443074,0.1023859104788639
0,0,0,2005-10-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3722222222222225,6.497912626589097,2.066666666666667,0.042765567765567766,0.010853623899702331,0.08260871140478983
0,0,0,2005-10-03 04:00:00,6,0.0,2.0,0.0,0.45,15.0,1.438888888888889,6.997912626589097,2.2666666666666666,0.042765567765567766,0.01085362389970233,0.09760871140478984
0,0,0,2005-10-04 04:00:00,0,0.16216216216216214,6.8,-0.021779279279279272,0.31968468468468475,15.0,1.6655555555555557,7.497912626589097,2.2333333333333334,0.04817097317097317,0.010127647923726356,0.10826486756094598
0,0,0,2005-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4655555555555557,6.647912626589098,2.1666666666666665,0.04817097317097317,0.0123470923681708,0.09811671941279784
