Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-10-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.725,1.541122766122766,4.933333333333334,0.005594405594405595,0.01727091750841751,0.04471811059311059
0,0,0,2017-10-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.725,1.541122766122766,5.466666666666667,0.005594405594405595,0.01727091750841751,0.04471811059311059
0,0,0,2017-10-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.725,1.541122766122766,6.0,0.005594405594405595,0.01727091750841751,0.04471811059311059
0,0,0,2017-10-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.725,1.541122766122766,6.533333333333333,0.005594405594405595,0.01727091750841751,0.04471811059311059
0,0,0,2017-10-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.55,0.9168803418803418,7.066666666666666,0.002564102564102564,0.016122222222222222,0.033817521367521364
0,0,0,2017-10-25 04:00:00,20,0.0,3.0,0.3583333333333334,0.6,17.666666666666668,0.43333333333333335,1.2083333333333333,7.733333333333333,0.0,0.02653888888888889,0.044255555555555555
0,0,0,2017-10-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.2083333333333333,7.733333333333333,0.0,0.02653888888888889,0.044255555555555555
0,0,0,2017-10-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.6805555555555556,7.733333333333333,0.0,0.01777777777777778,0.028333333333333332
0,0,0,2017-10-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.6805555555555556,7.8,0.0,0.01777777777777778,0.028333333333333332
0,0,0,2017-10-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.6805555555555556,7.866666666666666,0.0,0.01777777777777778,0.028333333333333332
0,0,0,2017-10-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.6805555555555556,7.933333333333334,0.0,0.01777777777777778,0.028333333333333332
0,0,0,2017-10-31 04:00:00,5,0.043478260869565216,7.333333333333332,-0.01819142512077294,0.3115942028985507,12.826086956521738,0.46236559139784944,1.0723468910705938,7.838709677419355,0.001402524544179523,0.016617480910082597,0.037470780738662925
0,0,0,2017-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.46236559139784944,1.0723468910705938,7.741935483870968,0.001402524544179523,0.016617480910082597,0.037470780738662925
0,0,0,2017-11-02 04:00:00,1,0.0,2.0,-0.04375000000000002,0.21166666666666667,6.6,0.5268817204301075,1.2852501168770452,7.645161290322581,0.001402524544179523,0.01520619058750195,0.04429873772791024
0,0,0,2017-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5268817204301075,1.2852501168770452,7.483870967741935,0.001402524544179523,0.01520619058750195,0.04429873772791024
0,0,0,2017-11-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3978494623655914,1.1965404394576904,7.32258064516129,0.001402524544179523,0.00956102929717937,0.03623422159887798
0,0,0,2017-11-05 04:00:00,2,0.0,3.0,-0.03958333333333333,0.31666666666666665,7.333333333333332,0.49462365591397844,1.4330995792426366,7.387096774193548,0.001402524544179523,0.008284147576749262,0.04644927536231885
0,0,0,2017-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,1.4330995792426364,7.354838709677419,0.001402524544179523,0.008284147576749263,0.04644927536231884
0,0,0,2017-11-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,1.4330995792426364,7.32258064516129,0.001402524544179523,0.008284147576749263,0.04644927536231884
0,0,0,2017-11-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,1.4330995792426366,7.290322580645161,0.001402524544179523,0.008284147576749262,0.04644927536231885
0,0,0,2017-11-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,1.4330995792426366,7.258064516129032,0.001402524544179523,0.008284147576749262,0.04644927536231885
0,0,0,2017-11-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,1.4330995792426364,7.225806451612903,0.001402524544179523,0.008284147576749263,0.04644927536231884
0,0,0,2017-11-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,1.4330995792426364,7.193548387096774,0.001402524544179523,0.008284147576749263,0.04644927536231884
0,0,0,2017-11-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,1.4330995792426366,7.161290322580645,0.001402524544179523,0.008284147576749262,0.04644927536231885
0,0,0,2017-11-13 04:00:00,7,0.125,8.0,0.10364583333333334,0.31562500000000004,17.25,0.7526881720430108,1.9895511921458622,7.129032258064516,0.005434782608695652,0.011627561555243885,0.05663072697522206
0,0,0,2017-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,1.9895511921458622,6.838709677419355,0.005434782608695652,0.011627561555243885,0.05663072697522206
0,0,0,2017-11-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,1.9895511921458622,6.548387096774194,0.005434782608695652,0.011627561555243885,0.05663072697522206
0,0,0,2017-11-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,1.9895511921458624,6.258064516129032,0.005434782608695652,0.011627561555243885,0.05663072697522206
0,0,0,2017-11-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,1.9895511921458622,5.967741935483871,0.005434782608695652,0.011627561555243885,0.05663072697522206
0,0,0,2017-11-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,1.9895511921458626,5.67741935483871,0.005434782608695652,0.011627561555243885,0.05663072697522206
0,0,0,2017-11-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,1.9895511921458626,5.387096774193548,0.005434782608695652,0.011627561555243885,0.05663072697522206
0,0,0,2017-11-20 04:00:00,6,0.0,5.0,0.038333333333333344,0.305,18.0,0.9139784946236559,2.5701963534361854,5.096774193548387,0.005434782608695652,0.012864120695028833,0.06646943665264142
0,0,0,2017-11-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9139784946236559,2.5701963534361854,4.580645161290323,0.005434782608695652,0.012864120695028833,0.06646943665264142
0,0,0,2017-11-22 04:00:00,1,0.0,4.0,0.140625,0.45,9.75,1.0430107526881718,2.884712482468443,4.064516129032258,0.005434782608695652,0.017400411017609477,0.08098556568489948
0,0,0,2017-11-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0430107526881718,2.884712482468443,3.4838709677419355,0.005434782608695652,0.017400411017609477,0.08098556568489948
0,0,0,2017-11-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0430107526881718,2.8847124824684434,2.903225806451613,0.005434782608695652,0.017400411017609477,0.08098556568489948
0,0,0,2017-11-25 04:00:00,2,0.0,2.0,0.375,0.46,6.0,1.010752688172043,2.508368396446938,2.3225806451612905,0.005434782608695652,0.01793804542621162,0.07646943665264143
