Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,1,1,2012-02-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.8064516129032258,4.064516129032258,0.009408602150537633,0.011958258661887695,0.05067951015531661
0,1,1,2012-02-16 04:00:00,1,0.16666666666666666,6.0,-0.05833333333333333,0.275,12.666666666666664,1.096774193548387,2.21505376344086,4.096774193548387,0.014784946236559137,0.01007653823178017,0.05955047789725209
0,1,1,2012-02-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.21505376344086,4.064516129032258,0.014784946236559137,0.01007653823178017,0.0595504778972521
0,1,1,2012-02-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.21505376344086,4.032258064516129,0.014784946236559137,0.01007653823178017,0.05955047789725209
0,1,1,2012-02-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.21505376344086,4.0,0.014784946236559137,0.010076538231780167,0.0595504778972521
0,1,1,2012-02-20 04:00:00,3,0.0,5.333333333333333,0.06597222222222222,0.27875,13.444444444444445,1.268817204301075,2.6487455197132617,3.967741935483871,0.014784946236559137,0.012204674432497013,0.06854241338112306
0,1,1,2012-02-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.268817204301075,2.6487455197132617,3.806451612903226,0.014784946236559137,0.012204674432497013,0.06854241338112307
0,1,1,2012-02-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.268817204301075,2.6487455197132617,3.6451612903225805,0.014784946236559137,0.012204674432497013,0.06854241338112306
0,1,1,2012-02-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.268817204301075,2.6487455197132617,3.4838709677419355,0.014784946236559137,0.012204674432497013,0.06854241338112306
0,1,1,2012-02-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.268817204301075,2.6487455197132617,3.3225806451612905,0.014784946236559137,0.012204674432497013,0.06854241338112306
0,1,1,2012-02-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.268817204301075,2.6487455197132617,3.161290322580645,0.014784946236559137,0.012204674432497013,0.06854241338112307
0,1,1,2012-02-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8817204301075269,2.0277777777777777,3.0,0.009408602150537633,0.008751120071684588,0.05973118279569894
0,1,1,2012-02-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8817204301075269,2.0277777777777777,3.193548387096774,0.009408602150537633,0.008751120071684588,0.05973118279569894
0,1,1,2012-02-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8817204301075269,2.0277777777777777,3.3870967741935485,0.009408602150537633,0.00875112007168459,0.05973118279569894
0,1,1,2012-02-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8817204301075269,2.0277777777777777,3.5806451612903225,0.009408602150537633,0.00875112007168459,0.05973118279569894
0,1,1,2012-03-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8045977011494252,1.917624521072797,3.7241379310344827,0.010057471264367814,0.0149580938697318,0.05609195402298851
0,1,1,2012-03-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8045977011494252,1.917624521072797,4.068965517241379,0.010057471264367814,0.0149580938697318,0.05609195402298851
0,1,1,2012-03-03 04:00:00,11,0.0,7.0,0.18571428571428567,0.4904761904761905,17.857142857142858,0.9080459770114943,2.042008757525999,4.413793103448276,0.010057471264367814,0.014357724411603722,0.058565270935960596
1,1,1,2012-03-04 04:00:00,0,0.0,4.0,0.1475,0.2125,19.5,1.0459770114942528,2.714422550629447,4.413793103448276,0.010057471264367814,0.019443931308155443,0.06589285714285714
1,1,1,2012-03-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0459770114942528,2.714422550629447,4.379310344827586,0.010057471264367814,0.019443931308155443,0.06589285714285714
