Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-08-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,7.354838709677419,0.0,0.0,0.0
0,0,0,2011-08-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,7.774193548387097,0.0,0.0,0.0
0,0,0,2011-08-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,8.193548387096774,0.0,0.0,0.0
0,0,0,2011-08-31 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,8.612903225806452,0.0,0.0,0.0
0,0,0,2011-09-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,9.03225806451613,0.0,0.0,0.0
0,0,0,2011-09-02 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,9.451612903225806,0.0,0.0,0.0
0,0,0,2011-09-03 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,9.870967741935484,0.0,0.0,0.0
0,0,0,2011-09-04 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,10.290322580645162,0.0,0.0,0.0
0,0,0,2011-09-05 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,10.709677419354838,0.0,0.0,0.0
0,0,0,2011-09-06 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,11.129032258064516,0.0,0.0,0.0
0,0,0,2011-09-07 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,11.548387096774194,0.0,0.0,0.0
0,0,0,2011-09-08 04:00:00,24,0.125,8.0,-0.07708333333333332,0.4052083333333334,12.625,0.2903225806451613,0.6008064516129032,11.96774193548387,0.004032258064516129,-0.002486559139784946,0.013071236559139787
0,0,0,2011-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6008064516129032,11.580645161290322,0.004032258064516129,-0.002486559139784946,0.013071236559139787
0,0,0,2011-09-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6008064516129032,11.193548387096774,0.004032258064516129,-0.002486559139784946,0.013071236559139787
0,0,0,2011-09-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6008064516129032,10.806451612903226,0.004032258064516129,-0.002486559139784946,0.013071236559139787
0,0,0,2011-09-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6008064516129032,10.419354838709678,0.004032258064516129,-0.002486559139784946,0.013071236559139787
0,0,0,2011-09-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6008064516129032,10.03225806451613,0.004032258064516129,-0.002486559139784946,0.013071236559139787
0,0,0,2011-09-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.40725806451612906,10.161290322580646,0.004032258064516129,-0.002486559139784946,0.013071236559139787
0,0,0,2011-09-15 04:00:00,6,0.0,3.0,0.4777777777777778,0.7222222222222222,7.333333333333332,0.3548387096774194,0.6438172043010753,10.35483870967742,0.004032258064516129,0.012925627240143369,0.03636872759856631
0,0,0,2011-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6438172043010753,10.32258064516129,0.004032258064516129,0.012925627240143369,0.03636872759856631
0,0,0,2011-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6438172043010753,10.290322580645162,0.004032258064516129,0.012925627240143369,0.03636872759856631
0,0,0,2011-09-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6438172043010753,10.258064516129032,0.004032258064516129,0.012925627240143369,0.03636872759856631
0,0,0,2011-09-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6438172043010753,10.225806451612904,0.004032258064516129,0.012925627240143369,0.03636872759856631
0,0,0,2011-09-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6438172043010753,10.193548387096774,0.004032258064516129,0.012925627240143369,0.03636872759856631
0,0,0,2011-09-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6438172043010753,10.161290322580646,0.004032258064516129,0.012925627240143369,0.03636872759856631
0,0,0,2011-09-22 04:00:00,6,0.0,4.333333333333333,-0.021666666666666667,0.29148148148148145,11.933333333333335,0.49462365591397844,1.028763440860215,10.129032258064516,0.004032258064516129,0.012226702508960574,0.04577135603345281
0,0,0,2011-09-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,1.028763440860215,9.870967741935484,0.004032258064516129,0.012226702508960574,0.04577135603345281
0,0,0,2011-09-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,1.028763440860215,9.612903225806452,0.004032258064516129,0.012226702508960574,0.04577135603345281
0,0,0,2011-09-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,1.028763440860215,9.35483870967742,0.004032258064516129,0.012226702508960574,0.04577135603345281
0,0,0,2011-09-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,1.028763440860215,9.096774193548388,0.004032258064516129,0.012226702508960574,0.04577135603345281
0,0,0,2011-09-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,1.028763440860215,8.838709677419354,0.004032258064516129,0.012226702508960574,0.04577135603345281
0,0,0,2011-09-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,1.028763440860215,8.580645161290322,0.004032258064516129,0.012226702508960574,0.04577135603345281
0,0,0,2011-09-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,1.028763440860215,8.32258064516129,0.004032258064516129,0.012226702508960574,0.04577135603345281
0,0,0,2011-09-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,1.028763440860215,8.064516129032258,0.004032258064516129,0.012226702508960574,0.04577135603345281
0,0,0,2011-10-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,1.0630555555555554,7.5,0.004166666666666667,0.01263425925925926,0.04729706790123457
0,0,0,2011-10-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,1.0630555555555554,7.2,0.004166666666666667,0.01263425925925926,0.04729706790123457
0,0,0,2011-10-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,1.0630555555555554,6.9,0.004166666666666667,0.01263425925925926,0.04729706790123457
0,0,0,2011-10-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,1.0630555555555554,6.6,0.004166666666666667,0.01263425925925926,0.04729706790123457
0,0,0,2011-10-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,1.0630555555555554,6.3,0.004166666666666667,0.01263425925925926,0.04729706790123457
0,0,0,2011-10-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,1.0630555555555554,6.0,0.004166666666666667,0.01263425925925926,0.04729706790123457
0,0,0,2011-10-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,1.0630555555555554,5.7,0.004166666666666667,0.01263425925925926,0.04729706790123457
0,0,0,2011-10-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.6422222222222221,5.4,0.0,0.015203703703703704,0.033790123456790125
0,0,0,2011-10-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.6422222222222221,5.933333333333334,0.0,0.015203703703703704,0.033790123456790125
0,0,0,2011-10-10 04:00:00,17,0.25,4.0,0.3208333333333333,0.5416666666666666,8.75,0.3777777777777777,0.933888888888889,6.466666666666667,0.008333333333333333,0.02589814814814815,0.05184567901234568
0,0,0,2011-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3777777777777777,0.933888888888889,6.4,0.008333333333333333,0.02589814814814815,0.05184567901234568
0,0,0,2011-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3777777777777777,0.933888888888889,6.333333333333333,0.008333333333333333,0.02589814814814815,0.05184567901234568
0,0,0,2011-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3777777777777777,0.933888888888889,6.266666666666667,0.008333333333333333,0.02589814814814815,0.05184567901234568
0,0,0,2011-10-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3777777777777777,0.933888888888889,6.2,0.008333333333333333,0.02589814814814815,0.05184567901234568
0,0,0,2011-10-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,0.6894444444444445,6.133333333333334,0.008333333333333333,0.00997222222222222,0.0277716049382716
0,0,0,2011-10-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,0.6894444444444445,6.3,0.008333333333333333,0.00997222222222222,0.0277716049382716
0,0,0,2011-10-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,0.6894444444444445,6.466666666666667,0.008333333333333333,0.00997222222222222,0.0277716049382716
0,0,0,2011-10-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,0.6894444444444445,6.633333333333334,0.008333333333333333,0.00997222222222222,0.0277716049382716
0,0,0,2011-10-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,0.6894444444444445,6.8,0.008333333333333333,0.00997222222222222,0.0277716049382716
0,0,0,2011-10-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,0.6894444444444445,6.966666666666667,0.008333333333333333,0.00997222222222222,0.0277716049382716
0,0,0,2011-10-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,0.6894444444444445,7.133333333333334,0.008333333333333333,0.00997222222222222,0.0277716049382716
0,0,0,2011-10-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2916666666666667,7.3,0.008333333333333333,0.010694444444444444,0.018055555555555554
0,0,0,2011-10-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2916666666666667,7.7,0.008333333333333333,0.010694444444444444,0.018055555555555554
0,0,0,2011-10-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2916666666666667,8.1,0.008333333333333333,0.010694444444444444,0.018055555555555554
0,0,0,2011-10-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2916666666666667,8.5,0.008333333333333333,0.010694444444444444,0.018055555555555554
0,0,0,2011-10-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2916666666666667,8.9,0.008333333333333333,0.010694444444444444,0.018055555555555554
0,0,0,2011-10-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2916666666666667,9.3,0.008333333333333333,0.010694444444444444,0.018055555555555554
0,0,0,2011-10-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2916666666666667,9.7,0.008333333333333333,0.010694444444444444,0.018055555555555554
0,0,0,2011-10-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2916666666666667,10.1,0.008333333333333333,0.010694444444444444,0.018055555555555554
0,0,0,2011-10-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2916666666666667,10.5,0.008333333333333333,0.010694444444444444,0.018055555555555554
0,0,0,2011-10-31 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.28225806451612906,10.806451612903226,0.008064516129032258,0.010349462365591398,0.01747311827956989
0,0,0,2011-11-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.28225806451612906,11.225806451612904,0.008064516129032258,0.010349462365591398,0.01747311827956989
0,0,0,2011-11-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.28225806451612906,11.64516129032258,0.008064516129032258,0.010349462365591398,0.01747311827956989
0,0,0,2011-11-03 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.28225806451612906,12.064516129032258,0.008064516129032258,0.010349462365591398,0.01747311827956989
0,0,0,2011-11-04 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.28225806451612906,12.483870967741936,0.008064516129032258,0.010349462365591398,0.01747311827956989
0,0,0,2011-11-05 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.28225806451612906,12.903225806451612,0.008064516129032258,0.010349462365591398,0.01747311827956989
0,0,0,2011-11-06 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.28225806451612906,13.32258064516129,0.008064516129032258,0.010349462365591398,0.01747311827956989
0,0,0,2011-11-07 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.28225806451612906,13.741935483870968,0.008064516129032258,0.010349462365591398,0.01747311827956989
0,0,0,2011-11-08 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.28225806451612906,14.161290322580646,0.008064516129032258,0.010349462365591398,0.01747311827956989
0,0,0,2011-11-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.28225806451612906,14.580645161290322,0.008064516129032258,0.010349462365591398,0.01747311827956989
0,0,0,2011-11-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-11-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-11-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-11-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-11-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-11-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-11-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-11-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-11-18 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-11-19 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-11-20 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-11-21 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-11-22 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-11-23 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-11-24 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-11-25 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-11-26 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-11-27 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-11-28 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-11-29 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-11-30 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-12-01 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-12-02 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-12-03 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2011-12-04 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2011-12-05 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2011-12-06 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2011-12-07 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2011-12-08 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2011-12-09 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2011-12-10 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2011-12-11 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2011-12-12 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2011-12-13 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2011-12-14 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2011-12-15 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2011-12-16 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2011-12-17 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2011-12-18 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2011-12-19 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2011-12-20 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2011-12-21 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2011-12-22 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2011-12-23 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2011-12-24 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2011-12-25 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2011-12-26 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2011-12-27 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2011-12-28 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2011-12-29 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2011-12-30 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2011-12-31 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2012-01-01 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2012-01-02 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2012-01-03 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2012-01-04 04:00:00,85,0.1,4.5,0.20916666666666667,0.5758333333333334,10.0,0.14516129032258066,0.3225806451612903,70.0,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,68.2258064516129,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,66.45161290322581,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,64.6774193548387,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,62.903225806451616,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,61.12903225806452,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,59.354838709677416,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,57.58064516129032,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,55.806451612903224,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,54.03225806451613,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,52.25806451612903,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,50.483870967741936,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,48.70967741935484,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,46.935483870967744,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,45.16129032258065,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,43.38709677419355,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,41.61290322580645,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,39.83870967741935,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,38.064516129032256,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,36.29032258064516,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,34.516129032258064,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,32.74193548387097,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,30.967741935483872,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,29.193548387096776,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,27.419354838709676,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-29 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,25.64516129032258,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-30 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,23.870967741935484,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-01-31 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,22.096774193548388,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-02-01 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,20.322580645161292,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-02-02 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,18.548387096774192,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-02-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3225806451612903,16.774193548387096,0.0032258064516129032,0.006747311827956989,0.018575268817204303
0,0,0,2012-02-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-02-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-02-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-02-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-02-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-02-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-02-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-02-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-02-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
