Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.6774193548387095,3.813277940697296,1.6774193548387097,0.03740632127728902,0.0330978131287271,0.11708245343863623
0,0,0,2007-03-01 04:00:00,1,0.0,8.5,0.05898692810457516,0.3516339869281046,17.058823529411768,3.4464285714285716,3.782192573999297,1.6071428571428572,0.038437950937950945,0.03596015051643553,0.11635627706469794
0,0,0,2007-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.4464285714285716,3.782192573999297,1.6071428571428572,0.038437950937950945,0.03596015051643553,0.11635627706469794
0,0,0,2007-03-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.4464285714285716,3.782192573999297,1.6071428571428572,0.038437950937950945,0.03596015051643553,0.11635627706469794
0,0,0,2007-03-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.1964285714285716,3.4301517576727667,1.6071428571428572,0.03843795093795094,0.03022035459806818,0.09786137910551426
0,0,0,2007-03-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.1964285714285716,3.4301517576727667,1.7142857142857142,0.038437950937950945,0.030220354598068183,0.09786137910551426
0,0,0,2007-03-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.1964285714285716,3.4301517576727667,1.8214285714285714,0.038437950937950945,0.030220354598068183,0.09786137910551426
0,0,0,2007-03-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.1964285714285716,3.4301517576727663,1.9285714285714286,0.038437950937950945,0.030220354598068183,0.09786137910551425
0,0,0,2007-03-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.1964285714285716,3.4301517576727667,2.0357142857142856,0.03843795093795094,0.03022035459806818,0.09786137910551426
0,0,0,2007-03-09 04:00:00,7,0.25,4.0,-0.00390625,0.03125,6.5,3.3392857142857144,3.662294614815624,2.142857142857143,0.047366522366522376,0.030080845669496755,0.09897745053408569
0,0,0,2007-03-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.3392857142857144,3.662294614815623,1.9642857142857142,0.047366522366522376,0.030080845669496755,0.09897745053408569
0,0,0,2007-03-11 04:00:00,1,0.1,6.666666666666668,0.05750000000000001,0.233125,7.65,2.791666666666667,3.7163530563740648,1.7857142857142858,0.033080808080808086,0.03095746904612013,0.10055280226568741
0,0,0,2007-03-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.648809523809524,3.5377816278026364,1.7857142857142858,0.024152236652236654,0.03095746904612013,0.10055280226568741
0,0,0,2007-03-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.648809523809524,3.537781627802637,1.8214285714285714,0.024152236652236654,0.03095746904612013,0.10055280226568741
0,0,0,2007-03-14 04:00:00,2,0.25,4.0,0.025,0.1,11.75,2.791666666666667,3.9574244849454936,1.8571428571428572,0.03308080808080808,0.031850326188977277,0.10412423083711599
0,0,0,2007-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7202380952380953,3.7431387706597796,1.7857142857142858,0.03308080808080808,0.019350326188977276,0.08626708797997314
0,0,0,2007-03-16 04:00:00,1,0.0,3.0,-0.007142857142857133,0.26666666666666666,11.428571428571427,2.6845238095238098,3.579873464537331,1.8214285714285714,0.03308080808080808,0.02089209914816095,0.08325369512283028
0,0,0,2007-03-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6845238095238098,3.579873464537331,1.8214285714285714,0.033080808080808086,0.02089209914816095,0.08325369512283028
0,0,0,2007-03-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3273809523809526,3.047730607394473,1.8214285714285714,0.02950937950937951,0.015732872957684756,0.06673286178949693
0,0,0,2007-03-19 04:00:00,2,0.0,2.0,0.0,0.0,5.0,2.398809523809524,3.226302035965902,1.8928571428571428,0.02950937950937951,0.015732872957684756,0.06673286178949693
0,0,0,2007-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.273809523809524,2.945689791067942,1.8571428571428572,0.02950937950937951,0.005528791325031697,0.05652878015684388
0,0,0,2007-03-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0773809523809526,2.565819661197813,1.8928571428571428,0.023015873015873017,0.007666237212477585,0.045922719550783274
0,0,0,2007-03-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0773809523809526,2.565819661197812,1.9642857142857142,0.023015873015873014,0.007666237212477585,0.045922719550783274
0,0,0,2007-03-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.0773809523809526,2.565819661197813,2.0357142857142856,0.023015873015873014,0.007666237212477585,0.045922719550783274
0,0,0,2007-03-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.0773809523809526,2.565819661197812,2.107142857142857,0.023015873015873014,0.007666237212477585,0.045922719550783274
0,0,0,2007-03-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.0773809523809526,2.565819661197813,2.1785714285714284,0.023015873015873014,0.0076662372124775835,0.045922719550783274
0,0,0,2007-03-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.0773809523809526,2.565819661197812,2.25,0.023015873015873014,0.007666237212477585,0.045922719550783274
0,0,0,2007-03-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.005952380952381,2.1209783913565428,2.3214285714285716,0.02142857142857143,0.004658493605775644,0.03509555905695611
0,0,0,2007-03-28 04:00:00,8,0.0,8.0,0.09166666666666667,0.2958333333333333,11.5,1.2916666666666667,2.5316926770708283,2.607142857142857,0.02142857142857143,0.007932303129585167,0.045661035247432306
0,0,0,2007-03-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2471264367816093,2.4443929295856273,2.5172413793103448,0.020689655172413793,0.0076587754354615414,0.044086516790624294
0,0,0,2007-03-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2055555555555557,2.3629131652661064,2.466666666666667,0.02,0.007403482920946156,0.04261696623093682
0,0,0,2007-03-31 04:00:00,2,0.125,16.0,0.06979166666666665,0.3770833333333333,9.8125,1.6827956989247312,2.603222417999458,2.4516129032258065,0.02338709677419355,0.009416004977259721,0.05340620387940122
0,0,0,2007-04-01 04:00:00,0,0.0,10.0,0.1865,0.5625,18.1,1.731182795698925,2.6368087557603683,2.4193548387096775,0.02338709677419355,0.013529329877112136,0.06020833333333333
0,0,0,2007-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.731182795698925,2.6368087557603683,2.4193548387096775,0.02338709677419355,0.013529329877112134,0.06020833333333333
0,0,0,2007-04-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.731182795698925,2.6368087557603683,2.4193548387096775,0.02338709677419355,0.013529329877112134,0.06020833333333333
0,0,0,2007-04-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.731182795698925,2.6368087557603688,2.4193548387096775,0.02338709677419355,0.013529329877112134,0.060208333333333336
0,0,0,2007-04-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.731182795698925,2.6368087557603688,2.4193548387096775,0.02338709677419355,0.013529329877112136,0.060208333333333336
0,0,0,2007-04-06 04:00:00,4,0.07142857142857142,14.0,0.11339285714285716,0.4175,12.0,2.1827956989247315,3.0239055299539173,2.4193548387096775,0.025691244239631334,0.017187163978494624,0.0736760752688172
0,0,0,2007-04-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1827956989247315,3.0239055299539173,2.2580645161290325,0.025691244239631334,0.017187163978494624,0.0736760752688172
0,0,0,2007-04-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1827956989247315,3.0239055299539173,2.096774193548387,0.025691244239631334,0.017187163978494624,0.0736760752688172
0,0,0,2007-04-09 04:00:00,2,0.0,11.0,0.1309090909090909,0.3045454545454545,9.181818181818182,2.4086021505376345,3.110415793883536,1.935483870967742,0.017626728110599076,0.021536045943304008,0.08249205767350928
0,0,0,2007-04-10 04:00:00,0,0.10606060606060606,5.2727272727272725,0.06397727272727273,0.35434343434343435,11.37878787878788,2.5786901270772242,3.4774734673928225,1.935483870967742,0.021048037983521853,0.023599828934506354,0.09392249103942651
0,0,0,2007-04-11 04:00:00,0,0.0,1.0,0.88,1.0,11.0,2.3958944281524928,3.5855379835218546,1.903225806451613,0.017822231531908952,0.05013208699902248,0.11866039426523298
0,0,0,2007-04-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3958944281524928,3.5855379835218546,1.903225806451613,0.017822231531908952,0.05013208699902248,0.11866039426523298
0,0,0,2007-04-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3958944281524928,3.5855379835218546,1.903225806451613,0.017822231531908952,0.050132086999022475,0.11866039426523298
0,0,0,2007-04-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2668621700879767,3.206505725457338,1.903225806451613,0.009757715402876692,0.049325635386119254,0.11543458781362007
0,0,0,2007-04-15 04:00:00,3,0.0,11.0,0.15454545454545454,0.2681818181818181,13.909090909090908,2.6217008797653962,3.6551860773634965,2.0,0.009757715402876692,0.05431097262952102,0.12408561420658194
0,0,0,2007-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.524926686217009,3.2865224828934503,1.967741935483871,0.009757715402876692,0.054541387376064794,0.11548346366894753
0,0,0,2007-04-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.524926686217009,3.2865224828934503,2.0,0.009757715402876692,0.054541387376064794,0.11548346366894753
0,0,0,2007-04-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.524926686217009,3.2865224828934503,2.032258064516129,0.009757715402876692,0.05454138737606479,0.11548346366894753
0,0,0,2007-04-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.4604105571847508,3.1252321603128053,2.064516129032258,0.009757715402876692,0.054541387376064794,0.11548346366894753
0,0,0,2007-04-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.4604105571847508,3.1252321603128053,2.193548387096774,0.009757715402876692,0.054541387376064794,0.11548346366894753
0,0,0,2007-04-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.4604105571847503,3.1252321603128053,2.3225806451612905,0.009757715402876692,0.054541387376064794,0.11548346366894753
0,0,0,2007-04-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.4604105571847508,3.1252321603128053,2.4516129032258065,0.009757715402876692,0.054541387376064794,0.11548346366894753
0,0,0,2007-04-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.4604105571847508,3.1252321603128053,2.5806451612903225,0.009757715402876692,0.054541387376064794,0.11548346366894753
0,0,0,2007-04-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.4604105571847508,3.1252321603128053,2.7096774193548385,0.009757715402876692,0.054541387376064794,0.11548346366894753
0,0,0,2007-04-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.4604105571847508,3.1252321603128053,2.838709677419355,0.009757715402876692,0.054541387376064794,0.11548346366894753
0,0,0,2007-04-26 04:00:00,10,0.0,4.0,0.0,0.0,8.0,2.5894428152492672,3.3832966764418377,2.967741935483871,0.009757715402876692,0.054541387376064794,0.11548346366894753
0,0,0,2007-04-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5894428152492672,3.3832966764418377,2.7419354838709675,0.009757715402876692,0.05454138737606481,0.11548346366894753
0,0,0,2007-04-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3313782991202348,3.0123289345063538,2.5161290322580645,0.009757715402876692,0.05158439812875298,0.10594045291625936
0,0,0,2007-04-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.3313782991202348,3.0123289345063538,2.5806451612903225,0.009757715402876692,0.05158439812875296,0.10594045291625936
0,0,0,2007-04-30 04:00:00,3,0.3333333333333333,3.0,0.0,0.0,9.666666666666666,2.4281524926686218,3.324156891495601,2.6451612903225805,0.020510403574919706,0.05158439812875296,0.10594045291625936
0,0,0,2007-05-01 04:00:00,0,0.16666666666666666,2.5,0.03240740740740741,0.2444444444444445,9.333333333333334,1.7257575757575758,2.8156565656565657,2.6666666666666665,0.022582972582972583,0.04584106942440276,0.08630050505050504
0,0,0,2007-05-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7257575757575758,2.8156565656565657,2.6666666666666665,0.022582972582972583,0.04584106942440276,0.08630050505050504
0,0,0,2007-05-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7257575757575758,2.8156565656565657,2.6666666666666665,0.022582972582972583,0.045841069424402754,0.08630050505050504
0,0,0,2007-05-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7257575757575758,2.8156565656565657,2.6666666666666665,0.022582972582972583,0.045841069424402754,0.08630050505050504
0,0,0,2007-05-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7257575757575758,2.8156565656565657,2.6666666666666665,0.022582972582972583,0.045841069424402754,0.08630050505050504
0,0,0,2007-05-06 04:00:00,4,0.04444444444444445,11.0,-0.040462962962962964,0.2861111111111111,8.755555555555556,1.6257575757575757,2.7075084175084174,2.6666666666666665,0.021683501683501687,0.04071254208754208,0.08192087542087541
0,0,0,2007-05-07 04:00:00,0,0.0,4.0,0.046875,0.5,7.75,1.759090909090909,2.965841750841751,2.6666666666666665,0.021683501683501687,0.042275042087542083,0.09858754208754208
0,0,0,2007-05-08 04:00:00,0,0.1,4.5,0.02,0.10204166666666667,11.7,1.9090909090909092,3.3558417508417504,2.6333333333333333,0.025016835016835017,0.04294170875420875,0.10198893097643097
0,0,0,2007-05-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5424242424242425,3.0497811447811447,2.566666666666667,0.025016835016835014,0.03857807239057239,0.09183741582491581
0,0,0,2007-05-10 04:00:00,1,0.0,2.0,0.0,0.0,11.0,1.4333333333333333,3.037154882154882,2.6,0.02148148148148148,0.036445496632996635,0.08002596801346801
0,0,0,2007-05-11 04:00:00,0,0.3333333333333333,3.0,0.09166666666666666,0.12666666666666668,9.0,1.5,2.9704882154882157,2.6,0.0325925925925926,0.010167718855218855,0.0509148569023569
0,0,0,2007-05-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5,2.9704882154882153,2.6,0.0325925925925926,0.010167718855218855,0.0509148569023569
0,0,0,2007-05-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5,2.9704882154882157,2.6,0.03259259259259259,0.010167718855218855,0.0509148569023569
0,0,0,2007-05-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5,2.9704882154882157,2.6,0.03259259259259259,0.010167718855218855,0.0509148569023569
0,0,0,2007-05-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.506851851851852,2.6,0.0325925925925926,0.005016203703703703,0.041975462962962964
0,0,0,2007-05-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.5068518518518514,2.7333333333333334,0.0325925925925926,0.005016203703703703,0.041975462962962964
0,0,0,2007-05-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.506851851851852,2.8666666666666667,0.03259259259259259,0.005016203703703703,0.041975462962962964
0,0,0,2007-05-18 04:00:00,6,0.0,1.0,0.75,1.0,12.0,1.1666666666666667,2.9068518518518522,3.0,0.03259259259259259,0.030016203703703705,0.0753087962962963
0,0,0,2007-05-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,2.9068518518518522,2.9,0.0325925925925926,0.030016203703703708,0.0753087962962963
0,0,0,2007-05-20 04:00:00,1,0.5,2.0,0.0,0.0,8.0,1.2333333333333334,3.1735185185185184,2.8,0.04925925925925925,0.030016203703703705,0.0753087962962963
0,0,0,2007-05-21 04:00:00,0,0.16,12.5,0.061666666666666675,0.3723333333333334,11.16,1.65,3.5455185185185187,2.6333333333333333,0.054592592592592595,0.03207175925925926,0.0877199074074074
0,0,0,2007-05-22 04:00:00,0,0.0,10.0,-0.16375,0.4547222222222221,11.5,1.9833333333333334,3.928851851851852,2.433333333333333,0.05459259259259259,0.026613425925925926,0.10287731481481481
0,0,0,2007-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,3.928851851851852,2.2,0.054592592592592595,0.026613425925925926,0.10287731481481481
0,0,0,2007-05-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,3.928851851851852,1.9666666666666666,0.05459259259259259,0.026613425925925926,0.10287731481481481
0,0,0,2007-05-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,3.9288518518518516,1.7333333333333334,0.054592592592592595,0.026613425925925926,0.10287731481481481
0,0,0,2007-05-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.85,3.6621851851851854,1.5,0.054592592592592595,0.026613425925925926,0.10287731481481481
0,0,0,2007-05-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.85,3.6621851851851854,1.6333333333333333,0.054592592592592595,0.026613425925925926,0.10287731481481481
0,0,0,2007-05-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.85,3.6621851851851854,1.7666666666666666,0.054592592592592595,0.026613425925925926,0.10287731481481481
0,0,0,2007-05-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.85,3.662185185185185,1.9,0.054592592592592595,0.026613425925925926,0.10287731481481481
0,0,0,2007-05-30 04:00:00,7,0.3181818181818182,5.25,0.04318181818181818,0.23560606060606054,10.181818181818182,1.925,3.6793569023569024,2.033333333333333,0.054087542087542094,0.028052819865319868,0.11073085016835016
0,0,0,2007-05-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8629032258064515,3.5606679700228088,1.967741935483871,0.05234278266536332,0.027147890192245033,0.1071588872596937
0,0,0,2007-06-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.782258064516129,3.2595927012056047,2.0,0.04696643857934181,0.026102489953296407,0.09927358260019549
0,0,0,2007-06-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.782258064516129,3.2595927012056047,2.064516129032258,0.04696643857934181,0.026102489953296407,0.09927358260019549
0,0,0,2007-06-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.782258064516129,3.2595927012056047,2.129032258064516,0.04696643857934181,0.026102489953296407,0.09927358260019549
0,0,0,2007-06-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.782258064516129,3.2595927012056047,2.193548387096774,0.04696643857934181,0.02610248995329641,0.09927358260019549
0,0,0,2007-06-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.782258064516129,3.2595927012056047,2.2580645161290325,0.04696643857934181,0.02610248995329641,0.09927358260019549
0,0,0,2007-06-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4274193548387097,2.9771554252199417,2.3225806451612905,0.04553274682306941,0.027407746823069404,0.09004419191919191
0,0,0,2007-06-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2983870967741935,2.7271554252199417,2.5483870967741935,0.04553274682306941,0.025895650048875857,0.0739151596611274
0,0,0,2007-06-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.153225806451613,2.3497360703812316,2.806451612903226,0.0423069403714565,0.025250488758553277,0.07062349299446073
0,0,0,2007-06-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.153225806451613,2.3497360703812316,3.096774193548387,0.0423069403714565,0.025250488758553277,0.07062349299446073
0,0,0,2007-06-10 04:00:00,10,0.05555555555555555,18.0,0.005555555555555557,0.05,9.055555555555557,1.6693548387096775,2.2870120560443143,3.3870967741935485,0.044099055066797004,0.025429700228087326,0.07223639622026717
0,0,0,2007-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5725806451612903,1.9966894753991529,3.3870967741935485,0.03334636689475399,0.0224727109807755,0.06815037471489084
0,0,0,2007-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5725806451612903,1.9966894753991529,3.4193548387096775,0.033346366894753995,0.0224727109807755,0.06815037471489084
0,0,0,2007-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5725806451612903,1.9966894753991529,3.4516129032258065,0.033346366894753995,0.0224727109807755,0.06815037471489084
0,0,0,2007-06-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5725806451612903,1.9966894753991529,3.4838709677419355,0.033346366894753995,0.0224727109807755,0.06815037471489084
0,0,0,2007-06-15 04:00:00,4,0.1111111111111111,9.0,0.21944444444444444,0.4722222222222222,6.222222222222222,1.8629032258064515,2.1974063212772887,3.5161290322580645,0.036930596285435,0.02955156402737048,0.08338334962528511
0,0,0,2007-06-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8629032258064515,2.1974063212772887,3.3870967741935485,0.036930596285435,0.02955156402737048,0.08338334962528511
0,0,0,2007-06-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8629032258064515,2.1974063212772887,3.2580645161290325,0.036930596285435,0.02955156402737048,0.08338334962528511
0,0,0,2007-06-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8306451612903225,1.8103095470837405,3.129032258064516,0.036930596285435,0.005358015640273705,0.05112528510915607
0,0,0,2007-06-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8306451612903225,1.8103095470837405,3.225806451612903,0.036930596285435,0.005358015640273705,0.05112528510915607
0,0,0,2007-06-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7661290322580645,1.5522450309547082,3.3225806451612905,0.02080156402737048,0.005358015640273705,0.05112528510915607
0,0,0,2007-06-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3629032258064515,1.1922450309547084,3.4838709677419355,0.015640273704789834,0.003368768328445748,0.039114532420984026
0,0,0,2007-06-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0403225806451613,0.8212772890192246,3.6774193548387095,0.015640273704789834,0.008651026392961877,0.024446073639622024
0,0,0,2007-06-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0403225806451613,0.8212772890192245,3.903225806451613,0.015640273704789834,0.008651026392961877,0.024446073639622024
0,0,0,2007-06-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0403225806451613,0.8212772890192245,4.129032258064516,0.015640273704789834,0.008651026392961877,0.024446073639622024
0,0,0,2007-06-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0403225806451613,0.8212772890192245,4.354838709677419,0.015640273704789834,0.008651026392961877,0.024446073639622024
0,0,0,2007-06-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0403225806451613,0.8212772890192245,4.580645161290323,0.015640273704789834,0.008651026392961877,0.024446073639622024
0,0,0,2007-06-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0403225806451613,0.8212772890192245,4.806451612903226,0.015640273704789834,0.008651026392961877,0.024446073639622024
0,0,0,2007-06-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.0403225806451613,0.8212772890192245,5.032258064516129,0.015640273704789834,0.008651026392961877,0.024446073639622024
0,0,0,2007-06-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.0403225806451613,0.8212772890192245,5.258064516129032,0.015640273704789834,0.008651026392961877,0.024446073639622024
0,0,0,2007-06-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.49283154121863804,5.483870967741935,0.005376344086021505,0.007258064516129033,0.01684587813620072
0,0,0,2007-07-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.9,0.5092592592592593,6.133333333333334,0.005555555555555555,0.007500000000000001,0.01740740740740741
0,0,0,2007-07-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.9,0.5092592592592593,6.6,0.005555555555555555,0.007500000000000001,0.01740740740740741
0,0,0,2007-07-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.9,0.5092592592592593,7.066666666666666,0.005555555555555555,0.007500000000000001,0.01740740740740741
0,0,0,2007-07-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.9,0.5092592592592593,7.533333333333333,0.005555555555555555,0.007500000000000001,0.01740740740740741
0,0,0,2007-07-05 04:00:00,19,0.0,13.0,0.10576923076923077,0.2807692307692308,14.153846153846152,1.3333333333333333,0.9810541310541311,8.0,0.005555555555555555,0.011025641025641025,0.026766381766381766
0,0,0,2007-07-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.9810541310541311,7.8,0.005555555555555555,0.011025641025641025,0.026766381766381766
0,0,0,2007-07-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.9810541310541311,7.6,0.005555555555555555,0.011025641025641025,0.026766381766381766
0,0,0,2007-07-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.9810541310541311,7.4,0.005555555555555555,0.011025641025641025,0.026766381766381766
0,0,0,2007-07-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.9810541310541311,7.2,0.005555555555555555,0.011025641025641025,0.026766381766381766
0,0,0,2007-07-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.6792022792022792,7.0,0.0037037037037037034,0.010840455840455841,0.0250997150997151
0,0,0,2007-07-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.6792022792022792,7.166666666666667,0.0037037037037037034,0.010840455840455841,0.0250997150997151
0,0,0,2007-07-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.6792022792022792,7.333333333333333,0.0037037037037037034,0.010840455840455841,0.0250997150997151
0,0,0,2007-07-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.6792022792022792,7.5,0.0037037037037037034,0.010840455840455841,0.0250997150997151
0,0,0,2007-07-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.6792022792022792,7.666666666666667,0.0037037037037037034,0.010840455840455841,0.0250997150997151
0,0,0,2007-07-15 04:00:00,9,0.0,5.666666666666668,-0.06052631578947368,0.23026315789473684,10.473684210526317,0.6222222222222222,0.8209176788124156,7.833333333333333,0.0,0.001508097165991903,0.017034412955465587
0,0,0,2007-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.8209176788124156,7.833333333333333,0.0,0.001508097165991903,0.017034412955465587
0,0,0,2007-07-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.8209176788124156,7.833333333333333,0.0,0.001508097165991903,0.017034412955465587
0,0,0,2007-07-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.8209176788124156,7.833333333333333,0.0,0.001508097165991903,0.017034412955465587
0,0,0,2007-07-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.8209176788124156,7.833333333333333,0.0,0.001508097165991903,0.017034412955465587
0,0,0,2007-07-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.8209176788124156,7.833333333333333,0.0,0.001508097165991903,0.017034412955465587
0,0,0,2007-07-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.8209176788124156,7.833333333333333,0.0,0.001508097165991903,0.017034412955465587
0,0,0,2007-07-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.8209176788124156,7.833333333333333,0.0,0.001508097165991903,0.017034412955465587
0,0,0,2007-07-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.8209176788124156,7.833333333333333,0.0,0.001508097165991903,0.017034412955465587
