Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-02-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.634408602150538,3.8823930549737,1.2903225806451613,0.04671135316296607,0.013595539690297753,0.12053546214836536
0,0,0,2006-02-16 04:00:00,1,0.2727272727272727,2.25,0.0659090909090909,0.11363636363636365,6.363636363636362,2.513440860215054,3.6199297118651956,1.3225806451612903,0.055509007121910356,0.015114560543996026,0.10901297925491474
0,0,0,2006-02-17 04:00:00,0,0.0,3.333333333333333,0.08897727272727272,0.348989898989899,6.8181818181818175,2.524193548387097,3.334494716752781,1.3225806451612903,0.055509007121910356,0.01610307471799407,0.10145351363093298
0,0,0,2006-02-18 04:00:00,0,0.17391304347826084,23.0,0.10507246376811594,0.263768115942029,7.565217391304348,3.051075268817204,3.3495017293755023,1.3225806451612903,0.04821587949217683,0.020557025162126843,0.10055356038175113
0,0,0,2006-02-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8413978494623655,3.1974279966566086,1.3225806451612903,0.03669514216498789,0.021593891521573847,0.09732775393013822
0,0,0,2006-02-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.7768817204301075,2.947427996656608,1.3548387096774193,0.02863062603595563,0.018838515177487827,0.08939764640325651
0,0,0,2006-02-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.6801075268817205,2.704026237125816,1.4193548387096775,0.025698074716307535,0.01356236659488763,0.07987174219993294
0,0,0,2006-02-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.6801075268817205,2.704026237125816,1.5161290322580645,0.025698074716307535,0.013562366594887628,0.07987174219993294
0,0,0,2006-02-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.6801075268817205,2.704026237125816,1.6129032258064515,0.025698074716307535,0.013562366594887628,0.07987174219993294
0,0,0,2006-02-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.6801075268817205,2.704026237125816,1.7096774193548387,0.025698074716307535,0.01356236659488763,0.07987174219993294
0,0,0,2006-02-25 04:00:00,6,0.09090909090909093,11.0,-0.07272727272727274,0.2454545454545455,8.545454545454545,3.0349462365591395,2.979686061172737,1.8064516129032258,0.02863062603595563,0.011216325539169155,0.08778963076298278
0,0,0,2006-02-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9704301075268815,2.737750577301769,1.6774193548387097,0.02863062603595563,0.011216325539169155,0.0877896307629828
0,0,0,2006-02-27 04:00:00,1,0.1111111111111111,9.0,-0.07222222222222223,0.1,6.333333333333332,2.9381720430107525,2.6581806848286513,1.7096774193548387,0.02898904897502373,0.009410769983613598,0.07819285656943442
0,0,0,2006-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9381720430107525,2.658180684828651,1.7096774193548387,0.02898904897502373,0.009410769983613598,0.07819285656943442
0,0,0,2006-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.2529761904761902,2.9429857582031493,1.5714285714285714,0.032095018508061984,0.010419066767572196,0.08657066263044524
0,0,0,2006-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.038690476190476,2.5798905201079108,1.4642857142857142,0.03209501850806199,0.0022841461326515654,0.06261232929711191
0,0,0,2006-03-03 04:00:00,3,0.0,3.0,-0.03888888888888888,0.3,5.333333333333333,3.145833333333333,2.770366710584102,1.5714285714285714,0.032095018508061984,0.0008952572437626774,0.07332661501139762
0,0,0,2006-03-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7172619047619047,2.4906048058221972,1.5357142857142858,0.023166447079490556,0.00019213224376267733,0.06267185310663571
0,0,0,2006-03-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.7172619047619047,2.4906048058221972,1.5714285714285714,0.023166447079490556,0.00019213224376267733,0.06267185310663571
0,0,0,2006-03-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.7172619047619047,2.4906048058221972,1.6071428571428572,0.02316644707949056,0.00019213224376267782,0.06267185310663571
0,0,0,2006-03-07 04:00:00,3,0.0,5.0,0.07,0.355,12.4,2.556547619047619,2.594176234393626,1.6428571428571428,0.023166447079490556,0.003763560815191249,0.07195756739235001
0,0,0,2006-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.556547619047619,2.594176234393626,1.6428571428571428,0.023166447079490556,0.003763560815191249,0.07195756739235001
0,0,0,2006-03-09 04:00:00,1,0.0,10.0,0.028874999999999994,0.21725000000000005,7.1,2.5922619047619047,2.498541313758705,1.6428571428571428,0.023166447079490556,0.005952218222598657,0.07121781871510133
0,0,0,2006-03-10 04:00:00,0,0.0,1.0,-0.03333333333333333,0.5333333333333333,10.0,2.6279761904761902,2.8556841709015623,1.6428571428571428,0.02316644707949056,0.004761742032122466,0.09026543776272036
0,0,0,2006-03-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6279761904761902,2.8556841709015623,1.6071428571428572,0.023166447079490556,0.0047617420321224655,0.09026543776272036
0,0,0,2006-03-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.6279761904761902,2.855684170901562,1.5714285714285714,0.023166447079490556,0.0047617420321224655,0.09026543776272038
0,0,0,2006-03-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.6279761904761902,2.855684170901562,1.5357142857142858,0.023166447079490556,0.004761742032122466,0.09026543776272036
0,0,0,2006-03-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.413690476190476,2.5163984566158475,1.5,0.023166447079490556,0.005059361079741513,0.08847972347700608
0,0,0,2006-03-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.413690476190476,2.5163984566158475,1.6428571428571428,0.023166447079490556,0.005059361079741513,0.08847972347700608
0,0,0,2006-03-16 04:00:00,5,0.0,4.666666666666667,0.020238095238095243,0.14047619047619048,9.785714285714286,2.5,2.638615525261488,1.7857142857142858,0.013426187339230816,0.0034282540914916683,0.08943828872128563
0,0,0,2006-03-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.380952380952381,2.3951090317549943,1.7857142857142858,0.013426187339230816,0.0002504943512319289,0.07697436375736065
0,0,0,2006-03-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5595238095238098,2.1249226963512675,1.8214285714285714,0.007215007215007216,-0.0035020936404864976,0.0675540739022882
0,0,0,2006-03-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5595238095238098,2.1249226963512675,1.8928571428571428,0.007215007215007216,-0.003502093640486498,0.0675540739022882
0,0,0,2006-03-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5595238095238098,2.1249226963512675,1.9642857142857142,0.007215007215007216,-0.003502093640486498,0.0675540739022882
0,0,0,2006-03-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5595238095238098,2.1249226963512675,2.0357142857142856,0.007215007215007216,-0.003502093640486498,0.0675540739022882
0,0,0,2006-03-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5595238095238098,2.124922696351268,2.107142857142857,0.007215007215007216,-0.003502093640486498,0.0675540739022882
0,0,0,2006-03-23 04:00:00,6,0.04,6.0,0.09866666666666664,0.3184666666666666,6.28,1.773809523809524,2.349208410636982,2.1785714285714284,0.008643578643578644,2.1715883323024376e-05,0.07892788342609772
0,0,0,2006-03-24 04:00:00,0,0.5882352941176471,8.0,0.013235294117647059,0.1,4.470588235294118,2.0595238095238098,2.5088722761832005,2.0,0.029651982004923184,0.0004944049589532767,0.08249931199752629
0,0,0,2006-03-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.2036774709883953,1.7857142857142858,0.026405228758169936,0.0030918075563558744,0.0737330782312925
0,0,0,2006-03-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.2036774709883953,1.8214285714285714,0.026405228758169936,0.0030918075563558735,0.07373307823129252
0,0,0,2006-03-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3452380952380953,1.9774869947979192,1.8571428571428572,0.022436974789915968,0.0056711726357209545,0.07016164965986395
0,0,0,2006-03-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3452380952380953,1.9774869947979192,1.9642857142857142,0.022436974789915968,0.005671172635720953,0.07016164965986395
0,0,0,2006-03-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2988505747126438,1.9092977880807496,2.0344827586206895,0.021663286004056797,0.005475614958627128,0.06774228243021346
0,0,0,2006-03-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2555555555555558,1.8456545284780579,2.1333333333333333,0.020941176470588237,0.005293094460006223,0.06548420634920635
0,0,0,2006-03-31 04:00:00,6,0.3333333333333333,3.0,0.12222222222222225,0.23333333333333334,4.0,1.3118279569892475,1.9151495436884431,2.2580645161290325,0.031018342820999367,0.009065001807174485,0.07089869431643624
0,0,0,2006-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3118279569892475,1.9151495436884431,2.225806451612903,0.031018342820999367,0.009065001807174485,0.07089869431643624
0,0,0,2006-04-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3118279569892475,1.9151495436884434,2.193548387096774,0.031018342820999367,0.009065001807174485,0.07089869431643624
0,0,0,2006-04-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2150537634408605,1.7431065329357551,2.161290322580645,0.031018342820999367,0.010319482093912834,0.06122127496159754
0,0,0,2006-04-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2150537634408605,1.7431065329357551,2.2580645161290325,0.031018342820999367,0.010319482093912834,0.06122127496159754
0,0,0,2006-04-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2150537634408605,1.7431065329357551,2.3548387096774195,0.031018342820999367,0.010319482093912834,0.06122127496159754
0,0,0,2006-04-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2150537634408605,1.7431065329357551,2.4516129032258065,0.031018342820999367,0.010319482093912834,0.06122127496159754
0,0,0,2006-04-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0537634408602152,1.3431065329357552,2.5483870967741935,0.031018342820999367,0.008061417577783801,0.04976966205837173
0,0,0,2006-04-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0537634408602152,1.3431065329357552,2.774193548387097,0.031018342820999367,0.008061417577783801,0.04976966205837173
0,0,0,2006-04-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7311827956989247,1.114074274871239,3.0,0.031018342820999367,0.007129965964880577,0.0427615975422427
0,0,0,2006-04-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,0.7914936297099485,3.2903225806451615,0.031018342820999367,0.008205234782084878,0.025557296466973883
0,0,0,2006-04-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,0.7914936297099485,3.6129032258064515,0.031018342820999367,0.008205234782084878,0.025557296466973883
0,0,0,2006-04-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,0.7914936297099485,3.935483870967742,0.031018342820999367,0.008205234782084878,0.025557296466973883
0,0,0,2006-04-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,0.7914936297099485,4.258064516129032,0.031018342820999367,0.008205234782084878,0.025557296466973883
0,0,0,2006-04-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,0.7914936297099485,4.580645161290323,0.031018342820999367,0.008205234782084878,0.025557296466973883
0,0,0,2006-04-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,0.7914936297099485,4.903225806451613,0.031018342820999367,0.008205234782084878,0.025557296466973883
0,0,0,2006-04-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.47582542694497154,5.225806451612903,0.03101834282099937,0.007552393000210837,0.0210258064516129
0,0,0,2006-04-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.47582542694497154,5.741935483870968,0.03101834282099937,0.007552393000210837,0.0210258064516129
0,0,0,2006-04-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.47582542694497154,6.258064516129032,0.03101834282099937,0.007552393000210837,0.0210258064516129
0,0,0,2006-04-19 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.47582542694497154,6.774193548387097,0.03101834282099937,0.007552393000210837,0.0210258064516129
0,0,0,2006-04-20 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.47582542694497154,7.290322580645161,0.03101834282099937,0.007552393000210837,0.0210258064516129
0,0,0,2006-04-21 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.47582542694497154,7.806451612903226,0.03101834282099937,0.007552393000210837,0.0210258064516129
0,0,0,2006-04-22 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.47582542694497154,8.32258064516129,0.03101834282099937,0.007552393000210837,0.0210258064516129
0,0,0,2006-04-23 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.2732447817836812,8.838709677419354,0.02972802024035421,0.0043695973012861065,0.010752688172043012
0,0,0,2006-04-24 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,9.580645161290322,0.01075268817204301,0.003942652329749104,0.007526881720430108
0,0,0,2006-04-25 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,10.35483870967742,0.01075268817204301,0.003942652329749104,0.007526881720430108
0,0,0,2006-04-26 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,11.129032258064516,0.01075268817204301,0.003942652329749104,0.007526881720430108
0,0,0,2006-04-27 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,11.903225806451612,0.01075268817204301,0.003942652329749104,0.007526881720430108
0,0,0,2006-04-28 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,12.67741935483871,0.01075268817204301,0.003942652329749104,0.007526881720430108
0,0,0,2006-04-29 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,13.451612903225806,0.01075268817204301,0.003942652329749104,0.007526881720430108
0,0,0,2006-04-30 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,14.225806451612904,0.01075268817204301,0.003942652329749104,0.007526881720430108
0,0,0,2006-05-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2006-05-02 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2006-05-03 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2006-05-04 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2006-05-05 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2006-05-06 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2006-05-07 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2006-05-08 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2006-05-09 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2006-05-10 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2006-05-11 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2006-05-12 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2006-05-13 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2006-05-14 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2006-05-15 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2006-05-16 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2006-05-17 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2006-05-18 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2006-05-19 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2006-05-20 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2006-05-21 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2006-05-22 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2006-05-23 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2006-05-24 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2006-05-25 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2006-05-26 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2006-05-27 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2006-05-28 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2006-05-29 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2006-05-30 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2006-05-31 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2006-06-01 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2006-06-02 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2006-06-03 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2006-06-04 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2006-06-05 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2006-06-06 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2006-06-07 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2006-06-08 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2006-06-09 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2006-06-10 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2006-06-11 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2006-06-12 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2006-06-13 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2006-06-14 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2006-06-15 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2006-06-16 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2006-06-17 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2006-06-18 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2006-06-19 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2006-06-20 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2006-06-21 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2006-06-22 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2006-06-23 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2006-06-24 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2006-06-25 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2006-06-26 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2006-06-27 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2006-06-28 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2006-06-29 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2006-06-30 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2006-07-01 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2006-07-02 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2006-07-03 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2006-07-04 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2006-07-05 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2006-07-06 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2006-07-07 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2006-07-08 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2006-07-09 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2006-07-10 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2006-07-11 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2006-07-12 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2006-07-13 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2006-07-14 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2006-07-15 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2006-07-16 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2006-07-17 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2006-07-18 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2006-07-19 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2006-07-20 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2006-07-21 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2006-07-22 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2006-07-23 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2006-07-24 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2006-07-25 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2006-07-26 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2006-07-27 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2006-07-28 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2006-07-29 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2006-07-30 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2006-07-31 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2006-08-01 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2006-08-02 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2006-08-03 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2006-08-04 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2006-08-05 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2006-08-06 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2006-08-07 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2006-08-08 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2006-08-09 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
