Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-09-10 04:00:00,0,0.1,1.75,0.014166666666666659,0.2725,13.2,2.727908113391985,7.525835118598091,0.22580645161290322,0.035302878514659713,0.09847441053570087,0.24464881804082367
0,0,0,2007-09-11 04:00:00,0,0.0625,2.4,0.07427083333333334,0.2479166666666667,10.0,2.676295210166178,7.432645154440387,0.22580645161290322,0.03731900754691779,0.09640787827763636,0.24284923620091925
0,0,0,2007-09-12 04:00:00,0,0.0,6.0,0.13333333333333333,0.2444444444444445,10.0,2.687047898338221,7.452358416089132,0.22580645161290322,0.03731900754691779,0.09694551268623851,0.2350983401435716
0,0,0,2007-09-13 04:00:00,0,0.0,5.0,0.20181818181818184,0.4057575757575757,7.636363636363638,2.848338220918866,7.698692726939573,0.22580645161290322,0.03731900754691778,0.10345577661585727,0.24818729420026756
0,0,0,2007-09-14 04:00:00,0,0.16666666666666666,3.0,-0.09694444444444444,0.3261111111111112,10.666666666666666,2.912854349951124,7.558907780703012,0.1935483870967742,0.04269535163293929,0.10032853647248809,0.25870700746191627
0,0,0,2007-09-15 04:00:00,0,0.1111111111111111,2.333333333333333,-0.021481481481481476,0.34740740740740744,9.666666666666666,2.82683284457478,7.561979977323596,0.1935483870967742,0.041671286092744717,0.09744664536479053,0.25946310918575993
0,0,0,2007-09-16 04:00:00,0,0.0,4.625,0.21280487804878048,0.2894308943089431,7.487804878048781,2.9760263929618764,7.803522070163878,0.1935483870967742,0.041671286092744717,0.10431131885023506,0.26879958964733874
0,0,0,2007-09-17 04:00:00,0,0.045454545454545456,5.0,0.05151515151515152,0.1859848484848485,6.227272727272728,3.072800586510264,7.681821190398484,0.16129032258064516,0.04313756175256876,0.10597309793136898,0.27479910088878545
0,0,0,2007-09-18 04:00:00,0,0.16666666666666666,3.0,0.03333333333333335,0.44166666666666665,8.833333333333334,3.169574780058651,7.966767426957623,0.16129032258064516,0.04851390583859026,0.10704836674857328,0.2890464127167424
0,0,0,2007-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.080865102639296,7.664037898421643,0.12903225806451613,0.04851390583859026,0.10370055864270068,0.2747453374479253
0,0,0,2007-09-20 04:00:00,1,0.0,1.0,0.0,0.0,11.0,2.9195747800586513,7.62102714573347,0.16129032258064516,0.04851390583859027,0.09612887405488704,0.25431522992104355
0,0,0,2007-09-21 04:00:00,0,0.5,2.0,-0.1166666666666667,0.75,18.5,2.726026392961877,8.00812391992702,0.16129032258064516,0.06464293809665478,0.09228478803338168,0.26701684282426935
0,0,0,2007-09-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.62925219941349,7.753643633188668,0.16129032258064516,0.06464293809665478,0.08442935195213913,0.25345650829619293
0,0,0,2007-09-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.5969941348973604,7.560095246091894,0.1935483870967742,0.06464293809665478,0.08442935195213915,0.25345650829619293
0,0,0,2007-09-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.500219941348974,7.340740407382216,0.25806451612903225,0.061417131645041874,0.07838096485536496,0.24135973410264452
0,0,0,2007-09-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.500219941348974,7.340740407382216,0.3548387096774194,0.061417131645041874,0.07838096485536496,0.24135973410264452
0,0,0,2007-09-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.467961876832845,7.200955461145655,0.45161290322580644,0.061417131645041874,0.06762827668332194,0.23060704593060152
0,0,0,2007-09-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.3496823069403714,6.89719202028544,0.6129032258064516,0.058728959602031124,0.06688902937149398,0.22243052263311047
0,0,0,2007-09-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.2448435972629524,6.59765284977853,0.8064516129032258,0.051816517205717755,0.06320239342679351,0.2155180802367971
0,0,0,2007-09-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.148069403714565,6.199803387412938,1.032258064516129,0.05181651720571776,0.054928797249971524,0.19968773376128934
0,0,0,2007-09-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.0254887585532746,5.788863695968338,1.2903225806451613,0.046206419028999676,0.05176571481269555,0.19089857995109766
0,0,0,2007-10-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.9202777777777778,5.467825819167284,1.6333333333333333,0.04507996632996633,0.05000457197311873,0.18635075483835647
0,0,0,2007-10-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.6702777777777778,4.892270263611727,1.9666666666666666,0.045079966329966324,0.04653790530645206,0.16875445854206017
0,0,0,2007-10-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.5869444444444445,4.758936930278394,2.3333333333333335,0.04507996632996633,0.03781105345460021,0.15782853261613425
0,0,0,2007-10-04 04:00:00,12,0.15,4.75,-0.06191666666666666,0.4273333333333333,10.15,1.6619444444444444,4.737270263611728,2.7333333333333334,0.04341329966329967,0.03641383123237798,0.1600729770605787
0,0,0,2007-10-05 04:00:00,0,0.11363636363636365,8.4,0.09281881313131313,0.4575883838383839,13.090909090909092,1.8752777777777778,4.89030056664203,2.7333333333333334,0.04720117845117845,0.022841125003421756,0.15865925652185814
0,0,0,2007-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8752777777777778,4.89030056664203,2.7333333333333334,0.04720117845117845,0.022841125003421756,0.15865925652185814
0,0,0,2007-10-07 04:00:00,1,0.0,2.0,0.4799999999999999,0.55,10.0,1.9419444444444445,5.223633899975363,2.7333333333333334,0.04720117845117845,0.038841125003421746,0.17699258985519148
0,0,0,2007-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8086111111111112,5.181967233308697,2.6666666666666665,0.04720117845117845,0.038841125003421746,0.17699258985519148
0,0,0,2007-10-09 04:00:00,1,0.0,5.25,0.1174363425925926,0.3660358796296297,12.3125,1.8836111111111111,5.292383899975364,2.7,0.04720117845117846,0.03714960915044756,0.17707257372163368
0,0,0,2007-10-10 04:00:00,0,0.2,5.0,0.275,0.5233333333333334,9.0,1.9919444444444445,5.152383899975364,2.7,0.050534511784511786,0.045844053594892006,0.1854336848327448
0,0,0,2007-10-11 04:00:00,0,0.14285714285714285,3.0,0.020238095238095232,0.4392857142857142,10.714285714285714,2.0119444444444445,5.176193423784887,2.7,0.05321308321308322,0.04404296232505074,0.19181265308671305
0,0,0,2007-10-12 04:00:00,0,0.0,7.0,-0.040984848484848485,0.3481060606060606,11.909090909090908,2.0452777777777778,5.239829787421249,2.7,0.05321308321308322,0.03823235626444468,0.19526804029210024
0,0,0,2007-10-13 04:00:00,0,0.14285714285714285,8.0,0.10826190476190477,0.4785714285714287,14.514285714285714,2.145277777777778,5.46909385668532,2.7,0.057974987974987985,0.035113813695902114,0.19769516871922868
0,0,0,2007-10-14 04:00:00,0,0.0,4.0,0.219375,0.4725,15.75,2.178611111111111,5.638538301129765,2.7,0.052419432419432414,0.045657795177383595,0.2025747983488583
0,0,0,2007-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.100833333333333,5.316316078907543,2.7,0.04871572871572872,0.046373844560099645,0.19099455143527805
0,0,0,2007-10-16 04:00:00,1,0.0,2.0,-0.16249999999999998,0.25,22.5,2.013333333333333,5.8167225829725835,2.7333333333333334,0.04871572871572872,0.03386368195847363,0.18968018829164662
0,0,0,2007-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8466666666666667,5.6091468253968255,2.7333333333333334,0.04720057720057721,0.032146510241301905,0.18348069334215167
0,0,0,2007-10-18 04:00:00,1,0.0,9.0,0.0753451797385621,0.456280345471522,11.535714285714285,2.0466666666666664,5.699226190476191,2.7666666666666666,0.04164502164502164,0.0335469051214762,0.1839678159689802
0,0,0,2007-10-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0466666666666664,5.699226190476191,2.7666666666666666,0.041645021645021645,0.0335469051214762,0.1839678159689802
0,0,0,2007-10-20 04:00:00,1,0.0,3.5,0.02083333333333333,0.07083333333333335,6.875,2.13,5.5617261904761905,2.7666666666666666,0.041645021645021645,0.03424134956592064,0.1863289270800913
0,0,0,2007-10-21 04:00:00,0,0.0,5.0,-0.02644444444444444,0.4222222222222222,21.2,2.23,5.65172619047619,2.7666666666666666,0.024978354978354978,0.03724875697332805,0.17540300115416538
0,0,0,2007-10-22 04:00:00,0,0.05263157894736842,3.0,0.09657894736842106,0.3105263157894737,8.894736842105264,2.33,5.948217418546365,2.7666666666666666,0.02673274094326726,0.04046805521894208,0.18575387834714785
0,0,0,2007-10-23 04:00:00,0,0.07407407407407407,3.8333333333333335,0.012469135802469136,0.20493827160493824,11.25925925925926,2.457777777777778,6.323526060521675,2.7333333333333334,0.029201876745736394,0.04088369307902439,0.19258515406731244
0,0,0,2007-10-24 04:00:00,0,0.2,3.0,0.19616666666666666,0.37125,12.066666666666665,2.557777777777778,6.725748282743897,2.6666666666666665,0.035868543412403066,0.047422581967913276,0.20496015406731244
0,0,0,2007-10-25 04:00:00,0,0.5454545454545454,3.333333333333333,0.009090909090909092,0.027272727272727268,5.0,2.6688888888888886,6.892414949410564,2.566666666666667,0.05405036159422124,0.04772561227094358,0.20586924497640335
0,0,0,2007-10-26 04:00:00,0,0.2,5.0,0.3075,0.728,7.0,2.8355555555555556,7.125748282743897,2.433333333333333,0.06071702826088791,0.057975612270943576,0.23013591164307004
0,0,0,2007-10-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8355555555555556,7.125748282743897,2.2666666666666666,0.06071702826088791,0.05797561227094358,0.23013591164307004
0,0,0,2007-10-28 04:00:00,1,0.057142857142857134,5.0,0.04334126984126984,0.3827142857142857,11.2,3.002222222222222,7.499081616077231,2.1,0.06262179016564981,0.059420321265652574,0.24289305450021287
0,0,0,2007-10-29 04:00:00,0,0.3333333333333333,3.0,-0.04999999999999997,0.5499999999999999,11.333333333333336,3.102222222222222,7.876859393855009,1.8666666666666667,0.07373290127676092,0.05775365459898592,0.2612263878335462
0,0,0,2007-10-30 04:00:00,0,0.038461538461538464,8.666666666666666,0.023717948717948724,0.4498931623931624,11.961538461538463,3.391111111111111,8.275577342572957,1.6,0.0750149525588122,0.0585442528895842,0.2762228265799849
0,0,0,2007-10-31 04:00:00,0,0.21739130434782608,7.0,0.025362318840579715,0.24311594202898554,9.0,3.50752688172043,8.298945815393184,1.5483870967741935,0.0796077381003933,0.05747386792026149,0.2751548625622108
0,0,0,2007-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.50752688172043,8.298945815393186,1.2580645161290323,0.07960773810039332,0.057473867920261476,0.2751548625622108
0,0,0,2007-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.50752688172043,8.298945815393184,0.967741935483871,0.07960773810039332,0.05747386792026149,0.2751548625622108
0,0,0,2007-11-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.50752688172043,8.298945815393184,0.6774193548387096,0.0796077381003933,0.05747386792026149,0.2751548625622108
0,0,0,2007-11-04 04:00:00,3,0.047619047619047616,4.75,0.20019841269841265,0.4083333333333334,9.904761904761905,3.50752688172043,8.29103490909518,0.3870967741935484,0.07630512673326581,0.06592919306107049,0.27454195933640435
0,0,0,2007-11-05 04:00:00,0,0.0,3.0,0.3666666666666667,0.4555555555555556,9.666666666666666,3.333333333333333,8.180575476055102,0.3870967741935484,0.0726394375837057,0.07476299478801737,0.27447638423050663
0,0,0,2007-11-06 04:00:00,0,0.0,4.4,0.11201333333333334,0.33946666666666664,13.12,3.4752688172043005,8.603801282506716,0.3870967741935484,0.0726394375837057,0.0783763281213507,0.2854269218649153
0,0,0,2007-11-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.4107526881720425,8.281220637345426,0.3548387096774194,0.07263943758370568,0.06289245715360876,0.26768498638104427
0,0,0,2007-11-08 04:00:00,1,0.3636363636363637,3.333333333333333,0.016666666666666673,0.4621212121212122,9.363636363636363,3.518279569892473,8.58327342326918,0.3870967741935484,0.08436964286229806,0.06343009156221092,0.28259212225592206
0,0,0,2007-11-09 04:00:00,0,0.125,2.0,-0.029687499999999974,0.37083333333333335,8.875,3.4134408602150534,8.472386326494984,0.3548387096774194,0.08840190092681419,0.058684161155998255,0.2827468788270093
0,0,0,2007-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.2521505376344084,8.182063745849824,0.3548387096774194,0.08195028802358838,0.049813193414062776,0.2658651583969018
0,0,0,2007-11-11 04:00:00,1,0.0,3.0,0.3833333333333333,0.6333333333333333,8.0,3.2521505376344084,8.094506142163187,0.3870967741935484,0.0773419930927128,0.06152594303003818,0.2721247590113411
0,0,0,2007-11-12 04:00:00,0,0.0,8.333333333333334,0.1760888888888889,0.4548888888888889,13.72,3.295161290322581,8.152922564450577,0.3870967741935484,0.0773419930927128,0.06852832165499746,0.2755693663753033
0,0,0,2007-11-13 04:00:00,0,0.0,2.0,0.75,0.8166666666666667,8.0,3.101612903225807,7.942784315602652,0.3870967741935484,0.07273369816183722,0.0892295505336457,0.2864756643783755
0,0,0,2007-11-14 04:00:00,0,0.0,3.5,0.02239583333333334,0.373125,9.125,3.085483870967742,7.729074638183296,0.3870967741935484,0.07273369816183722,0.08287538386697904,0.2832700192170851
0,0,0,2007-11-15 04:00:00,0,0.0,1.5,0.21666666666666665,0.3277777777777778,5.333333333333333,3.133870967741936,7.901117648935984,0.3870967741935484,0.07273369816183724,0.089864631178807,0.2938434959195941
0,0,0,2007-11-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.069354838709677,7.17531119732308,0.3548387096774194,0.07273369816183722,0.09510656666267797,0.2857789797905618
0,0,0,2007-11-17 04:00:00,1,0.0,2.0,-0.06249999999999997,0.425,8.0,3.1338709677419354,7.433375713452113,0.3870967741935484,0.07273369816183724,0.09309043763041991,0.2994886572099167
0,0,0,2007-11-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.843548387096774,7.06125589778391,0.3548387096774194,0.07273369816183724,0.09065994796143402,0.2847699363882547
0,0,0,2007-11-19 04:00:00,1,0.0,2.0,0.2092857142857143,0.4392857142857143,8.857142857142858,2.908064516129032,7.346970183498197,0.3870967741935484,0.07273369816183724,0.09741110003516676,0.29894044330069713
0,0,0,2007-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7951612903225804,7.12519598994981,0.3548387096774194,0.07273369816183724,0.09673905702441406,0.296655497064138
0,0,0,2007-11-21 04:00:00,1,0.5,2.0,0.4270833333333333,0.7333333333333334,9.0,2.6983870967741934,6.731647602853036,0.3870967741935484,0.08886273041990177,0.11136898533982624,0.30669133935804477
0,0,0,2007-11-22 04:00:00,0,0.14285714285714285,3.0,0.06071428571428573,0.5607142857142857,6.857142857142858,2.6983870967741934,6.665918764628442,0.3870967741935484,0.09177323248150737,0.11021206077033802,0.31476191903303874
0,0,0,2007-11-23 04:00:00,0,0.0,5.6,0.12212643678160914,0.3409003831417625,17.82758620689655,2.7553763440860215,6.877800279068354,0.3870967741935484,0.08938374622105337,0.11374939305998769,0.31914779359874274
0,0,0,2007-11-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6586021505376345,6.4885529672403965,0.3870967741935484,0.08293213331782757,0.10742143607074037,0.3071719871471299
0,0,0,2007-11-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.5510752688172045,6.327262644659752,0.41935483870967744,0.06533682539993901,0.10712818093877555,0.3062922217512354
0,0,0,2007-11-26 04:00:00,2,0.3333333333333333,3.0,-0.053333333333333316,0.6,4.333333333333333,2.4865591397849465,6.2412411392834075,0.4838709677419355,0.0696379006687562,0.09548839599253901,0.30216318949317095
0,0,0,2007-11-27 04:00:00,0,0.0,3.5,0.041454248366013066,0.3874836601307189,12.588235294117649,2.599462365591398,6.647313245545267,0.4838709677419355,0.0696379006687562,0.0968256298107975,0.31466266240061347
0,0,0,2007-11-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.438172043010753,6.286022922964623,0.45161290322580644,0.06779458269640598,0.09542752433204685,0.3023170402807978
0,0,0,2007-11-29 04:00:00,1,0.0,1.0,0.0,0.0,6.0,2.373655913978495,6.113979912211934,0.4838709677419355,0.05704189452436297,0.0970404275578533,0.2845751047969268
0,0,0,2007-11-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.094086021505376,5.7281238328074675,0.4838709677419355,0.05580119973528109,0.09627533243791947,0.2700624221390828
0,0,0,2007-12-01 04:00:00,1,0.0,2.0,0.2625,0.3625,13.75,1.9972222222222222,6.0773946272343835,0.5333333333333333,0.05041486291486292,0.1073890995578308,0.2830439714760861
0,0,0,2007-12-02 04:00:00,0,0.0,4.0,0.125,0.25,7.5,2.1305555555555555,6.3273946272343835,0.5,0.05041486291486292,0.11155576622449746,0.29137730480941937
0,0,0,2007-12-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1305555555555555,6.3273946272343835,0.43333333333333335,0.05041486291486292,0.11155576622449746,0.2913773048094194
0,0,0,2007-12-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9722222222222223,5.997235897075654,0.36666666666666664,0.048827561327561324,0.10488248580121703,0.2777661936983083
0,0,0,2007-12-05 04:00:00,2,0.0,7.5,0.02507616487455197,0.42104390681003584,17.129032258064516,2.1222222222222222,6.245981416788917,0.43333333333333335,0.048827561327561324,0.09349613574147987,0.276615805406791
0,0,0,2007-12-06 04:00:00,0,0.0,5.0,-0.1350733137829912,0.24592375366568914,9.818181818181818,2.1422222222222222,6.13592081072831,0.43333333333333335,0.048827561327561324,0.08525991417093573,0.2734977083067584
0,0,0,2007-12-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1422222222222222,6.13592081072831,0.43333333333333335,0.048827561327561324,0.08525991417093573,0.2734977083067584
0,0,0,2007-12-08 04:00:00,1,0.0,2.0,0.03125,0.3,11.5,2.097777777777778,6.207132931940431,0.43333333333333335,0.0367063492063492,0.08574602528204683,0.268093667902718
0,0,0,2007-12-09 04:00:00,0,0.0,1.0,0.3,0.5,17.0,2.0644444444444447,6.477966265273765,0.43333333333333335,0.032539682539682535,0.09673560861538015,0.2723992234582735
0,0,0,2007-12-10 04:00:00,0,0.0,1.6666666666666667,0.2882291666666667,0.4091666666666667,9.166666666666666,2.12,6.78352182082932,0.43333333333333335,0.032539682539682535,0.10634324750426906,0.2860381123471624
0,0,0,2007-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.02,6.516855154162654,0.4,0.032539682539682535,0.0935654697264913,0.26492700123605134
0,0,0,2007-12-12 04:00:00,1,0.0,2.0,0.446,0.52,9.2,1.8088888888888888,6.366188487495987,0.43333333333333335,0.032539682539682535,0.10256250676352832,0.2670973716064217
0,0,0,2007-12-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7422222222222221,6.09952182082932,0.43333333333333335,0.032539682539682535,0.07756250676352833,0.23987514938419943
0,0,0,2007-12-14 04:00:00,1,0.0,2.0,0.12083333333333332,0.3458333333333333,11.5,1.6922222222222223,6.178688487495987,0.4666666666666667,0.032539682539682535,0.08084375676352833,0.23896542716197722
0,0,0,2007-12-15 04:00:00,0,0.0,3.0,0.2138888888888889,0.5166666666666667,21.66666666666667,1.7422222222222221,6.723132931940431,0.4666666666666667,0.03253968253968254,0.08075116417093572,0.24526172345827352
0,0,0,2007-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7422222222222221,6.723132931940431,0.4666666666666667,0.03253968253968254,0.08075116417093572,0.24526172345827355
0,0,0,2007-12-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6755555555555557,6.456466265273764,0.4666666666666667,0.03253968253968254,0.08283449750426905,0.23109505679160686
0,0,0,2007-12-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6755555555555557,6.456466265273764,0.5333333333333333,0.03253968253968254,0.08283449750426905,0.23109505679160686
0,0,0,2007-12-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.608888888888889,6.161228170035669,0.6,0.03253968253968254,0.07585830702807858,0.21645219964874973
0,0,0,2007-12-20 04:00:00,4,0.6666666666666666,3.0,0.18333333333333332,0.3,6.666666666666668,1.7088888888888891,6.383450392257891,0.7333333333333333,0.05476190476190476,0.0819694181391897,0.22645219964874974
0,0,0,2007-12-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6422222222222225,6.083450392257891,0.7,0.03809523809523809,0.06773330702807859,0.20200775520430528
0,0,0,2007-12-22 04:00:00,1,0.0,1.5,0.09166666666666667,0.18333333333333332,6.666666666666668,1.5922222222222224,6.077101185908685,0.7333333333333333,0.03333333333333333,0.06876505305982462,0.1894283901249402
0,0,0,2007-12-23 04:00:00,0,0.2,5.0,0.281,0.41,6.4,1.5722222222222224,5.6961816456788,0.7333333333333333,0.04,0.07406083850043767,0.19173171068688147
0,0,0,2007-12-24 04:00:00,0,0.16666666666666666,6.0,0.08148148148148147,0.2240740740740741,9.166666666666666,1.7722222222222224,6.001737201234355,0.7333333333333333,0.04555555555555555,0.07677688788315369,0.19920084648935057
0,0,0,2007-12-25 04:00:00,0,0.0,5.0,0.14666666666666667,0.18,4.4,1.938888888888889,6.148403867901022,0.7,0.04555555555555555,0.08166577677204259,0.20520084648935058
0,0,0,2007-12-26 04:00:00,0,0.0,3.333333333333333,-0.026515151515151512,0.3606060606060606,9.636363636363637,1.95,6.325171544668698,0.6333333333333333,0.03444444444444444,0.08255971616598198,0.1972210485095526
0,0,0,2007-12-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,5.905563701531444,0.6333333333333333,0.03444444444444445,0.08117790788711489,0.1843049265051953
0,0,0,2007-12-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,5.9055637015314435,0.6666666666666666,0.03444444444444444,0.08117790788711489,0.1843049265051953
0,0,0,2007-12-29 04:00:00,2,0.0,1.0,0.0,0.0,1.0,1.8333333333333333,5.738897034864777,0.7,0.03444444444444444,0.08117790788711489,0.18430492650519534
0,0,0,2007-12-30 04:00:00,0,0.0,2.0,0.1136666666666667,0.18600000000000005,7.8,1.9,5.998897034864777,0.7,0.03444444444444444,0.08496679677600377,0.19050492650519535
0,0,0,2007-12-31 04:00:00,0,0.0,5.0,0.06477272727272729,0.4462121212121212,14.909090909090908,2.0,6.286322643710781,0.6774193548387096,0.03333333333333334,0.0843153751791239,0.19875354568928974
0,0,0,2008-01-01 04:00:00,0,0.0,6.0,0.27090277777777777,0.6243055555555556,14.666666666666664,2.129032258064516,6.315892536183899,0.6451612903225806,0.03333333333333333,0.08458643252679414,0.20719888619108182
0,0,0,2008-01-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0,6.073957052312932,0.6451612903225806,0.03333333333333333,0.080554174462278,0.19913437006204956
0,0,0,2008-01-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9999999999999998,6.073957052312931,0.6774193548387096,0.03333333333333333,0.080554174462278,0.19913437006204956
0,0,0,2008-01-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9999999999999998,6.073957052312931,0.7096774193548387,0.03333333333333334,0.080554174462278,0.1991343700620496
0,0,0,2008-01-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.758064516129032,5.521407624633431,0.7419354838709677,0.03333333333333333,0.0797452659179376,0.18555230855204843
0,0,0,2008-01-06 04:00:00,4,0.125,2.333333333333333,-0.05374999999999998,0.39375,8.875,1.672043010752688,5.490982404692082,0.8709677419354839,0.03736559139784946,0.08236859862061474,0.19032089714347777
0,0,0,2008-01-07 04:00:00,0,0.0,5.5,-0.04861111111111111,0.20833333333333334,11.666666666666664,1.8494623655913975,5.8673264907135865,0.8709677419354839,0.03736559139784946,0.08080049826219181,0.19704132725100468
0,0,0,2008-01-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7849462365591395,5.4963587487781025,0.8387096774193549,0.037365591397849465,0.07979243374606278,0.18736390789616597
0,0,0,2008-01-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7526881720430103,4.947971652003909,0.8709677419354839,0.03736559139784946,0.07011501439122407,0.17123487563810147
0,0,0,2008-01-10 04:00:00,2,0.5555555555555556,9.0,-0.019444444444444445,0.4,13.444444444444445,1.989247311827957,5.085964483545128,0.9354838709677419,0.055286738351254486,0.060190059194091455,0.17093917671337028
0,0,0,2008-01-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9892473118279568,5.085964483545128,0.9354838709677419,0.055286738351254486,0.060190059194091455,0.17093917671337028
0,0,0,2008-01-12 04:00:00,1,0.0,3.0,0.2,0.23333333333333334,9.333333333333334,2.021505376344086,5.090265558813946,0.9354838709677419,0.055286738351254486,0.05225457532312373,0.16169186488541326
0,0,0,2008-01-13 04:00:00,0,0.0,3.0,-0.012500000000000002,0.18333333333333332,14.0,2.118279569892473,5.541878462039752,0.9354838709677419,0.055286738351254486,0.051851349516672106,0.16760584338003692
0,0,0,2008-01-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.053763440860215,5.170910720104268,0.9032258064516129,0.055286738351254486,0.047953500054306514,0.15644992940154231
0,0,0,2008-01-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9569892473118276,4.471985988921472,0.9354838709677419,0.055286738351254486,0.04105385847724558,0.13978326273487565
0,0,0,2008-01-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9569892473118282,4.471985988921472,1.0,0.055286738351254486,0.04105385847724558,0.13978326273487565
0,0,0,2008-01-17 04:00:00,3,0.0,1.0,0.0,0.0,1.0,1.989247311827957,4.504244053437601,1.064516129032258,0.055286738351254486,0.041053858477245575,0.13978326273487565
0,0,0,2008-01-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.989247311827957,4.504244053437602,1.0,0.055286738351254486,0.041053858477245575,0.13978326273487568
0,0,0,2008-01-19 04:00:00,1,0.0,10.0,0.035,0.22000000000000006,10.7,2.311827956989247,4.849405343760183,0.9354838709677419,0.055286738351254486,0.04218289073531009,0.14688003692842405
0,0,0,2008-01-20 04:00:00,0,0.0,4.0,-0.031249999999999983,0.3421875,13.75,2.344086021505376,5.077899967416096,0.8064516129032258,0.03378136200716846,0.03526084772455742,0.14824092402519826
0,0,0,2008-01-21 04:00:00,0,0.0,3.0,0.2380952380952381,0.4547619047619048,13.0,2.440860215053763,5.497254806125773,0.8064516129032258,0.03378136200716846,0.0429413392760167,0.16291066288848546
0,0,0,2008-01-22 04:00:00,0,0.0,7.0,0.3630952380952381,0.5928571428571429,18.714285714285715,2.618279569892473,5.885887678629614,0.7741935483870968,0.03378136200716846,0.05169709964468029,0.17612110835699543
0,0,0,2008-01-23 04:00:00,0,0.0,2.0,0.32,0.5,13.0,2.5215053763440856,6.098790904436066,0.7741935483870968,0.027329749103942653,0.05295516416080932,0.17902433416344704
0,0,0,2008-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3279569892473115,5.803091979704883,0.7741935483870968,0.02195340501792115,0.05032672927430992,0.1717961382255737
0,0,0,2008-01-25 04:00:00,1,0.15384615384615385,4.333333333333333,0.08365384615384615,0.15512820512820513,7.230769230769232,2.3064516129032255,5.894407116181309,0.8064516129032258,0.02691618417424869,0.048294057644864094,0.1709938222619674
0,0,0,2008-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1989247311827955,5.5835566762986115,0.8064516129032258,0.02691618417424869,0.049149385113094794,0.15936136869402998
