Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-08-26 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-08-27 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2011-08-28 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2011-08-29 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2011-08-30 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2011-08-31 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2011-09-01 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2011-09-02 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2011-09-03 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2011-09-04 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2011-09-05 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2011-09-06 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2011-09-07 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2011-09-08 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2011-09-09 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2011-09-10 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2011-09-11 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2011-09-12 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2011-09-13 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2011-09-14 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2011-09-15 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2011-09-16 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2011-09-17 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2011-09-18 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2011-09-19 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2011-09-20 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2011-09-21 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2011-09-22 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2011-09-23 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2011-09-24 04:00:00,84,0.4166666666666667,12.0,0.08740530303030303,0.3388257575757576,10.75,0.3870967741935484,0.3467741935483871,69.0,0.013440860215053764,0.0028195259042033236,0.010929863147605084
0,0,0,2011-09-25 04:00:00,0,0.07692307692307693,13.0,-0.040865384615384616,0.4608974358974359,13.230769230769232,0.8064516129032258,0.7735732009925559,67.25806451612904,0.015922249793217536,0.0015012876908038198,0.025797522370103017
0,0,0,2011-09-26 04:00:00,0,0.35294117647058826,5.666666666666668,0.04093137254901962,0.26911764705882346,8.352941176470589,0.989247311827957,1.0430229163625748,65.48387096774194,0.027307449034204255,0.0028216545472238073,0.034478736791355394
0,0,0,2011-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.989247311827957,1.0430229163625748,63.67741935483871,0.027307449034204255,0.0028216545472238073,0.034478736791355394
0,0,0,2011-09-28 04:00:00,1,0.40625,32.0,-0.092265625,0.39375,7.125,2.021505376344086,1.2728616260399943,61.87096774193548,0.04041228774388168,-0.00015465593664716032,0.047180349694581195
0,0,0,2011-09-29 04:00:00,0,0.0,7.0,0.11666666666666667,0.3023809523809524,10.428571428571429,2.2473118279569895,1.6092671559939113,60.0,0.04041228774388168,0.0036087849235678935,0.0569345739649345
0,0,0,2011-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2473118279569895,1.6092671559939113,58.096774193548384,0.04041228774388168,0.0036087849235678935,0.0569345739649345
0,0,0,2011-10-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3222222222222224,1.6629093945270417,56.03333333333333,0.041759364002011065,0.0037290777543534897,0.058832393097098985
0,0,0,2011-10-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.3222222222222224,1.6629093945270417,54.03333333333333,0.041759364002011065,0.0037290777543534897,0.05883239309709898
0,0,0,2011-10-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.3222222222222224,1.6629093945270417,52.03333333333333,0.041759364002011065,0.0037290777543534897,0.058832393097098985
0,0,0,2011-10-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.3222222222222224,1.6629093945270417,50.03333333333333,0.041759364002011065,0.0037290777543534897,0.058832393097098985
0,0,0,2011-10-05 04:00:00,5,0.2857142857142857,10.5,0.006746031746031743,0.28460317460317464,9.642857142857142,2.6722222222222225,1.9843379659556133,48.03333333333333,0.05128317352582058,0.003953945479221214,0.06831916558387148
0,0,0,2011-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6722222222222225,1.984337965955613,45.833333333333336,0.05128317352582059,0.003953945479221214,0.06831916558387148
0,0,0,2011-10-07 04:00:00,1,0.32,12.5,-0.011788888888888885,0.3286222222222222,11.32,3.088888888888889,2.3616712992889464,43.63333333333333,0.061949840192487254,0.0035609825162582513,0.07927323965794555
0,0,0,2011-10-08 04:00:00,0,0.2608695652173913,23.0,0.09905797101449276,0.4804951690821256,11.869565217391305,3.8555555555555556,2.75732347320199,41.36666666666667,0.0706454923664003,0.006862914883408011,0.0952897452940164
0,0,0,2011-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.8555555555555556,2.75732347320199,39.06666666666667,0.0706454923664003,0.00686291488340801,0.0952897452940164
0,0,0,2011-10-10 04:00:00,1,0.2857142857142857,21.0,-0.0369047619047619,0.29523809523809524,7.904761904761906,4.555555555555556,3.020815536694053,36.766666666666666,0.08016930189020982,0.005632756153249281,0.10513101513528623
0,0,0,2011-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.555555555555556,3.0208155366940534,34.4,0.08016930189020982,0.00563275615324928,0.10513101513528623
0,0,0,2011-10-12 04:00:00,1,0.2857142857142857,7.0,0.021785714285714297,0.2564285714285714,8.928571428571429,4.78888888888889,3.3184345843131013,32.03333333333333,0.08969311141401934,0.006358946629439757,0.11367863418290529
0,0,0,2011-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.78888888888889,3.3184345843131013,29.6,0.08969311141401934,0.006358946629439757,0.11367863418290527
0,0,0,2011-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.78888888888889,3.3184345843131013,27.166666666666668,0.08969311141401934,0.006358946629439758,0.11367863418290527
0,0,0,2011-10-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.78888888888889,3.3184345843131013,24.733333333333334,0.08969311141401934,0.006358946629439757,0.11367863418290527
0,0,0,2011-10-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.78888888888889,3.3184345843131013,22.3,0.08969311141401934,0.006358946629439757,0.11367863418290529
0,0,0,2011-10-17 04:00:00,4,0.0,24.0,0.04253472222222223,0.2399305555555556,13.75,5.5888888888888895,3.7767679176464344,19.866666666666667,0.08969311141401934,0.007776770703513832,0.12167631936809047
0,0,0,2011-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.5888888888888895,3.7767679176464344,17.266666666666666,0.08969311141401934,0.007776770703513832,0.12167631936809047
0,0,0,2011-10-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.5888888888888895,3.776767917646434,14.666666666666666,0.08969311141401934,0.007776770703513833,0.12167631936809047
0,0,0,2011-10-20 04:00:00,2,0.21428571428571427,14.0,0.13660714285714284,0.3035714285714285,10.428571428571429,6.055555555555555,4.124386965265482,12.066666666666666,0.09683596855687648,0.012330342132085259,0.13179536698713806
0,0,0,2011-10-21 04:00:00,0,0.2441860465116279,14.0,0.06337855297157623,0.2990503875968992,10.348837209302326,6.522222222222222,4.46934820557556,9.366666666666667,0.10497550344059742,0.014442960564471134,0.14176371324036807
0,0,0,2011-10-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.522222222222222,4.46934820557556,6.633333333333334,0.10497550344059742,0.014442960564471134,0.14176371324036807
0,0,0,2011-10-23 04:00:00,1,0.16666666666666666,6.0,0.012500000000000002,0.2416666666666667,9.833333333333334,6.722222222222222,4.797125983353338,3.9,0.11053105899615298,0.014859627231137798,0.1498192687959236
0,0,0,2011-10-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.322222222222222,4.438792650020004,1.1,0.09664217010726409,0.011946117130127698,0.13852507687673168
0,0,0,2011-10-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.888888888888888,3.9977670089943635,1.1333333333333333,0.09407806754316152,0.013308296617307185,0.12316182901348381
0,0,0,2011-10-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,5.7,3.7193356364453436,1.2,0.08231336166080856,0.011943917532339865,0.1141912407781897
0,0,0,2011-10-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,5.7,3.7193356364453436,1.3,0.08231336166080858,0.011943917532339865,0.1141912407781897
0,0,0,2011-10-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,4.633333333333334,3.4818356364453438,1.4,0.0687716949941419,0.0150194383656732,0.10106624077818971
0,0,0,2011-10-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,4.4,3.134216588826296,1.5666666666666667,0.0687716949941419,0.011130549476784308,0.09098687569882463
0,0,0,2011-10-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,4.4,3.134216588826296,1.7666666666666666,0.0687716949941419,0.011130549476784308,0.09098687569882463
0,0,0,2011-10-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,4.258064516129032,3.0331128278964155,1.935483870967742,0.06655325322013733,0.010771499493662235,0.08805181519241094
0,0,0,2011-11-01 04:00:00,8,0.6041666666666666,15.333333333333336,0.034505208333333336,0.12986111111111112,6.5625,4.752688172043011,3.244806376283511,2.161290322580645,0.08604250053196527,0.011884570730221374,0.09224088329276936
0,0,0,2011-11-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.752688172043011,3.244806376283512,2.096774193548387,0.08604250053196527,0.011884570730221374,0.09224088329276937
0,0,0,2011-11-03 04:00:00,1,0.07692307692307693,13.0,-0.03197115384615384,0.14487179487179486,7.538461538461537,5.172043010752689,3.487982554943561,2.032258064516129,0.08852389011012904,0.010853243186797057,0.09691416699831114
0,0,0,2011-11-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.172043010752689,3.487982554943561,1.903225806451613,0.08852389011012904,0.010853243186797057,0.09691416699831114
0,0,0,2011-11-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.833333333333334,3.17692264710946,1.7741935483870968,0.07930730024837788,0.010635629259505713,0.0877334194304668
0,0,0,2011-11-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.833333333333334,3.17692264710946,1.8387096774193548,0.07930730024837788,0.010635629259505713,0.0877334194304668
0,0,0,2011-11-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.430107526881721,2.8117613567868793,1.903225806451613,0.0689847196032166,0.011015915997856967,0.07713270258458865
0,0,0,2011-11-08 04:00:00,4,0.0,3.0,-0.1,0.25,5.666666666666668,3.78494623655914,2.611667855150601,2.032258064516129,0.06056957233813947,0.004594691126421716,0.06969737454968136
0,0,0,2011-11-09 04:00:00,0,0.33962264150943394,12.75,0.05096698113207547,0.2714779874213836,11.528301886792455,4.196236559139785,2.983548561176164,2.032258064516129,0.07152514141908896,0.006238787291972537,0.07845472898262923
0,0,0,2011-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.5188172043010755,2.7285562416677154,2.0,0.06230855155733782,0.007429263482448727,0.0689309194588197
0,0,0,2011-11-11 04:00:00,1,0.0,40.0,0.16330902777777778,0.4039930555555555,15.9,4.809139784946237,3.2414594674741672,2.032258064516129,0.062308551557337805,0.01269729663657059,0.0819629535089989
0,0,0,2011-11-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.583333333333334,2.9534410342944435,2.0,0.05309196169558666,0.011994531659612064,0.07369106410807726
0,0,0,2011-11-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.583333333333334,2.9534410342944435,2.032258064516129,0.05309196169558666,0.011994531659612066,0.07369106410807726
0,0,0,2011-11-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.583333333333334,2.9534410342944435,2.064516129032258,0.05309196169558666,0.011994531659612066,0.07369106410807726
0,0,0,2011-11-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.583333333333334,2.9534410342944435,2.096774193548387,0.05309196169558666,0.011994531659612066,0.07369106410807726
0,0,0,2011-11-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,4.583333333333334,2.9534410342944435,2.129032258064516,0.05309196169558666,0.011994531659612066,0.07369106410807726
0,0,0,2011-11-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.809139784946237,2.5098926471976695,2.161290322580645,0.05309196169558666,0.010622443845991994,0.06595136876757547
0,0,0,2011-11-18 04:00:00,6,0.4666666666666667,15.0,0.0006296296296296281,0.1708148148148148,8.4,4.293010752688172,2.7808603891331534,2.3548387096774195,0.06814572513644687,0.010642754479205855,0.0714615240841824
0,0,0,2011-11-19 04:00:00,0,0.0,2.0,0.05,0.2,9.5,4.35752688172043,3.0873120020363793,2.3225806451612905,0.06814572513644687,0.012255657705012303,0.07791313698740819
0,0,0,2011-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.905913978494624,2.750906472082462,2.2580645161290325,0.0612332827401335,0.007848975677362535,0.06812051025929759
0,0,0,2011-11-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.4543010752688175,2.4170730137178706,2.2903225806451615,0.05335631349782294,0.005804506226666528,0.05847372356262343
