Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-08-13 04:00:00,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0
0,0,0,2007-08-14 04:00:00,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
0,0,0,2007-08-15 04:00:00,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0
0,0,0,2007-08-16 04:00:00,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0
0,0,0,2007-08-17 04:00:00,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0
0,0,0,2007-08-18 04:00:00,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0
0,0,0,2007-08-19 04:00:00,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0
0,0,0,2007-08-20 04:00:00,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0
0,0,0,2007-08-21 04:00:00,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0
0,0,0,2007-08-22 04:00:00,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0
0,0,0,2007-08-23 04:00:00,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0
0,0,0,2007-08-24 04:00:00,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0
0,0,0,2007-08-25 04:00:00,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0
0,0,0,2007-08-26 04:00:00,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0
0,0,0,2007-08-27 04:00:00,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0
0,0,0,2007-08-28 04:00:00,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0
0,0,0,2007-08-29 04:00:00,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0
0,0,0,2007-08-30 04:00:00,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
0,0,0,2007-08-31 04:00:00,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
0,0,0,2007-09-01 04:00:00,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0
0,0,0,2007-09-02 04:00:00,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
0,0,0,2007-09-03 04:00:00,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0
0,0,0,2007-09-04 04:00:00,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0
0,0,0,2007-09-05 04:00:00,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0
0,0,0,2007-09-06 04:00:00,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0
0,0,0,2007-09-07 04:00:00,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0
0,0,0,2007-09-08 04:00:00,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0
0,0,0,2007-09-09 04:00:00,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0
0,0,0,2007-09-10 04:00:00,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0
0,0,0,2007-09-11 04:00:00,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0
0,0,0,2007-09-12 04:00:00,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0
0,0,0,2007-09-13 04:00:00,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0
0,0,0,2007-09-14 04:00:00,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0
0,0,0,2007-09-15 04:00:00,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0
0,0,0,2007-09-16 04:00:00,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
0,0,0,2007-09-17 04:00:00,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
0,0,0,2007-09-18 04:00:00,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0
0,0,0,2007-09-19 04:00:00,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0
0,0,0,2007-09-20 04:00:00,302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0
0,0,0,2007-09-21 04:00:00,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0
0,0,0,2007-09-22 04:00:00,304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0
0,0,0,2007-09-23 04:00:00,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0
0,0,0,2007-09-24 04:00:00,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0
0,0,0,2007-09-25 04:00:00,307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0
0,0,0,2007-09-26 04:00:00,308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0
0,0,0,2007-09-27 04:00:00,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0
0,0,0,2007-09-28 04:00:00,310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0
0,0,0,2007-09-29 04:00:00,311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0
0,0,0,2007-09-30 04:00:00,312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0
0,0,0,2007-10-01 04:00:00,313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5,0.0,0.0,0.0
0,0,0,2007-10-02 04:00:00,314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
0,0,0,2007-10-03 04:00:00,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5,0.0,0.0,0.0
0,0,0,2007-10-04 04:00:00,316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5,0.0,0.0,0.0
0,0,0,2007-10-05 04:00:00,317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5,0.0,0.0,0.0
0,0,0,2007-10-06 04:00:00,318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
0,0,0,2007-10-07 04:00:00,319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5,0.0,0.0,0.0
0,0,0,2007-10-08 04:00:00,320,0.8648648648648649,9.25,-0.0015840840840840827,0.13207181094137616,24.81081081081081,0.30833333333333335,0.827027027027027,305.5,0.02882882882882883,-5.280280280280276e-05,0.004402393698045872
0,0,0,2007-10-09 04:00:00,0,0.0,1.6666666666666667,0.1304107142857143,0.7610205627705627,136.0,0.3638888888888889,5.36036036036036,295.8,0.02882882882882883,0.004294221006721007,0.029769745790397966
0,0,0,2007-10-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3638888888888889,5.36036036036036,286.06666666666666,0.02882882882882883,0.004294221006721007,0.029769745790397966
0,0,0,2007-10-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3638888888888889,5.36036036036036,276.3333333333333,0.02882882882882883,0.004294221006721007,0.029769745790397966
0,0,0,2007-10-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3638888888888889,5.36036036036036,266.6,0.02882882882882883,0.004294221006721007,0.029769745790397966
0,0,0,2007-10-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3638888888888889,5.36036036036036,256.8666666666667,0.02882882882882883,0.004294221006721007,0.029769745790397966
0,0,0,2007-10-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3638888888888889,5.36036036036036,247.13333333333333,0.02882882882882883,0.004294221006721007,0.029769745790397966
0,0,0,2007-10-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3638888888888889,5.36036036036036,237.4,0.02882882882882883,0.004294221006721007,0.029769745790397966
0,0,0,2007-10-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3638888888888889,5.36036036036036,227.66666666666666,0.02882882882882883,0.004294221006721007,0.029769745790397966
0,0,0,2007-10-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3638888888888889,5.36036036036036,217.93333333333334,0.02882882882882883,0.004294221006721007,0.029769745790397966
0,0,0,2007-10-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3638888888888889,5.36036036036036,208.2,0.02882882882882883,0.004294221006721007,0.029769745790397966
0,0,0,2007-10-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3638888888888889,5.36036036036036,198.46666666666667,0.02882882882882883,0.004294221006721007,0.029769745790397966
0,0,0,2007-10-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3638888888888889,5.36036036036036,188.73333333333332,0.02882882882882883,0.004294221006721007,0.029769745790397966
0,0,0,2007-10-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3638888888888889,5.36036036036036,179.0,0.02882882882882883,0.004294221006721007,0.029769745790397966
0,0,0,2007-10-22 04:00:00,12,0.0,1.0,-0.07500000000000002,0.6583333333333333,111.0,0.3972222222222222,9.060360360360361,169.26666666666668,0.02882882882882883,0.0017942210067210063,0.0517141902348424
0,0,0,2007-10-23 04:00:00,0,0.5555555555555556,2.25,-0.04166607312440645,0.3403827499660833,88.33333333333331,0.4722222222222222,12.004804804804802,159.1,0.04734734734734735,0.0004053519025741248,0.06306028190037852
0,0,0,2007-10-24 04:00:00,0,0.0,1.0,0.312962962962963,0.7166666666666667,139.0,0.5055555555555555,16.638138138138135,148.9,0.04734734734734735,0.010837450668006225,0.08694917078926741
0,0,0,2007-10-25 04:00:00,0,0.0,1.0,-0.5,0.9,7.0,0.538888888888889,16.871471471471473,138.66666666666666,0.04734734734734735,-0.005829215998660442,0.1169491707892674
0,0,0,2007-10-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.538888888888889,16.87147147147147,128.4,0.04734734734734735,-0.005829215998660442,0.1169491707892674
0,0,0,2007-10-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.538888888888889,16.871471471471473,118.13333333333334,0.04734734734734735,-0.005829215998660442,0.1169491707892674
0,0,0,2007-10-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.538888888888889,16.87147147147147,107.86666666666666,0.04734734734734735,-0.005829215998660442,0.1169491707892674
0,0,0,2007-10-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.538888888888889,16.871471471471473,97.6,0.04734734734734735,-0.005829215998660442,0.1169491707892674
0,0,0,2007-10-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.538888888888889,16.87147147147147,87.33333333333333,0.04734734734734735,-0.005829215998660442,0.1169491707892674
0,0,0,2007-10-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5215053763440861,16.327230456262715,84.6774193548387,0.04582001356194905,-0.0056411767728972015,0.11317661689283944
0,0,0,2007-11-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5215053763440861,16.327230456262715,74.7741935483871,0.04582001356194905,-0.005641176772897203,0.11317661689283944
0,0,0,2007-11-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5215053763440861,16.327230456262715,64.87096774193549,0.04582001356194905,-0.0056411767728972015,0.11317661689283944
0,0,0,2007-11-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5215053763440861,16.327230456262715,54.96774193548387,0.04582001356194905,-0.0056411767728972015,0.11317661689283944
0,0,0,2007-11-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5215053763440861,16.327230456262715,45.064516129032256,0.04582001356194905,-0.0056411767728972015,0.11317661689283944
0,0,0,2007-11-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5215053763440861,16.327230456262715,35.16129032258065,0.04582001356194905,-0.0056411767728972015,0.11317661689283944
0,0,0,2007-11-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5215053763440861,16.327230456262715,25.258064516129032,0.04582001356194905,-0.0056411767728972015,0.11317661689283944
0,0,0,2007-11-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5215053763440861,16.327230456262715,15.35483870967742,0.04582001356194905,-0.0056411767728972015,0.11317661689283944
0,0,0,2007-11-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.22311827956989247,15.526881720430106,5.451612903225806,0.017921146953405017,-0.005590077286313844,0.10891623589473053
0,0,0,2007-11-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1693548387096774,11.139784946236558,5.903225806451613,0.017921146953405017,-0.009796874521336886,0.08436718548277689
0,0,0,2007-11-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1693548387096774,11.139784946236558,6.387096774193548,0.017921146953405017,-0.009796874521336886,0.08436718548277689
0,0,0,2007-11-11 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1693548387096774,11.139784946236558,6.870967741935484,0.017921146953405017,-0.009796874521336886,0.08436718548277689
0,0,0,2007-11-12 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1693548387096774,11.139784946236558,7.354838709677419,0.017921146953405017,-0.009796874521336886,0.08436718548277689
0,0,0,2007-11-13 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1693548387096774,11.139784946236558,7.838709677419355,0.017921146953405017,-0.009796874521336886,0.08436718548277689
0,0,0,2007-11-14 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1693548387096774,11.139784946236558,8.32258064516129,0.017921146953405017,-0.009796874521336886,0.08436718548277689
0,0,0,2007-11-15 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1693548387096774,11.139784946236558,8.806451612903226,0.017921146953405017,-0.009796874521336886,0.08436718548277689
0,0,0,2007-11-16 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1693548387096774,11.139784946236558,9.290322580645162,0.017921146953405017,-0.009796874521336886,0.08436718548277689
0,0,0,2007-11-17 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1693548387096774,11.139784946236558,9.774193548387096,0.017921146953405017,-0.009796874521336886,0.08436718548277689
0,0,0,2007-11-18 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1693548387096774,11.139784946236558,10.258064516129032,0.017921146953405017,-0.009796874521336886,0.08436718548277689
0,0,0,2007-11-19 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1693548387096774,11.139784946236558,10.741935483870968,0.017921146953405017,-0.009796874521336886,0.08436718548277689
0,0,0,2007-11-20 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1693548387096774,11.139784946236558,11.225806451612904,0.017921146953405017,-0.009796874521336886,0.08436718548277689
0,0,0,2007-11-21 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1693548387096774,11.139784946236558,11.709677419354838,0.017921146953405017,-0.009796874521336886,0.08436718548277689
0,0,0,2007-11-22 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.13709677419354838,7.559139784946236,12.193548387096774,0.017921146953405017,-0.007377519682627208,0.06313062634299194
0,0,0,2007-11-23 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,4.709677419354839,13.096774193548388,0.0,-0.006033452807646355,0.052150537634408606
0,0,0,2007-11-24 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,14.03225806451613,0.0,-0.016129032258064516,0.02903225806451613
0,0,0,2007-11-25 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-11-26 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-11-27 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-11-28 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-11-29 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-11-30 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-12-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2007-12-02 04:00:00,37,0.0,1.0,0.18233333333333332,0.5908888888888889,109.0,0.03333333333333333,3.6333333333333333,22.5,0.0,0.006077777777777777,0.0196962962962963
0,0,0,2007-12-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.6333333333333333,22.233333333333334,0.0,0.006077777777777777,0.0196962962962963
0,0,0,2007-12-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.6333333333333333,21.966666666666665,0.0,0.006077777777777777,0.0196962962962963
0,0,0,2007-12-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.6333333333333333,21.7,0.0,0.006077777777777777,0.0196962962962963
0,0,0,2007-12-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.6333333333333333,21.433333333333334,0.0,0.006077777777777777,0.0196962962962963
0,0,0,2007-12-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.6333333333333333,21.166666666666668,0.0,0.006077777777777777,0.0196962962962963
0,0,0,2007-12-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.6333333333333333,20.9,0.0,0.006077777777777777,0.0196962962962963
0,0,0,2007-12-09 04:00:00,6,0.0,1.0,0.18307581365879685,0.6275144224356409,103.0,0.06666666666666667,7.066666666666666,20.633333333333333,0.0,0.012180304899737673,0.04061344371081766
0,0,0,2007-12-10 04:00:00,0,0.0,1.0,-0.09722222222222222,0.4805555555555556,149.0,0.1,12.033333333333333,20.133333333333333,0.0,0.008939564158996932,0.056631962229336176
0,0,0,2007-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1,12.033333333333333,19.6,0.0,0.008939564158996932,0.056631962229336176
0,0,0,2007-12-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1,12.033333333333333,19.066666666666666,0.0,0.008939564158996932,0.056631962229336176
0,0,0,2007-12-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1,12.033333333333333,18.533333333333335,0.0,0.008939564158996932,0.056631962229336176
0,0,0,2007-12-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1,12.033333333333333,18.0,0.0,0.008939564158996932,0.056631962229336176
0,0,0,2007-12-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1,12.033333333333333,17.466666666666665,0.0,0.008939564158996932,0.056631962229336176
0,0,0,2007-12-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1,12.033333333333333,16.933333333333334,0.0,0.008939564158996932,0.056631962229336176
0,0,0,2007-12-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1,12.033333333333333,16.4,0.0,0.008939564158996932,0.056631962229336176
0,0,0,2007-12-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1,12.033333333333333,15.866666666666667,0.0,0.008939564158996932,0.056631962229336176
0,0,0,2007-12-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1,12.033333333333333,15.333333333333334,0.0,0.008939564158996932,0.056631962229336176
0,0,0,2007-12-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1,12.033333333333333,14.8,0.0,0.008939564158996932,0.056631962229336176
0,0,0,2007-12-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1,12.033333333333333,14.266666666666667,0.0,0.008939564158996932,0.056631962229336176
0,0,0,2007-12-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1,12.033333333333333,13.733333333333333,0.0,0.008939564158996932,0.056631962229336176
0,0,0,2007-12-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1,12.033333333333333,13.2,0.0,0.008939564158996932,0.056631962229336176
0,0,0,2007-12-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1,12.033333333333333,12.666666666666666,0.0,0.008939564158996932,0.056631962229336176
0,0,0,2007-12-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1,12.033333333333333,12.133333333333333,0.0,0.008939564158996932,0.056631962229336176
0,0,0,2007-12-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1,12.033333333333333,11.6,0.0,0.008939564158996932,0.056631962229336176
0,0,0,2007-12-27 04:00:00,16,0.0,1.0,0.07,0.625,31.0,0.13333333333333333,13.066666666666666,11.066666666666666,0.0,0.011272897492330266,0.07746529556266951
0,0,0,2007-12-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,13.066666666666666,9.966666666666667,0.0,0.011272897492330266,0.07746529556266951
0,0,0,2007-12-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,13.066666666666666,8.866666666666667,0.0,0.011272897492330266,0.07746529556266951
0,0,0,2007-12-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,13.066666666666666,7.766666666666667,0.0,0.011272897492330266,0.07746529556266951
0,0,0,2007-12-31 04:00:00,3,0.75,4.0,0.08020833333333334,0.20625,18.25,0.25806451612903225,13.233870967741936,7.612903225806452,0.024193548387096774,0.013496621229136816,0.08161964086709954
0,0,0,2008-01-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,13.233870967741936,6.451612903225806,0.024193548387096774,0.013496621229136816,0.08161964086709954
0,0,0,2008-01-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,9.71774193548387,5.290322580645161,0.024193548387096774,0.00761490079902929,0.06255870896745795
0,0,0,2008-01-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,9.71774193548387,5.354838709677419,0.024193548387096774,0.007614900799029289,0.06255870896745795
0,0,0,2008-01-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,9.71774193548387,5.419354838709677,0.024193548387096774,0.007614900799029289,0.06255870896745795
0,0,0,2008-01-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,9.71774193548387,5.483870967741935,0.024193548387096774,0.007614900799029289,0.06255870896745795
0,0,0,2008-01-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,9.71774193548387,5.548387096774194,0.024193548387096774,0.007614900799029289,0.06255870896745795
0,0,0,2008-01-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,9.71774193548387,5.612903225806452,0.024193548387096774,0.007614900799029289,0.06255870896745795
0,0,0,2008-01-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,9.71774193548387,5.67741935483871,0.024193548387096774,0.007614900799029289,0.06255870896745795
0,0,0,2008-01-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,6.395161290322581,5.741935483870968,0.024193548387096774,0.0017092293906810034,0.042316308243727604
0,0,0,2008-01-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.5887096774193548,6.032258064516129,0.024193548387096774,0.004845430107526882,0.02681451612903226
0,0,0,2008-01-11 04:00:00,10,0.3333333333333333,1.5,-0.29375,0.5645833333333333,41.333333333333336,0.20967741935483872,2.9220430107526885,6.354838709677419,0.03494623655913978,-0.004630376344086022,0.0450268817204301
0,0,0,2008-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,2.9220430107526885,6.32258064516129,0.03494623655913978,-0.004630376344086022,0.0450268817204301
0,0,0,2008-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,2.9220430107526885,6.290322580645161,0.03494623655913978,-0.004630376344086022,0.0450268817204301
0,0,0,2008-01-14 04:00:00,2,0.0,2.0,0.033333333333333354,0.5966666666666667,71.0,0.27419354838709675,5.21236559139785,6.258064516129032,0.03494623655913978,-0.0035551075268817197,0.06427419354838709
0,0,0,2008-01-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,5.21236559139785,6.129032258064516,0.03494623655913978,-0.00355510752688172,0.06427419354838709
0,0,0,2008-01-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,5.21236559139785,6.0,0.03494623655913978,-0.0035551075268817197,0.06427419354838709
0,0,0,2008-01-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,5.21236559139785,5.870967741935484,0.03494623655913978,-0.0035551075268817197,0.06427419354838709
0,0,0,2008-01-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,5.21236559139785,5.741935483870968,0.03494623655913978,-0.0035551075268817197,0.06427419354838709
0,0,0,2008-01-19 04:00:00,4,0.0,1.0,-0.15099999999999994,0.635,45.0,0.3064516129032258,6.663978494623656,5.612903225806452,0.03494623655913978,-0.008426075268817203,0.08475806451612905
0,0,0,2008-01-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,6.663978494623656,5.32258064516129,0.03494623655913978,-0.008426075268817203,0.08475806451612905
0,0,0,2008-01-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,6.663978494623656,5.032258064516129,0.03494623655913978,-0.008426075268817203,0.08475806451612905
0,0,0,2008-01-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,6.663978494623656,4.741935483870968,0.03494623655913978,-0.008426075268817204,0.08475806451612904
0,0,0,2008-01-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,6.663978494623656,4.451612903225806,0.03494623655913978,-0.008426075268817204,0.08475806451612905
0,0,0,2008-01-24 04:00:00,4,0.0,1.0,-0.01875000000000001,0.5718749999999999,183.0,0.3387096774193548,12.56720430107527,4.161290322580645,0.03494623655913978,-0.009030913978494624,0.10320564516129031
0,0,0,2008-01-25 04:00:00,0,0.0,1.0,0.225,0.8250000000000001,101.0,0.3709677419354839,15.825268817204302,3.7096774193548385,0.03494623655913978,-0.00177284946236559,0.12981854838709678
0,0,0,2008-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,15.825268817204302,3.225806451612903,0.03494623655913978,-0.0017728494623655909,0.12981854838709678
0,0,0,2008-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,14.825268817204302,2.7419354838709675,0.03494623655913978,-0.004030913978494623,0.10965725806451614
