Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.446236559139785,5.409640762463343,2.3870967741935485,0.03154121863799283,0.0072294449875095045,0.15057904311936568
0,0,0,2014-06-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.3817204301075265,4.974156891495602,2.4516129032258065,0.03154121863799283,0.007229444987509509,0.15057904311936568
0,0,0,2014-06-25 04:00:00,3,0.0,6.0,0.2989583333333333,0.6191666666666666,10.833333333333336,3.2526881720430105,4.8720063538611935,2.5483870967741935,0.018637992831541217,0.013297993374606281,0.1535629140871076
0,0,0,2014-06-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.736559139784946,4.4748289345063545,2.5483870967741935,0.018637992831541217,0.00844248262191811,0.14142581731291406
0,0,0,2014-06-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.596774193548387,4.156549364613881,2.5806451612903225,0.014336917562724014,0.006345708428369722,0.1326086130118388
0,0,0,2014-06-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0806451612903225,3.620259042033236,2.6451612903225805,0.014336917562724014,2.7384055609864977e-05,0.11595314706201801
0,0,0,2014-06-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9516129032258065,3.4052052785923754,2.7419354838709675,0.007168458781362007,-0.0014242288476159428,0.10352781850765722
0,0,0,2014-06-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7580645161290323,3.0342375366568914,2.870967741935484,0.007168458781362007,-0.002902723471271857,0.08807082926034539
0,0,0,2014-07-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4,2.5089898989898987,3.1333333333333333,0.0,-0.001463215488215487,0.06946717171717172
0,0,0,2014-07-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4,2.5089898989898987,3.3333333333333335,0.0,-0.0014632154882154862,0.06946717171717172
0,0,0,2014-07-03 04:00:00,7,0.0,3.0,0.2,0.3333333333333333,12.333333333333336,1.3333333333333333,2.4534343434343433,3.533333333333333,0.0,0.0071100168350168354,0.0695429292929293
0,0,0,2014-07-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1,2.1823232323232324,3.533333333333333,0.0,0.007248905723905724,0.05609848484848485
0,0,0,2014-07-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1,2.1823232323232324,3.566666666666667,0.0,0.007248905723905724,0.05609848484848485
0,0,0,2014-07-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1,2.1823232323232324,3.6,0.0,0.007248905723905725,0.05609848484848485
0,0,0,2014-07-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1,2.1823232323232324,3.6333333333333333,0.0,0.007248905723905724,0.05609848484848485
0,0,0,2014-07-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1,2.1823232323232324,3.6666666666666665,0.0,0.007248905723905724,0.05609848484848485
0,0,0,2014-07-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1,2.1823232323232324,3.7,0.0,0.007248905723905724,0.05609848484848485
0,0,0,2014-07-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1,2.1823232323232324,3.7333333333333334,0.0,0.007248905723905725,0.05609848484848485
0,0,0,2014-07-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1,2.1823232323232324,3.7666666666666666,0.0,0.007248905723905724,0.05609848484848485
0,0,0,2014-07-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1,2.1823232323232324,3.8,0.0,0.007248905723905724,0.05609848484848485
0,0,0,2014-07-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1,2.1823232323232324,3.8333333333333335,0.0,0.007248905723905724,0.05609848484848485
0,0,0,2014-07-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1,2.1823232323232324,3.8666666666666667,0.0,0.007248905723905726,0.05609848484848485
0,0,0,2014-07-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1,2.1823232323232324,3.9,0.0,0.007248905723905726,0.05609848484848485
0,0,0,2014-07-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.0,1.6934343434343435,3.933333333333333,0.0,0.007248905723905726,0.05609848484848485
0,0,0,2014-07-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.0,1.6934343434343435,4.366666666666666,0.0,0.007248905723905726,0.05609848484848485
0,0,0,2014-07-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.0,1.6934343434343435,4.8,0.0,0.007248905723905726,0.05609848484848485
0,0,0,2014-07-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.0,1.6934343434343435,5.233333333333333,0.0,0.007248905723905726,0.05609848484848485
0,0,0,2014-07-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.3055555555555558,5.666666666666667,0.0,0.012080555555555558,0.04513888888888888
0,0,0,2014-07-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3,0.7722222222222224,6.233333333333333,0.0,0.016631944444444446,0.031749999999999994
0,0,0,2014-07-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3,0.7722222222222224,6.833333333333333,0.0,0.016631944444444446,0.031749999999999994
0,0,0,2014-07-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3,0.7722222222222224,7.433333333333334,0.0,0.016631944444444446,0.031749999999999994
0,0,0,2014-07-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3,0.7722222222222224,8.033333333333333,0.0,0.016631944444444446,0.031749999999999994
0,0,0,2014-07-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1,0.4111111111111112,8.633333333333333,0.0,0.006666666666666667,0.01111111111111111
0,0,0,2014-07-26 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1,0.4111111111111112,9.366666666666667,0.0,0.006666666666666667,0.01111111111111111
0,0,0,2014-07-27 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1,0.4111111111111112,10.1,0.0,0.006666666666666667,0.01111111111111111
0,0,0,2014-07-28 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1,0.4111111111111112,10.833333333333334,0.0,0.006666666666666667,0.01111111111111111
0,0,0,2014-07-29 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1,0.4111111111111112,11.566666666666666,0.0,0.006666666666666667,0.01111111111111111
0,0,0,2014-07-30 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1,0.4111111111111112,12.3,0.0,0.006666666666666667,0.01111111111111111
0,0,0,2014-07-31 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,12.774193548387096,0.0,0.0064516129032258064,0.01075268817204301
0,0,0,2014-08-01 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,13.516129032258064,0.0,0.0064516129032258064,0.01075268817204301
0,0,0,2014-08-02 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,14.258064516129032,0.0,0.0064516129032258064,0.01075268817204301
0,0,0,2014-08-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-08-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-08-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-08-06 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-08-07 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-08-08 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-08-09 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2014-08-10 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2014-08-11 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2014-08-12 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2014-08-13 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2014-08-14 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2014-08-15 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2014-08-16 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2014-08-17 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2014-08-18 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2014-08-19 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2014-08-20 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2014-08-21 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2014-08-22 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2014-08-23 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2014-08-24 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2014-08-25 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2014-08-26 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2014-08-27 04:00:00,54,0.0,2.0,0.0,0.0,7.5,0.06451612903225806,0.24193548387096775,39.0,0.0,0.0,0.0
0,0,0,2014-08-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,38.225806451612904,0.0,0.0,0.0
0,0,0,2014-08-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,37.45161290322581,0.0,0.0,0.0
0,0,0,2014-08-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,36.67741935483871,0.0,0.0,0.0
0,0,0,2014-08-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,35.903225806451616,0.0,0.0,0.0
0,0,0,2014-09-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,35.12903225806452,0.0,0.0,0.0
0,0,0,2014-09-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,34.354838709677416,0.0,0.0,0.0
0,0,0,2014-09-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,33.58064516129032,0.0,0.0,0.0
0,0,0,2014-09-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,32.806451612903224,0.0,0.0,0.0
0,0,0,2014-09-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,32.03225806451613,0.0,0.0,0.0
0,0,0,2014-09-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,31.258064516129032,0.0,0.0,0.0
0,0,0,2014-09-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,30.483870967741936,0.0,0.0,0.0
0,0,0,2014-09-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,29.70967741935484,0.0,0.0,0.0
0,0,0,2014-09-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,28.93548387096774,0.0,0.0,0.0
0,0,0,2014-09-10 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,28.161290322580644,0.0,0.0,0.0
0,0,0,2014-09-11 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,27.387096774193548,0.0,0.0,0.0
0,0,0,2014-09-12 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,26.612903225806452,0.0,0.0,0.0
0,0,0,2014-09-13 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,25.838709677419356,0.0,0.0,0.0
0,0,0,2014-09-14 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,25.06451612903226,0.0,0.0,0.0
0,0,0,2014-09-15 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,24.29032258064516,0.0,0.0,0.0
0,0,0,2014-09-16 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,23.516129032258064,0.0,0.0,0.0
0,0,0,2014-09-17 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,22.741935483870968,0.0,0.0,0.0
0,0,0,2014-09-18 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,21.967741935483872,0.0,0.0,0.0
0,0,0,2014-09-19 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,21.193548387096776,0.0,0.0,0.0
0,0,0,2014-09-20 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,20.419354838709676,0.0,0.0,0.0
0,0,0,2014-09-21 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,19.64516129032258,0.0,0.0,0.0
0,0,0,2014-09-22 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,18.870967741935484,0.0,0.0,0.0
0,0,0,2014-09-23 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,18.096774193548388,0.0,0.0,0.0
0,0,0,2014-09-24 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,17.322580645161292,0.0,0.0,0.0
0,0,0,2014-09-25 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,16.548387096774192,0.0,0.0,0.0
0,0,0,2014-09-26 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,15.774193548387096,0.0,0.0,0.0
0,0,0,2014-09-27 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-09-28 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-09-29 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-09-30 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-10-01 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2014-10-02 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2014-10-03 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2014-10-04 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2014-10-05 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2014-10-06 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2014-10-07 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2014-10-08 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2014-10-09 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2014-10-10 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2014-10-11 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2014-10-12 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2014-10-13 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2014-10-14 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2014-10-15 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2014-10-16 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2014-10-17 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2014-10-18 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2014-10-19 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2014-10-20 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2014-10-21 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2014-10-22 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2014-10-23 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2014-10-24 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2014-10-25 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2014-10-26 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2014-10-27 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2014-10-28 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2014-10-29 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2014-10-30 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2014-10-31 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2014-11-01 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2014-11-02 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2014-11-03 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2014-11-04 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2014-11-05 04:00:00,69,0.029411764705882356,16.5,0.05957107843137255,0.4278676470588235,12.470588235294118,0.532258064516129,0.40227703984819735,54.0,0.0009487666034155599,0.0019216476913345984,0.013802182163187855
0,0,0,2014-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.532258064516129,0.40227703984819735,52.74193548387097,0.0009487666034155599,0.0019216476913345984,0.013802182163187855
0,0,0,2014-11-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.532258064516129,0.40227703984819735,51.483870967741936,0.0009487666034155599,0.0019216476913345984,0.013802182163187855
0,0,0,2014-11-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.532258064516129,0.40227703984819735,50.225806451612904,0.0009487666034155599,0.0019216476913345984,0.013802182163187855
0,0,0,2014-11-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.532258064516129,0.40227703984819735,48.96774193548387,0.0009487666034155599,0.0019216476913345984,0.013802182163187855
0,0,0,2014-11-10 04:00:00,4,0.0,17.0,0.06470588235294117,0.4172549019607844,11.529411764705882,1.0806451612903225,0.7741935483870968,47.70967741935484,0.0009487666034155599,0.004008934218848829,0.027262017710309932
0,0,0,2014-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,0.7741935483870968,46.29032258064516,0.0009487666034155599,0.004008934218848829,0.027262017710309932
0,0,0,2014-11-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,0.7741935483870968,44.87096774193548,0.0009487666034155599,0.004008934218848829,0.027262017710309932
0,0,0,2014-11-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,0.7741935483870968,43.45161290322581,0.0009487666034155599,0.004008934218848829,0.027262017710309932
0,0,0,2014-11-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,0.7741935483870968,42.03225806451613,0.0009487666034155599,0.004008934218848829,0.027262017710309932
0,0,0,2014-11-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,0.7741935483870968,40.61290322580645,0.0009487666034155599,0.004008934218848829,0.027262017710309932
0,0,0,2014-11-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,0.7741935483870968,39.193548387096776,0.0009487666034155599,0.004008934218848829,0.027262017710309932
0,0,0,2014-11-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,0.7741935483870968,37.774193548387096,0.0009487666034155599,0.004008934218848829,0.027262017710309932
0,0,0,2014-11-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,0.7741935483870968,36.354838709677416,0.0009487666034155599,0.004008934218848829,0.027262017710309932
0,0,0,2014-11-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,0.7741935483870968,34.935483870967744,0.0009487666034155599,0.004008934218848829,0.027262017710309932
0,0,0,2014-11-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,0.7741935483870968,33.516129032258064,0.0009487666034155599,0.004008934218848829,0.027262017710309932
0,0,0,2014-11-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,0.7741935483870968,32.096774193548384,0.0009487666034155599,0.004008934218848829,0.027262017710309932
0,0,0,2014-11-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,0.7741935483870968,30.677419354838708,0.0009487666034155599,0.004008934218848829,0.027262017710309932
0,0,0,2014-11-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,0.7741935483870968,29.258064516129032,0.0009487666034155599,0.004008934218848829,0.027262017710309932
0,0,0,2014-11-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,0.7741935483870968,27.838709677419356,0.0009487666034155599,0.004008934218848829,0.027262017710309932
0,0,0,2014-11-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,0.7741935483870968,26.419354838709676,0.0009487666034155599,0.004008934218848829,0.027262017710309932
0,0,0,2014-11-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,0.7741935483870968,25.0,0.0009487666034155599,0.004008934218848829,0.027262017710309932
0,0,0,2014-11-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,0.7741935483870968,23.580645161290324,0.0009487666034155599,0.004008934218848829,0.027262017710309932
0,0,0,2014-11-28 04:00:00,17,0.0,4.0,-0.09999999999999998,0.3555555555555556,10.555555555555557,1.2096774193548387,1.114695340501792,22.161290322580644,0.0009487666034155599,0.000783127767235927,0.03873155176048915
0,0,0,2014-11-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.114695340501792,20.161290322580644,0.0009487666034155599,0.000783127767235927,0.03873155176048915
0,0,0,2014-11-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.114695340501792,18.161290322580644,0.0009487666034155599,0.000783127767235927,0.03873155176048915
0,0,0,2014-12-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.25,1.151851851851852,14.533333333333333,0.0009803921568627453,0.0008092320261437913,0.04002260348583878
0,0,0,2014-12-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.25,1.151851851851852,12.433333333333334,0.0009803921568627453,0.0008092320261437913,0.04002260348583878
0,0,0,2014-12-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.25,1.151851851851852,10.333333333333334,0.0009803921568627453,0.0008092320261437913,0.04002260348583878
0,0,0,2014-12-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.25,1.151851851851852,8.233333333333333,0.0009803921568627453,0.0008092320261437913,0.04002260348583878
0,0,0,2014-12-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7,0.736165577342048,6.133333333333334,0.0,-0.0011764705882352936,0.025760348583878
0,0,0,2014-12-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7,0.736165577342048,6.366666666666666,0.0,-0.0011764705882352936,0.025760348583878
0,0,0,2014-12-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7,0.736165577342048,6.6,0.0,-0.0011764705882352936,0.025760348583878
0,0,0,2014-12-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7,0.736165577342048,6.833333333333333,0.0,-0.0011764705882352936,0.025760348583878
0,0,0,2014-12-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7,0.736165577342048,7.066666666666666,0.0,-0.0011764705882352936,0.025760348583878
0,0,0,2014-12-10 04:00:00,11,0.0,5.0,0.26,0.28,4.4,0.3,0.4985185185185186,7.3,0.0,0.005333333333333334,0.02118518518518519
0,0,0,2014-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,0.4985185185185186,7.3,0.0,0.005333333333333334,0.02118518518518519
0,0,0,2014-12-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3,0.4985185185185186,7.3,0.0,0.005333333333333334,0.02118518518518519
0,0,0,2014-12-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3,0.4985185185185186,7.3,0.0,0.005333333333333334,0.02118518518518519
0,0,0,2014-12-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3,0.4985185185185186,7.3,0.0,0.005333333333333334,0.02118518518518519
