Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-05-27 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5102564102564102,11.166666666666666,0.0,-0.0004166666666666667,0.006442307692307693
0,0,0,2013-05-28 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5102564102564102,11.833333333333334,0.0,-0.0004166666666666667,0.006442307692307693
0,0,0,2013-05-29 04:00:00,26,0.25,8.0,0.1751041666666667,0.5416666666666667,19.375,0.7,1.1560897435897435,12.5,0.008333333333333333,0.005420138888888889,0.02449786324786325
0,0,0,2013-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7,1.1560897435897435,12.266666666666667,0.008333333333333333,0.005420138888888889,0.02449786324786325
0,0,0,2013-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1187965260545905,11.903225806451612,0.008064516129032258,0.005245295698924732,0.023707609594706372
0,0,0,2013-06-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1187965260545905,11.709677419354838,0.008064516129032258,0.005245295698924732,0.023707609594706372
0,0,0,2013-06-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.625,11.516129032258064,0.008064516129032258,0.005648521505376345,0.017473118279569894
0,0,0,2013-06-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.625,11.64516129032258,0.008064516129032258,0.005648521505376345,0.017473118279569894
0,0,0,2013-06-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.625,11.774193548387096,0.008064516129032258,0.005648521505376345,0.017473118279569894
0,0,0,2013-06-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.625,11.903225806451612,0.008064516129032258,0.005648521505376345,0.017473118279569894
0,0,0,2013-06-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.625,12.03225806451613,0.008064516129032258,0.005648521505376345,0.017473118279569894
0,0,0,2013-06-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.625,12.161290322580646,0.008064516129032258,0.005648521505376345,0.017473118279569894
0,0,0,2013-06-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.625,12.290322580645162,0.008064516129032258,0.005648521505376345,0.017473118279569894
0,0,0,2013-06-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.625,12.419354838709678,0.008064516129032258,0.005648521505376345,0.017473118279569894
0,0,0,2013-06-10 04:00:00,11,0.0,14.0,-0.15583333333333332,0.4160714285714285,13.214285714285715,0.7096774193548387,1.0512672811059909,12.548387096774194,0.008064516129032258,0.0006216397849462379,0.030894777265745004
0,0,0,2013-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.0512672811059909,12.290322580645162,0.008064516129032258,0.0006216397849462379,0.030894777265745004
0,0,0,2013-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.0512672811059909,12.03225806451613,0.008064516129032258,0.0006216397849462379,0.030894777265745004
0,0,0,2013-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.0512672811059909,11.774193548387096,0.008064516129032258,0.0006216397849462379,0.030894777265745004
0,0,0,2013-06-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.0512672811059909,11.516129032258064,0.008064516129032258,0.0006216397849462379,0.030894777265745004
0,0,0,2013-06-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.0512672811059909,11.258064516129032,0.008064516129032258,0.0006216397849462379,0.030894777265745004
0,0,0,2013-06-16 04:00:00,5,0.0,9.0,0.05587962962962964,0.361962962962963,22.777777777777782,1.0,1.7860343061955968,11.0,0.008064516129032258,0.0024242084826762264,0.04257100187745349
0,0,0,2013-06-17 04:00:00,0,0.0,9.0,0.10907407407407407,0.5666666666666667,18.88888888888889,1.2903225806451613,2.395353302611367,10.548387096774194,0.008064516129032258,0.005942727001194744,0.06085057176992661
0,0,0,2013-06-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,2.3953533026113676,10.064516129032258,0.008064516129032258,0.005942727001194745,0.06085057176992661
0,0,0,2013-06-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,2.395353302611367,9.580645161290322,0.008064516129032258,0.005942727001194745,0.06085057176992661
0,0,0,2013-06-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,2.3953533026113676,9.096774193548388,0.008064516129032258,0.005942727001194745,0.06085057176992661
0,0,0,2013-06-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,2.395353302611367,8.612903225806452,0.008064516129032258,0.005942727001194744,0.06085057176992661
0,0,0,2013-06-22 04:00:00,4,0.06666666666666668,7.5,-0.10319444444444444,0.21944444444444447,13.666666666666664,1.532258064516129,2.836213517665131,8.129032258064516,0.010215053763440859,0.002613873954599763,0.06792942481652159
0,0,0,2013-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.532258064516129,2.8362135176651306,7.483870967741935,0.010215053763440859,0.002613873954599763,0.06792942481652159
0,0,0,2013-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.532258064516129,2.8362135176651306,6.838709677419355,0.010215053763440859,0.002613873954599763,0.06792942481652157
0,0,0,2013-06-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.532258064516129,2.8362135176651306,6.193548387096774,0.010215053763440859,0.002613873954599763,0.06792942481652159
0,0,0,2013-06-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.532258064516129,2.836213517665131,5.548387096774194,0.010215053763440859,0.002613873954599763,0.06792942481652159
0,0,0,2013-06-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.532258064516129,2.8362135176651306,4.903225806451613,0.010215053763440859,0.002613873954599763,0.06792942481652159
0,0,0,2013-06-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.532258064516129,2.8362135176651306,4.258064516129032,0.010215053763440859,0.002613873954599763,0.06792942481652157
0,0,0,2013-06-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,2.2112135176651306,3.6129032258064515,0.0021505376344086026,-0.003034647550776582,0.0504563065369517
0,0,0,2013-06-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,2.211213517665131,3.838709677419355,0.0021505376344086026,-0.003034647550776582,0.0504563065369517
0,0,0,2013-07-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3166666666666667,2.2849206349206352,4.133333333333334,0.0022222222222222227,-0.0031358024691358014,0.05213818342151676
0,0,0,2013-07-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.3166666666666667,2.2849206349206352,4.333333333333333,0.0022222222222222227,-0.0031358024691358014,0.05213818342151675
0,0,0,2013-07-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.3166666666666667,2.2849206349206352,4.533333333333333,0.0022222222222222227,-0.0031358024691358014,0.05213818342151676
0,0,0,2013-07-04 04:00:00,11,0.0,9.0,0.19774305555555555,0.4136111111111112,23.222222222222218,1.6166666666666667,3.058994708994709,4.733333333333333,0.0022222222222222227,0.003455632716049384,0.0659252204585538
0,0,0,2013-07-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6166666666666667,3.058994708994709,4.533333333333333,0.0022222222222222227,0.003455632716049384,0.0659252204585538
0,0,0,2013-07-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6166666666666667,3.058994708994709,4.333333333333333,0.0022222222222222227,0.003455632716049382,0.06592522045855378
0,0,0,2013-07-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6166666666666667,3.058994708994709,4.133333333333334,0.0022222222222222227,0.003455632716049384,0.0659252204585538
0,0,0,2013-07-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6166666666666667,3.058994708994709,3.933333333333333,0.0022222222222222227,0.003455632716049384,0.0659252204585538
0,0,0,2013-07-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6166666666666667,3.058994708994709,3.7333333333333334,0.0022222222222222227,0.003455632716049384,0.0659252204585538
0,0,0,2013-07-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.15,2.6185185185185187,3.533333333333333,0.0022222222222222227,0.008650077160493826,0.05205617283950618
0,0,0,2013-07-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.15,2.6185185185185187,3.7333333333333334,0.0022222222222222227,0.008650077160493826,0.05205617283950618
0,0,0,2013-07-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.15,2.6185185185185187,3.933333333333333,0.0022222222222222227,0.008650077160493826,0.05205617283950618
0,0,0,2013-07-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.15,2.6185185185185187,4.133333333333334,0.0022222222222222227,0.008650077160493826,0.05205617283950618
0,0,0,2013-07-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.15,2.6185185185185187,4.333333333333333,0.0022222222222222227,0.008650077160493826,0.05205617283950618
0,0,0,2013-07-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.15,2.6185185185185187,4.533333333333333,0.0022222222222222227,0.008650077160493826,0.05205617283950618
0,0,0,2013-07-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.85,1.859259259259259,4.733333333333333,0.0022222222222222227,0.0067874228395061725,0.03999074074074074
0,0,0,2013-07-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.55,1.2296296296296296,5.133333333333334,0.0022222222222222227,0.00315162037037037,0.021101851851851858
0,0,0,2013-07-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.55,1.2296296296296296,5.566666666666666,0.0022222222222222227,0.00315162037037037,0.021101851851851858
0,0,0,2013-07-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.55,1.2296296296296296,6.0,0.0022222222222222227,0.00315162037037037,0.021101851851851858
0,0,0,2013-07-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.55,1.2296296296296296,6.433333333333334,0.0022222222222222227,0.00315162037037037,0.021101851851851858
0,0,0,2013-07-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.55,1.2296296296296296,6.866666666666666,0.0022222222222222227,0.00315162037037037,0.021101851851851858
0,0,0,2013-07-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3,0.7740740740740739,7.3,0.0,0.0065914351851851846,0.01378703703703704
0,0,0,2013-07-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3,0.7740740740740739,7.9,0.0,0.0065914351851851846,0.01378703703703704
0,0,0,2013-07-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3,0.7740740740740739,8.5,0.0,0.0065914351851851846,0.01378703703703704
0,0,0,2013-07-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3,0.7740740740740739,9.1,0.0,0.0065914351851851846,0.01378703703703704
0,0,0,2013-07-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3,0.7740740740740739,9.7,0.0,0.0065914351851851846,0.01378703703703704
0,0,0,2013-07-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3,0.7740740740740739,10.3,0.0,0.0065914351851851846,0.01378703703703704
0,0,0,2013-07-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3,0.7740740740740739,10.9,0.0,0.0065914351851851846,0.01378703703703704
0,0,0,2013-07-29 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3,0.7740740740740739,11.5,0.0,0.0065914351851851846,0.01378703703703704
0,0,0,2013-07-30 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3,0.7740740740740739,12.1,0.0,0.0065914351851851846,0.01378703703703704
0,0,0,2013-07-31 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.7491039426523296,12.548387096774194,0.0,0.006378808243727599,0.013342293906810038
0,0,0,2013-08-01 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.7491039426523296,13.161290322580646,0.0,0.006378808243727599,0.013342293906810038
0,0,0,2013-08-02 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.7491039426523296,13.774193548387096,0.0,0.006378808243727599,0.013342293906810038
0,0,0,2013-08-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.7491039426523296,14.387096774193548,0.0,0.006378808243727599,0.013342293906810038
0,0,0,2013-08-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-08-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-08-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-08-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-08-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-08-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-08-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-08-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-08-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-08-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-08-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-08-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-08-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-08-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-08-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-08-19 04:00:00,45,0.0,15.0,0.10314814814814817,0.3225925925925926,16.133333333333333,0.4838709677419355,0.5204301075268817,30.0,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,29.516129032258064,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-08-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,29.032258064516128,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-08-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,28.548387096774192,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-08-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,28.06451612903226,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-08-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,27.580645161290324,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-08-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,27.096774193548388,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-08-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,26.612903225806452,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-08-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,26.129032258064516,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-08-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,25.64516129032258,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-08-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,25.161290322580644,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-08-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,24.677419354838708,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-08-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,24.193548387096776,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-09-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,23.70967741935484,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-09-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,23.225806451612904,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-09-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,22.741935483870968,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-09-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,22.258064516129032,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-09-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,21.774193548387096,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-09-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,21.29032258064516,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-09-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,20.806451612903224,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-09-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,20.322580645161292,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-09-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,19.838709677419356,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-09-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,19.35483870967742,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-09-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,18.870967741935484,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-09-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,18.387096774193548,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-09-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,17.903225806451612,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-09-14 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,17.419354838709676,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-09-15 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,16.93548387096774,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-09-16 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,16.451612903225808,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-09-17 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,15.96774193548387,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-09-18 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5204301075268817,15.483870967741936,0.0,0.003327359617682199,0.01040621266427718
0,0,0,2013-09-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-09-20 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-09-21 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-09-22 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-09-23 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-09-24 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-09-25 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-09-26 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-09-27 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-09-28 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-09-29 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-09-30 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-10-01 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2013-10-02 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2013-10-03 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2013-10-04 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2013-10-05 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2013-10-06 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2013-10-07 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2013-10-08 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2013-10-09 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2013-10-10 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2013-10-11 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2013-10-12 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2013-10-13 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2013-10-14 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2013-10-15 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2013-10-16 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2013-10-17 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2013-10-18 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2013-10-19 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2013-10-20 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2013-10-21 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2013-10-22 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2013-10-23 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2013-10-24 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2013-10-25 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2013-10-26 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2013-10-27 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2013-10-28 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2013-10-29 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2013-10-30 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2013-10-31 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2013-11-01 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2013-11-02 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2013-11-03 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2013-11-04 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2013-11-05 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2013-11-06 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2013-11-07 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2013-11-08 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2013-11-09 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2013-11-10 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2013-11-11 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2013-11-12 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2013-11-13 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2013-11-14 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2013-11-15 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
