Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-04-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,3.3071288926127633,2.7096774193548385,0.0058651026392961885,0.015234061040512654,0.10004253363124331
0,0,0,2010-05-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,3.4173665223665224,2.933333333333333,0.0060606060606060615,0.01574186307519641,0.10337728475228473
0,0,0,2010-05-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,3.417366522366523,3.066666666666667,0.0060606060606060615,0.01574186307519641,0.10337728475228475
0,0,0,2010-05-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,3.417366522366522,3.2,0.0060606060606060615,0.01574186307519641,0.10337728475228475
0,0,0,2010-05-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,3.417366522366522,3.3333333333333335,0.0060606060606060615,0.015741863075196406,0.10337728475228475
0,0,0,2010-05-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,3.417366522366522,3.466666666666667,0.0060606060606060615,0.01574186307519641,0.10337728475228473
0,0,0,2010-05-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,3.417366522366522,3.6,0.0060606060606060615,0.01574186307519641,0.10337728475228475
0,0,0,2010-05-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,3.417366522366522,3.7333333333333334,0.0060606060606060615,0.015741863075196413,0.10337728475228475
0,0,0,2010-05-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,3.417366522366522,3.8666666666666667,0.0060606060606060615,0.015741863075196406,0.10337728475228475
0,0,0,2010-05-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,3.417366522366523,4.0,0.0060606060606060615,0.01574186307519641,0.10337728475228475
0,0,0,2010-05-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.7166666666666666,2.9870634920634918,4.133333333333334,0.0,0.015969135802469135,0.09345304232804233
0,0,0,2010-05-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,2.5129894179894174,4.633333333333334,0.0,0.018851851851851852,0.07794378306878307
0,0,0,2010-05-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.871322751322751,5.166666666666667,0.0,0.02114351851851852,0.0637771164021164
0,0,0,2010-05-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7,1.5009523809523808,5.733333333333333,0.0,0.014907407407407407,0.04832804232804233
0,0,0,2010-05-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7,1.5009523809523808,6.333333333333333,0.0,0.014907407407407407,0.04832804232804233
0,0,0,2010-05-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.239047619047619,6.933333333333334,0.0,0.012883597883597884,0.038804232804232806
0,0,0,2010-05-16 04:00:00,20,0.16666666666666666,6.0,-0.09166666666666666,0.4,11.666666666666664,0.6,1.2946031746031745,7.6,0.005555555555555555,0.0056613756613756614,0.037137566137566136
0,0,0,2010-05-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6,1.2946031746031745,7.6,0.005555555555555555,0.0056613756613756614,0.037137566137566136
0,0,0,2010-05-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6,1.2946031746031745,7.6,0.005555555555555555,0.0056613756613756614,0.037137566137566136
0,0,0,2010-05-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.7755555555555556,7.6,0.005555555555555555,0.00011111111111111136,0.0195
0,0,0,2010-05-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.7755555555555556,7.7,0.005555555555555555,0.00011111111111111136,0.0195
0,0,0,2010-05-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.7755555555555556,7.8,0.005555555555555555,0.00011111111111111136,0.0195
0,0,0,2010-05-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.7755555555555556,7.9,0.005555555555555555,0.00011111111111111136,0.0195
0,0,0,2010-05-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.7755555555555556,8.0,0.005555555555555555,0.00011111111111111136,0.0195
0,0,0,2010-05-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.7755555555555556,8.1,0.005555555555555555,0.00011111111111111136,0.0195
0,0,0,2010-05-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2,0.3888888888888888,8.2,0.005555555555555555,-0.0030555555555555553,0.013333333333333334
0,0,0,2010-05-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2,0.3888888888888888,8.5,0.005555555555555555,-0.0030555555555555553,0.013333333333333334
0,0,0,2010-05-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2,0.3888888888888888,8.8,0.005555555555555555,-0.0030555555555555553,0.013333333333333334
0,0,0,2010-05-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2,0.3888888888888888,9.1,0.005555555555555555,-0.0030555555555555553,0.013333333333333334
0,0,0,2010-05-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2,0.3888888888888888,9.4,0.005555555555555555,-0.0030555555555555553,0.013333333333333334
0,0,0,2010-05-30 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2,0.3888888888888888,9.7,0.005555555555555555,-0.0030555555555555553,0.013333333333333334
0,0,0,2010-05-31 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3763440860215053,9.838709677419354,0.005376344086021505,-0.002956989247311828,0.012903225806451613
0,0,0,2010-06-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3763440860215053,10.161290322580646,0.005376344086021505,-0.002956989247311828,0.012903225806451613
0,0,0,2010-06-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3763440860215053,10.483870967741936,0.005376344086021505,-0.002956989247311828,0.012903225806451613
0,0,0,2010-06-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3763440860215053,10.806451612903226,0.005376344086021505,-0.002956989247311828,0.012903225806451613
0,0,0,2010-06-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3763440860215053,11.129032258064516,0.005376344086021505,-0.002956989247311828,0.012903225806451613
0,0,0,2010-06-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3763440860215053,11.451612903225806,0.005376344086021505,-0.002956989247311828,0.012903225806451613
0,0,0,2010-06-06 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3763440860215053,11.774193548387096,0.005376344086021505,-0.002956989247311828,0.012903225806451613
0,0,0,2010-06-07 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3763440860215053,12.096774193548388,0.005376344086021505,-0.002956989247311828,0.012903225806451613
0,0,0,2010-06-08 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3763440860215053,12.419354838709678,0.005376344086021505,-0.002956989247311828,0.012903225806451613
0,0,0,2010-06-09 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3763440860215053,12.741935483870968,0.005376344086021505,-0.002956989247311828,0.012903225806451613
0,0,0,2010-06-10 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3763440860215053,13.064516129032258,0.005376344086021505,-0.002956989247311828,0.012903225806451613
0,0,0,2010-06-11 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3763440860215053,13.387096774193548,0.005376344086021505,-0.002956989247311828,0.012903225806451613
0,0,0,2010-06-12 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3763440860215053,13.709677419354838,0.005376344086021505,-0.002956989247311828,0.012903225806451613
0,0,0,2010-06-13 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3763440860215053,14.03225806451613,0.005376344086021505,-0.002956989247311828,0.012903225806451613
0,0,0,2010-06-14 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3763440860215053,14.35483870967742,0.005376344086021505,-0.002956989247311828,0.012903225806451613
0,0,0,2010-06-15 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3763440860215053,14.67741935483871,0.005376344086021505,-0.002956989247311828,0.012903225806451613
0,0,0,2010-06-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-06-17 04:00:00,31,0.07692307692307693,13.0,0.0907051282051282,0.242948717948718,15.384615384615385,0.41935483870967744,0.49627791563275436,16.0,0.0024813895781637717,0.0029259718775847808,0.007837055417700581
0,0,0,2010-06-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.49627791563275436,15.96774193548387,0.0024813895781637717,0.0029259718775847808,0.007837055417700581
0,0,0,2010-06-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.49627791563275436,15.935483870967742,0.0024813895781637717,0.0029259718775847808,0.007837055417700581
0,0,0,2010-06-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.49627791563275436,15.903225806451612,0.0024813895781637717,0.0029259718775847808,0.007837055417700581
0,0,0,2010-06-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.49627791563275436,15.870967741935484,0.0024813895781637717,0.0029259718775847808,0.007837055417700581
0,0,0,2010-06-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.49627791563275436,15.838709677419354,0.0024813895781637717,0.0029259718775847808,0.007837055417700581
0,0,0,2010-06-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.49627791563275436,15.806451612903226,0.0024813895781637717,0.0029259718775847808,0.007837055417700581
0,0,0,2010-06-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.49627791563275436,15.774193548387096,0.0024813895781637717,0.0029259718775847808,0.007837055417700581
0,0,0,2010-06-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.49627791563275436,15.741935483870968,0.0024813895781637717,0.0029259718775847808,0.007837055417700581
0,0,0,2010-06-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.49627791563275436,15.709677419354838,0.0024813895781637717,0.0029259718775847808,0.007837055417700581
0,0,0,2010-06-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.49627791563275436,15.67741935483871,0.0024813895781637717,0.0029259718775847808,0.007837055417700581
0,0,0,2010-06-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.49627791563275436,15.64516129032258,0.0024813895781637717,0.0029259718775847808,0.007837055417700581
0,0,0,2010-06-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.49627791563275436,15.612903225806452,0.0024813895781637717,0.0029259718775847808,0.007837055417700581
0,0,0,2010-06-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.49627791563275436,15.580645161290322,0.0024813895781637717,0.0029259718775847808,0.007837055417700581
0,0,0,2010-07-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5128205128205129,15.566666666666666,0.002564102564102564,0.0030235042735042733,0.0080982905982906
0,0,0,2010-07-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5128205128205129,15.5,0.002564102564102564,0.0030235042735042733,0.0080982905982906
0,0,0,2010-07-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5128205128205129,15.433333333333334,0.002564102564102564,0.0030235042735042733,0.0080982905982906
0,0,0,2010-07-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5128205128205129,15.366666666666667,0.002564102564102564,0.0030235042735042733,0.0080982905982906
0,0,0,2010-07-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5128205128205129,15.3,0.002564102564102564,0.0030235042735042733,0.0080982905982906
0,0,0,2010-07-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5128205128205129,15.233333333333333,0.002564102564102564,0.0030235042735042733,0.0080982905982906
0,0,0,2010-07-07 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5128205128205129,15.166666666666666,0.002564102564102564,0.0030235042735042733,0.0080982905982906
0,0,0,2010-07-08 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5128205128205129,15.1,0.002564102564102564,0.0030235042735042733,0.0080982905982906
0,0,0,2010-07-09 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5128205128205129,15.033333333333333,0.002564102564102564,0.0030235042735042733,0.0080982905982906
0,0,0,2010-07-10 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5128205128205129,14.966666666666667,0.002564102564102564,0.0030235042735042733,0.0080982905982906
0,0,0,2010-07-11 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5128205128205129,14.9,0.002564102564102564,0.0030235042735042733,0.0080982905982906
0,0,0,2010-07-12 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5128205128205129,14.833333333333334,0.002564102564102564,0.0030235042735042733,0.0080982905982906
0,0,0,2010-07-13 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5128205128205129,14.766666666666667,0.002564102564102564,0.0030235042735042733,0.0080982905982906
0,0,0,2010-07-14 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5128205128205129,14.7,0.002564102564102564,0.0030235042735042733,0.0080982905982906
0,0,0,2010-07-15 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5128205128205129,14.633333333333333,0.002564102564102564,0.0030235042735042733,0.0080982905982906
0,0,0,2010-07-16 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5128205128205129,14.566666666666666,0.002564102564102564,0.0030235042735042733,0.0080982905982906
0,0,0,2010-07-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-07-18 04:00:00,30,0.0,18.0,0.11132716049382717,0.3603240740740741,17.333333333333332,0.6,0.5777777777777777,15.5,0.0,0.0037109053497942387,0.012010802469135802
0,0,0,2010-07-19 04:00:00,0,0.030303030303030307,8.0,0.0208270202020202,0.3158838383838384,10.636363636363637,0.8666666666666667,0.9323232323232323,15.466666666666667,0.0010101010101010103,0.004405139356528245,0.02254026374859708
0,0,0,2010-07-20 04:00:00,0,0.0,7.0,-0.038095238095238085,0.3261904761904762,10.285714285714286,1.1,1.2751803751803754,15.4,0.0010101010101010103,0.0031352980866869765,0.03341327962161296
0,0,0,2010-07-21 04:00:00,0,0.0,18.0,0.17737654320987653,0.4690586419753087,12.055555555555555,1.7,1.677032227032227,15.3,0.0010101010101010103,0.009047849527016195,0.04904856768745658
0,0,0,2010-07-22 04:00:00,0,0.0,5.0,0.029999999999999995,0.265,11.8,1.8666666666666667,2.0703655603655604,15.166666666666666,0.0010101010101010103,0.010047849527016194,0.05788190102078992
0,0,0,2010-07-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,2.0703655603655604,15.0,0.0010101010101010103,0.010047849527016194,0.05788190102078992
0,0,0,2010-07-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,2.0703655603655604,14.833333333333334,0.0010101010101010103,0.010047849527016196,0.05788190102078992
0,0,0,2010-07-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,2.0703655603655604,14.666666666666666,0.0010101010101010103,0.010047849527016194,0.05788190102078992
0,0,0,2010-07-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,2.0703655603655604,14.5,0.0010101010101010103,0.010047849527016194,0.05788190102078992
0,0,0,2010-07-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,2.0703655603655604,14.333333333333334,0.0010101010101010103,0.010047849527016194,0.05788190102078992
0,0,0,2010-07-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,2.0703655603655604,14.166666666666666,0.0010101010101010103,0.010047849527016196,0.05788190102078992
0,0,0,2010-07-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,2.0703655603655604,14.0,0.0010101010101010103,0.010047849527016194,0.05788190102078992
0,0,0,2010-07-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,2.0703655603655604,13.833333333333334,0.0010101010101010103,0.010047849527016194,0.05788190102078992
0,0,0,2010-07-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.0035795745473166,13.64516129032258,0.0009775171065493648,0.009723725348725348,0.05601474292334508
0,0,0,2010-08-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.0035795745473166,13.516129032258064,0.0009775171065493648,0.00972372534872535,0.05601474292334508
0,0,0,2010-08-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.0035795745473166,13.387096774193548,0.0009775171065493648,0.009723725348725348,0.05601474292334508
0,0,0,2010-08-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.0035795745473166,13.258064516129032,0.0009775171065493648,0.009723725348725348,0.05601474292334508
0,0,0,2010-08-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.0035795745473166,13.129032258064516,0.0009775171065493648,0.009723725348725348,0.05601474292334508
0,0,0,2010-08-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.0035795745473166,13.0,0.0009775171065493648,0.00972372534872535,0.05601474292334508
0,0,0,2010-08-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.0035795745473166,12.870967741935484,0.0009775171065493648,0.009723725348725348,0.05601474292334508
0,0,0,2010-08-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.0035795745473166,12.741935483870968,0.0009775171065493648,0.009723725348725348,0.05601474292334508
0,0,0,2010-08-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.0035795745473166,12.612903225806452,0.0009775171065493648,0.009723725348725348,0.05601474292334508
0,0,0,2010-08-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.0035795745473166,12.483870967741936,0.0009775171065493648,0.00972372534872535,0.05601474292334508
0,0,0,2010-08-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.0035795745473166,12.35483870967742,0.0009775171065493648,0.009723725348725348,0.05601474292334508
0,0,0,2010-08-11 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.0035795745473166,12.225806451612904,0.0009775171065493648,0.009723725348725348,0.05601474292334508
0,0,0,2010-08-12 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.0035795745473166,12.096774193548388,0.0009775171065493648,0.009723725348725348,0.05601474292334507
0,0,0,2010-08-13 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.003579574547316,11.96774193548387,0.0009775171065493648,0.00972372534872535,0.05601474292334507
0,0,0,2010-08-14 04:00:00,22,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.003579574547316,11.838709677419354,0.0009775171065493648,0.00972372534872535,0.05601474292334507
0,0,0,2010-08-15 04:00:00,23,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.003579574547316,11.709677419354838,0.0009775171065493648,0.00972372534872535,0.05601474292334507
0,0,0,2010-08-16 04:00:00,24,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.003579574547316,11.580645161290322,0.0009775171065493648,0.00972372534872535,0.05601474292334507
0,0,0,2010-08-17 04:00:00,25,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.003579574547316,11.451612903225806,0.0009775171065493648,0.00972372534872535,0.05601474292334507
0,0,0,2010-08-18 04:00:00,26,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.4444397896010797,11.32258064516129,0.0009775171065493648,0.006132526623118022,0.04439138569514914
0,0,0,2010-08-19 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.1013312852022528,12.193548387096774,0.0,0.005460687261762531,0.0342015844569608
0,0,0,2010-08-20 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.7695340501792114,13.096774193548388,0.0,0.006689565909996017,0.023679311031461574
0,0,0,2010-08-21 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3806451612903226,14.03225806451613,0.0,0.0009677419354838709,0.008548387096774194
0,0,0,2010-08-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-08-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-08-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-08-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-08-26 04:00:00,34,0.0,8.0,0.2,0.43333333333333335,20.75,0.25806451612903225,0.6693548387096774,19.0,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-08-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,18.870967741935484,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-08-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,18.741935483870968,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-08-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,18.612903225806452,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-08-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,18.483870967741936,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-08-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,18.35483870967742,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-09-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,18.225806451612904,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-09-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,18.096774193548388,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-09-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,17.967741935483872,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-09-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,17.838709677419356,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-09-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,17.70967741935484,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-09-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,17.580645161290324,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-09-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,17.451612903225808,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-09-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,17.322580645161292,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-09-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,17.193548387096776,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-09-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,17.06451612903226,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-09-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,16.93548387096774,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-09-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,16.806451612903224,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-09-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,16.677419354838708,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-09-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,16.548387096774192,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-09-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,16.419354838709676,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-09-16 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,16.29032258064516,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-09-17 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,16.161290322580644,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-09-18 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,16.032258064516128,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-09-19 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,15.903225806451612,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-09-20 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,15.774193548387096,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-09-21 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,15.64516129032258,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-09-22 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,15.516129032258064,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-09-23 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,15.387096774193548,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-09-24 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,15.258064516129032,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-09-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6693548387096774,15.129032258064516,0.0,0.0064516129032258064,0.013978494623655914
0,0,0,2010-09-26 04:00:00,30,0.0,19.0,-0.04100877192982455,0.4565789473684211,14.105263157894735,0.6129032258064516,0.45500848896434626,15.0,0.0,-0.0013228636106395017,0.014728353140916809
0,0,0,2010-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.45500848896434626,15.0,0.0,-0.0013228636106395017,0.014728353140916809
