Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-03-29 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2005-03-30 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2005-03-31 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2005-04-01 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2005-04-02 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2005-04-03 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2005-04-04 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2005-04-05 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2005-04-06 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2005-04-07 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2005-04-08 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2005-04-09 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2005-04-10 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2005-04-11 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2005-04-12 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2005-04-13 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2005-04-14 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2005-04-15 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2005-04-16 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2005-04-17 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2005-04-18 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2005-04-19 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2005-04-20 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2005-04-21 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2005-04-22 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2005-04-23 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2005-04-24 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2005-04-25 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2005-04-26 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2005-04-27 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2005-04-28 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2005-04-29 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2005-04-30 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2005-05-01 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2005-05-02 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2005-05-03 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2005-05-04 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2005-05-05 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2005-05-06 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2005-05-07 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2005-05-08 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2005-05-09 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2005-05-10 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2005-05-11 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2005-05-12 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2005-05-13 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2005-05-14 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2005-05-15 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2005-05-16 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2005-05-17 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2005-05-18 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2005-05-19 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2005-05-20 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2005-05-21 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2005-05-22 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2005-05-23 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2005-05-24 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2005-05-25 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2005-05-26 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2005-05-27 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2005-05-28 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2005-05-29 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2005-05-30 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2005-05-31 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2005-06-01 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2005-06-02 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2005-06-03 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2005-06-04 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2005-06-05 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2005-06-06 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2005-06-07 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2005-06-08 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2005-06-09 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2005-06-10 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2005-06-11 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2005-06-12 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2005-06-13 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2005-06-14 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2005-06-15 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2005-06-16 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2005-06-17 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2005-06-18 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2005-06-19 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2005-06-20 04:00:00,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2005-06-21 04:00:00,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2005-06-22 04:00:00,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
0,0,0,2005-06-23 04:00:00,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
0,0,0,2005-06-24 04:00:00,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
0,0,0,2005-06-25 04:00:00,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
0,0,0,2005-06-26 04:00:00,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
0,0,0,2005-06-27 04:00:00,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
0,0,0,2005-06-28 04:00:00,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
0,0,0,2005-06-29 04:00:00,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
0,0,0,2005-06-30 04:00:00,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
0,0,0,2005-07-01 04:00:00,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
0,0,0,2005-07-02 04:00:00,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
0,0,0,2005-07-03 04:00:00,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
0,0,0,2005-07-04 04:00:00,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
0,0,0,2005-07-05 04:00:00,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
0,0,0,2005-07-06 04:00:00,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
0,0,0,2005-07-07 04:00:00,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
0,0,0,2005-07-08 04:00:00,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0
0,0,0,2005-07-09 04:00:00,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
0,0,0,2005-07-10 04:00:00,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
0,0,0,2005-07-11 04:00:00,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0
0,0,0,2005-07-12 04:00:00,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
0,0,0,2005-07-13 04:00:00,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
0,0,0,2005-07-14 04:00:00,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,0.0
0,0,0,2005-07-15 04:00:00,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
0,0,0,2005-07-16 04:00:00,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0
0,0,0,2005-07-17 04:00:00,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0
0,0,0,2005-07-18 04:00:00,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0
0,0,0,2005-07-19 04:00:00,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,0.0
0,0,0,2005-07-20 04:00:00,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,0.0
0,0,0,2005-07-21 04:00:00,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0
0,0,0,2005-07-22 04:00:00,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0
0,0,0,2005-07-23 04:00:00,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0
0,0,0,2005-07-24 04:00:00,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,0.0
0,0,0,2005-07-25 04:00:00,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,0.0
0,0,0,2005-07-26 04:00:00,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,0.0
0,0,0,2005-07-27 04:00:00,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,0.0
0,0,0,2005-07-28 04:00:00,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,0.0
0,0,0,2005-07-29 04:00:00,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,0.0
0,0,0,2005-07-30 04:00:00,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0,0.0
0,0,0,2005-07-31 04:00:00,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
0,0,0,2005-08-01 04:00:00,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
0,0,0,2005-08-02 04:00:00,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
0,0,0,2005-08-03 04:00:00,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
0,0,0,2005-08-04 04:00:00,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
0,0,0,2005-08-05 04:00:00,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
0,0,0,2005-08-06 04:00:00,178,0.3333333333333333,3.0,0.15000000000000002,0.4666666666666666,16.333333333333332,0.0967741935483871,0.5268817204301075,163.0,0.01075268817204301,0.004838709677419356,0.015053763440860214
0,0,0,2005-08-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5268817204301075,158.2258064516129,0.01075268817204301,0.004838709677419356,0.015053763440860214
0,0,0,2005-08-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5268817204301075,153.4516129032258,0.01075268817204301,0.004838709677419356,0.015053763440860214
0,0,0,2005-08-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5268817204301075,148.67741935483872,0.01075268817204301,0.004838709677419356,0.015053763440860214
0,0,0,2005-08-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5268817204301075,143.90322580645162,0.01075268817204301,0.004838709677419356,0.015053763440860214
0,0,0,2005-08-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5268817204301075,139.1290322580645,0.01075268817204301,0.004838709677419356,0.015053763440860214
0,0,0,2005-08-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5268817204301075,134.3548387096774,0.01075268817204301,0.004838709677419356,0.015053763440860214
0,0,0,2005-08-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5268817204301075,129.58064516129033,0.01075268817204301,0.004838709677419356,0.015053763440860214
0,0,0,2005-08-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5268817204301075,124.80645161290323,0.01075268817204301,0.004838709677419356,0.015053763440860214
0,0,0,2005-08-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5268817204301075,120.03225806451613,0.01075268817204301,0.004838709677419356,0.015053763440860214
0,0,0,2005-08-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5268817204301075,115.25806451612904,0.01075268817204301,0.004838709677419356,0.015053763440860214
0,0,0,2005-08-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5268817204301075,110.48387096774194,0.01075268817204301,0.004838709677419356,0.015053763440860214
0,0,0,2005-08-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5268817204301075,105.70967741935483,0.01075268817204301,0.004838709677419356,0.015053763440860214
0,0,0,2005-08-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5268817204301075,100.93548387096774,0.01075268817204301,0.004838709677419356,0.015053763440860214
0,0,0,2005-08-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5268817204301075,96.16129032258064,0.01075268817204301,0.004838709677419356,0.015053763440860214
0,0,0,2005-08-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5268817204301075,91.38709677419355,0.01075268817204301,0.004838709677419356,0.015053763440860214
0,0,0,2005-08-22 04:00:00,15,0.0,2.0,-0.15125000000000002,0.4950000000000001,7.5,0.16129032258064516,0.7688172043010753,86.61290322580645,0.01075268817204301,-4.0322580645161324e-05,0.031021505376344086
0,0,0,2005-08-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7688172043010753,81.3225806451613,0.01075268817204301,-4.0322580645161324e-05,0.031021505376344086
0,0,0,2005-08-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7688172043010753,76.03225806451613,0.01075268817204301,-4.0322580645161324e-05,0.031021505376344086
0,0,0,2005-08-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7688172043010753,70.74193548387096,0.01075268817204301,-4.0322580645161324e-05,0.031021505376344086
0,0,0,2005-08-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7688172043010753,65.45161290322581,0.01075268817204301,-4.0322580645161324e-05,0.031021505376344086
0,0,0,2005-08-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7688172043010753,60.16129032258065,0.01075268817204301,-4.0322580645161324e-05,0.031021505376344086
0,0,0,2005-08-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7688172043010753,54.87096774193548,0.01075268817204301,-4.0322580645161324e-05,0.031021505376344086
0,0,0,2005-08-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7688172043010753,49.58064516129032,0.01075268817204301,-4.0322580645161324e-05,0.031021505376344086
0,0,0,2005-08-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7688172043010753,44.29032258064516,0.01075268817204301,-4.0322580645161324e-05,0.031021505376344086
0,0,0,2005-08-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7688172043010753,39.0,0.01075268817204301,-4.0322580645161324e-05,0.031021505376344086
0,0,0,2005-09-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7688172043010753,33.70967741935484,0.01075268817204301,-4.0322580645161324e-05,0.031021505376344086
0,0,0,2005-09-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7688172043010753,28.419354838709676,0.01075268817204301,-4.0322580645161324e-05,0.031021505376344086
0,0,0,2005-09-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7688172043010753,23.129032258064516,0.01075268817204301,-4.0322580645161324e-05,0.031021505376344086
0,0,0,2005-09-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7688172043010753,17.838709677419356,0.01075268817204301,-4.0322580645161324e-05,0.031021505376344086
0,0,0,2005-09-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7688172043010753,12.548387096774194,0.01075268817204301,-4.0322580645161324e-05,0.031021505376344086
0,0,0,2005-09-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,7.258064516129032,0.0,-0.004879032258064517,0.015967741935483875
0,0,0,2005-09-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,7.741935483870968,0.0,-0.004879032258064517,0.015967741935483875
0,0,0,2005-09-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,8.225806451612904,0.0,-0.004879032258064517,0.015967741935483875
0,0,0,2005-09-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,8.709677419354838,0.0,-0.004879032258064517,0.015967741935483875
0,0,0,2005-09-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,9.193548387096774,0.0,-0.004879032258064517,0.015967741935483875
0,0,0,2005-09-11 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,9.67741935483871,0.0,-0.004879032258064517,0.015967741935483875
0,0,0,2005-09-12 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,10.161290322580646,0.0,-0.004879032258064517,0.015967741935483875
0,0,0,2005-09-13 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,10.64516129032258,0.0,-0.004879032258064517,0.015967741935483875
0,0,0,2005-09-14 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,11.129032258064516,0.0,-0.004879032258064517,0.015967741935483875
0,0,0,2005-09-15 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,11.612903225806452,0.0,-0.004879032258064517,0.015967741935483875
0,0,0,2005-09-16 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,12.096774193548388,0.0,-0.004879032258064517,0.015967741935483875
0,0,0,2005-09-17 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,12.580645161290322,0.0,-0.004879032258064517,0.015967741935483875
0,0,0,2005-09-18 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,13.064516129032258,0.0,-0.004879032258064517,0.015967741935483875
0,0,0,2005-09-19 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,13.548387096774194,0.0,-0.004879032258064517,0.015967741935483875
0,0,0,2005-09-20 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,14.03225806451613,0.0,-0.004879032258064517,0.015967741935483875
0,0,0,2005-09-21 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,14.516129032258064,0.0,-0.004879032258064517,0.015967741935483875
0,0,0,2005-09-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2005-09-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2005-09-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2005-09-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
