Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-03-15 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2011-03-16 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2011-03-17 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2011-03-18 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2011-03-19 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2011-03-20 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2011-03-21 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2011-03-22 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2011-03-23 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2011-03-24 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2011-03-25 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2011-03-26 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2011-03-27 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2011-03-28 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2011-03-29 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2011-03-30 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2011-03-31 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2011-04-01 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2011-04-02 04:00:00,76,0.0,7.0,-3.9650822308041295e-18,0.2642857142857143,10.285714285714286,0.22580645161290322,0.3317972350230415,61.0,0.0,-1.2790587841303644e-19,0.008525345622119816
0,0,0,2011-04-03 04:00:00,0,0.0,8.0,0.1399671052631579,0.4649671052631579,10.0,0.4838709677419355,0.6543778801843317,59.516129032258064,0.0,0.004515067911714771,0.02352428450157652
0,0,0,2011-04-04 04:00:00,0,0.0,3.0,0.0,0.0,9.333333333333334,0.5806451612903226,0.9554531490015361,58.0,0.0,0.004515067911714771,0.02352428450157652
0,0,0,2011-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.9554531490015361,56.45161290322581,0.0,0.004515067911714771,0.02352428450157652
0,0,0,2011-04-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.9554531490015361,54.903225806451616,0.0,0.004515067911714771,0.02352428450157652
0,0,0,2011-04-07 04:00:00,2,0.0,11.0,0.052397342995169086,0.2822342995169082,14.608695652173912,0.9354838709677419,1.4267013958458556,53.354838709677416,0.0,0.006205304782526677,0.03262861674405743
0,0,0,2011-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.4267013958458559,51.70967741935484,0.0,0.006205304782526677,0.03262861674405743
0,0,0,2011-04-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.4267013958458559,50.064516129032256,0.0,0.006205304782526677,0.03262861674405743
0,0,0,2011-04-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.4267013958458559,48.41935483870968,0.0,0.006205304782526676,0.03262861674405743
0,0,0,2011-04-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.4267013958458556,46.774193548387096,0.0,0.006205304782526677,0.03262861674405743
0,0,0,2011-04-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.4267013958458559,45.12903225806452,0.0,0.006205304782526677,0.03262861674405743
0,0,0,2011-04-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.4267013958458559,43.483870967741936,0.0,0.006205304782526677,0.03262861674405743
0,0,0,2011-04-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.4267013958458559,41.83870967741935,0.0,0.006205304782526676,0.03262861674405743
0,0,0,2011-04-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.4267013958458556,40.193548387096776,0.0,0.006205304782526677,0.03262861674405743
0,0,0,2011-04-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.4267013958458559,38.54838709677419,0.0,0.006205304782526677,0.03262861674405743
0,0,0,2011-04-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.4267013958458559,36.903225806451616,0.0,0.006205304782526677,0.03262861674405743
0,0,0,2011-04-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.4267013958458559,35.25806451612903,0.0,0.006205304782526676,0.03262861674405743
0,0,0,2011-04-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.4267013958458556,33.61290322580645,0.0,0.006205304782526677,0.03262861674405743
0,0,0,2011-04-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.4267013958458559,31.967741935483872,0.0,0.006205304782526677,0.03262861674405743
0,0,0,2011-04-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.4267013958458559,30.322580645161292,0.0,0.006205304782526677,0.03262861674405743
0,0,0,2011-04-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.4267013958458559,28.677419354838708,0.0,0.006205304782526676,0.03262861674405743
0,0,0,2011-04-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.4267013958458556,27.032258064516128,0.0,0.006205304782526677,0.03262861674405743
0,0,0,2011-04-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.4267013958458559,25.387096774193548,0.0,0.006205304782526677,0.03262861674405743
0,0,0,2011-04-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.4267013958458559,23.741935483870968,0.0,0.006205304782526677,0.03262861674405743
0,0,0,2011-04-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.4267013958458559,22.096774193548388,0.0,0.006205304782526677,0.03262861674405743
0,0,0,2011-04-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.4267013958458559,20.451612903225808,0.0,0.006205304782526677,0.03262861674405743
0,0,0,2011-04-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.4267013958458559,18.806451612903224,0.0,0.006205304782526677,0.03262861674405743
0,0,0,2011-04-29 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.4267013958458559,17.161290322580644,0.0,0.006205304782526677,0.03262861674405743
0,0,0,2011-04-30 04:00:00,22,0.0,4.0,0.2180555555555556,0.7361111111111109,11.75,1.064516129032258,1.805733653910372,15.516129032258064,0.0,0.013239354961738148,0.05637413645731908
0,0,0,2011-05-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1,1.8659247757073845,11.066666666666666,0.0,0.013680666793796085,0.05825327433922971
0,0,0,2011-05-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.5230676328502417,8.566666666666666,0.0,0.013680666793796085,0.049443750529705906
0,0,0,2011-05-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6,1.1897342995169082,8.633333333333333,0.0,0.009015096618357489,0.03394484702093397
0,0,0,2011-05-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5,0.8786231884057971,8.733333333333333,0.0,0.009015096618357489,0.03394484702093397
0,0,0,2011-05-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5,0.8786231884057971,8.866666666666667,0.0,0.009015096618357489,0.03394484702093397
0,0,0,2011-05-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5,0.8786231884057971,9.0,0.0,0.009015096618357489,0.03394484702093397
0,0,0,2011-05-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.39166666666666666,9.133333333333333,0.0,0.0072685185185185205,0.02453703703703703
0,0,0,2011-05-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.39166666666666666,9.366666666666667,0.0,0.0072685185185185205,0.02453703703703703
0,0,0,2011-05-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.39166666666666666,9.6,0.0,0.0072685185185185205,0.02453703703703703
0,0,0,2011-05-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.39166666666666666,9.833333333333334,0.0,0.0072685185185185205,0.02453703703703703
0,0,0,2011-05-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.39166666666666666,10.066666666666666,0.0,0.0072685185185185205,0.02453703703703703
0,0,0,2011-05-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.39166666666666666,10.3,0.0,0.0072685185185185205,0.02453703703703703
0,0,0,2011-05-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.39166666666666666,10.533333333333333,0.0,0.0072685185185185205,0.02453703703703703
0,0,0,2011-05-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.39166666666666666,10.766666666666667,0.0,0.0072685185185185205,0.02453703703703703
0,0,0,2011-05-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.39166666666666666,11.0,0.0,0.0072685185185185205,0.02453703703703703
0,0,0,2011-05-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.39166666666666666,11.233333333333333,0.0,0.0072685185185185205,0.02453703703703703
0,0,0,2011-05-17 04:00:00,16,0.07142857142857142,28.0,0.0004960317460317522,0.5108531746031746,18.357142857142858,1.0666666666666667,1.0035714285714286,11.466666666666667,0.0023809523809523807,0.007285052910052912,0.04156547619047619
0,0,0,2011-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,1.0035714285714286,11.133333333333333,0.0023809523809523807,0.007285052910052912,0.04156547619047619
0,0,0,2011-05-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,1.0035714285714286,10.8,0.0023809523809523807,0.007285052910052912,0.04156547619047619
0,0,0,2011-05-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,1.0035714285714286,10.466666666666667,0.0023809523809523807,0.007285052910052912,0.04156547619047619
0,0,0,2011-05-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,1.0035714285714286,10.133333333333333,0.0023809523809523807,0.007285052910052912,0.04156547619047619
0,0,0,2011-05-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,1.0035714285714286,9.8,0.0023809523809523807,0.007285052910052912,0.04156547619047619
0,0,0,2011-05-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,1.0035714285714286,9.466666666666667,0.0023809523809523807,0.007285052910052912,0.04156547619047619
0,0,0,2011-05-24 04:00:00,6,0.0,19.0,0.03754385964912282,0.5219298245614035,14.526315789473687,1.7,1.4877819548872182,9.133333333333333,0.0023809523809523807,0.008536514898357005,0.058963137009189634
0,0,0,2011-05-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7,1.4877819548872182,8.566666666666666,0.0023809523809523807,0.008536514898357005,0.058963137009189634
0,0,0,2011-05-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7,1.4877819548872182,8.0,0.0023809523809523807,0.008536514898357005,0.058963137009189634
0,0,0,2011-05-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7,1.4877819548872182,7.433333333333334,0.0023809523809523807,0.008536514898357005,0.058963137009189634
0,0,0,2011-05-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7,1.4877819548872182,6.866666666666666,0.0023809523809523807,0.008536514898357005,0.058963137009189634
0,0,0,2011-05-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7,1.4877819548872182,6.3,0.0023809523809523807,0.008536514898357005,0.058963137009189634
0,0,0,2011-05-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,1.0961152882205516,5.733333333333333,0.0023809523809523807,0.0012679963798384855,0.0344260999721526
0,0,0,2011-05-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.0607567305360177,5.741935483870968,0.002304147465437788,0.0012270932708114376,0.033315580618212194
0,0,0,2011-06-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.0607567305360177,5.967741935483871,0.002304147465437788,0.0012270932708114376,0.033315580618212194
0,0,0,2011-06-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.0607567305360177,6.193548387096774,0.002304147465437788,0.0012270932708114376,0.033315580618212194
0,0,0,2011-06-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.0607567305360177,6.419354838709677,0.002304147465437788,0.0012270932708114376,0.033315580618212194
0,0,0,2011-06-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.0607567305360177,6.645161290322581,0.002304147465437788,0.0012270932708114376,0.033315580618212194
0,0,0,2011-06-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.0607567305360177,6.870967741935484,0.002304147465437788,0.0012270932708114376,0.033315580618212194
0,0,0,2011-06-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.0607567305360177,7.096774193548387,0.002304147465437788,0.0012270932708114376,0.033315580618212194
0,0,0,2011-06-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.0607567305360177,7.32258064516129,0.002304147465437788,0.0012270932708114376,0.033315580618212194
0,0,0,2011-06-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.0607567305360177,7.548387096774194,0.002304147465437788,0.0012270932708114376,0.033315580618212194
0,0,0,2011-06-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.0607567305360177,7.774193548387097,0.002304147465437788,0.0012270932708114376,0.033315580618212194
0,0,0,2011-06-10 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.0607567305360177,8.0,0.002304147465437788,0.0012270932708114376,0.033315580618212194
0,0,0,2011-06-11 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.0607567305360177,8.225806451612904,0.002304147465437788,0.0012270932708114376,0.033315580618212194
0,0,0,2011-06-12 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.0607567305360177,8.451612903225806,0.002304147465437788,0.0012270932708114376,0.033315580618212194
0,0,0,2011-06-13 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.0607567305360177,8.67741935483871,0.002304147465437788,0.0012270932708114376,0.033315580618212194
0,0,0,2011-06-14 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.0607567305360177,8.903225806451612,0.002304147465437788,0.0012270932708114376,0.033315580618212194
0,0,0,2011-06-15 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.0607567305360177,9.129032258064516,0.002304147465437788,0.0012270932708114376,0.033315580618212194
0,0,0,2011-06-16 04:00:00,22,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.0607567305360177,9.35483870967742,0.002304147465437788,0.0012270932708114376,0.033315580618212194
0,0,0,2011-06-17 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.46859083191850603,9.580645161290322,0.0,0.0012110922467458974,0.01683644595359366
0,0,0,2011-06-18 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.46859083191850603,10.35483870967742,0.0,0.0012110922467458974,0.01683644595359366
0,0,0,2011-06-19 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.46859083191850603,11.129032258064516,0.0,0.0012110922467458974,0.01683644595359366
0,0,0,2011-06-20 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.46859083191850603,11.903225806451612,0.0,0.0012110922467458974,0.01683644595359366
0,0,0,2011-06-21 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.46859083191850603,12.67741935483871,0.0,0.0012110922467458974,0.01683644595359366
0,0,0,2011-06-22 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.46859083191850603,13.451612903225806,0.0,0.0012110922467458974,0.01683644595359366
0,0,0,2011-06-23 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.46859083191850603,14.225806451612904,0.0,0.0012110922467458974,0.01683644595359366
0,0,0,2011-06-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-06-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-06-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-06-27 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-06-28 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-06-29 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-06-30 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-07-01 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-07-02 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-07-03 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-07-04 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-07-05 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-07-06 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-07-07 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-07-08 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-07-09 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2011-07-10 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2011-07-11 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2011-07-12 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2011-07-13 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-07-14 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-07-15 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-07-16 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-07-17 04:00:00,53,0.2222222222222222,9.0,0.015833333333333338,0.4277777777777778,9.888888888888891,0.3,0.3296296296296297,38.5,0.007407407407407407,0.0005277777777777779,0.01425925925925926
0,0,0,2011-07-18 04:00:00,0,0.038461538461538464,12.5,0.014903846153846163,0.291025641025641,13.692307692307693,0.7166666666666667,0.7860398860398862,37.7,0.008689458689458689,0.00102457264957265,0.02396011396011396
0,0,0,2011-07-19 04:00:00,0,0.0,4.0,0.18125,0.40625,11.75,0.85,1.177706552706553,36.86666666666667,0.008689458689458689,0.007066239316239316,0.03750178062678063
0,0,0,2011-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.85,1.177706552706553,36.0,0.008689458689458689,0.007066239316239316,0.03750178062678063
0,0,0,2011-07-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.85,1.177706552706553,35.13333333333333,0.008689458689458689,0.007066239316239316,0.03750178062678063
0,0,0,2011-07-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.85,1.177706552706553,34.266666666666666,0.008689458689458689,0.007066239316239316,0.03750178062678063
0,0,0,2011-07-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.85,1.177706552706553,33.4,0.008689458689458689,0.007066239316239316,0.03750178062678063
0,0,0,2011-07-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.85,1.177706552706553,32.53333333333333,0.008689458689458689,0.007066239316239316,0.03750178062678063
0,0,0,2011-07-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.85,1.177706552706553,31.666666666666668,0.008689458689458689,0.007066239316239316,0.03750178062678063
0,0,0,2011-07-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.85,1.177706552706553,30.8,0.008689458689458689,0.007066239316239316,0.03750178062678063
0,0,0,2011-07-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.85,1.177706552706553,29.933333333333334,0.008689458689458689,0.007066239316239316,0.03750178062678063
0,0,0,2011-07-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.85,1.177706552706553,29.066666666666666,0.008689458689458689,0.007066239316239316,0.03750178062678063
0,0,0,2011-07-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.85,1.177706552706553,28.2,0.008689458689458689,0.007066239316239316,0.03750178062678063
0,0,0,2011-07-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.85,1.177706552706553,27.333333333333332,0.008689458689458689,0.007066239316239316,0.03750178062678063
0,0,0,2011-07-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,1.1397160187482769,26.806451612903224,0.008409153570443893,0.006838296112489661,0.03629204576785222
0,0,0,2011-08-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,1.1397160187482769,26.0,0.008409153570443893,0.006838296112489661,0.03629204576785222
0,0,0,2011-08-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,1.1397160187482769,25.193548387096776,0.008409153570443893,0.006838296112489661,0.03629204576785222
0,0,0,2011-08-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,1.1397160187482769,24.387096774193548,0.008409153570443893,0.006838296112489661,0.03629204576785222
0,0,0,2011-08-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,1.1397160187482769,23.580645161290324,0.008409153570443893,0.006838296112489661,0.03629204576785222
0,0,0,2011-08-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,1.1397160187482769,22.774193548387096,0.008409153570443893,0.006838296112489661,0.03629204576785222
0,0,0,2011-08-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,1.1397160187482769,21.967741935483872,0.008409153570443893,0.006838296112489661,0.03629204576785222
0,0,0,2011-08-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,1.1397160187482769,21.161290322580644,0.008409153570443893,0.006838296112489661,0.03629204576785222
0,0,0,2011-08-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,1.1397160187482769,20.35483870967742,0.008409153570443893,0.006838296112489661,0.03629204576785222
0,0,0,2011-08-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,1.1397160187482769,19.548387096774192,0.008409153570443893,0.006838296112489661,0.03629204576785222
0,0,0,2011-08-10 04:00:00,21,0.09090909090909093,21.5,0.07231849747474747,0.3698647186147186,13.431818181818182,1.5161290322580645,1.5730004762262828,18.741935483870968,0.011341704890091987,0.00917115086973958,0.04822316572316572
0,0,0,2011-08-11 04:00:00,0,0.0,15.5,0.11233072916666667,0.3703645833333333,12.6875,2.0161290322580645,1.9822746697746698,17.225806451612904,0.011341704890091987,0.01279472277834173,0.06017041034682164
0,0,0,2011-08-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,1.9822746697746698,15.67741935483871,0.011341704890091987,0.01279472277834173,0.06017041034682164
0,0,0,2011-08-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,1.9822746697746698,14.129032258064516,0.011341704890091987,0.01279472277834173,0.06017041034682164
0,0,0,2011-08-14 04:00:00,2,0.08333333333333333,11.5,-0.05046875,0.3931944444444445,14.291666666666664,2.3870967741935485,2.443296175151014,12.580645161290322,0.014029876933102741,0.011166698584793341,0.07285410210309402
0,0,0,2011-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,2.443296175151014,10.935483870967742,0.014029876933102741,0.011166698584793341,0.07285410210309402
0,0,0,2011-08-16 04:00:00,1,0.0,8.0,0.03437500000000001,0.5187499999999999,14.75,2.6451612903225805,2.919102626763917,9.290322580645162,0.014029876933102741,0.012275569552535278,0.08958797307083598
0,0,0,2011-08-17 04:00:00,0,0.0,1.0,0.2958333333333333,0.75,9.0,2.3870967741935485,2.890428791638469,7.580645161290323,0.006861418151740733,0.021307827617051408,0.09998223830381088
0,0,0,2011-08-18 04:00:00,0,0.35,19.5,0.07472222222222223,0.3755416666666667,14.4,2.6129032258064515,2.9132575757575756,7.580645161290323,0.01691104594330401,0.02323745265151515,0.1027085617115859
0,0,0,2011-08-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4838709677419355,2.5342253176930596,7.580645161290323,0.01691104594330401,0.017390678457966765,0.08960372300190848
0,0,0,2011-08-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.4838709677419355,2.5342253176930596,7.612903225806452,0.01691104594330401,0.01739067845796676,0.08960372300190848
0,0,0,2011-08-21 04:00:00,2,0.0,6.666666666666668,0.1081439393939394,0.44166666666666665,13.090909090909092,2.698924731182796,2.956512707722385,7.645161290322581,0.01691104594330401,0.020879192631964808,0.10385103482986548
0,0,0,2011-08-22 04:00:00,0,0.0,6.0,-0.14131944444444444,0.4975694444444445,11.166666666666664,2.89247311827957,3.3167277614858257,7.580645161290323,0.01691104594330401,0.016320500875692406,0.11990166207000884
