Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-05-01 04:00:00,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5,0.0,0.0,0.0
0,0,0,2007-05-02 04:00:00,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5,0.0,0.0,0.0
0,0,0,2007-05-03 04:00:00,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,0.0,0.0,0.0
0,0,0,2007-05-04 04:00:00,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
0,0,0,2007-05-05 04:00:00,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5,0.0,0.0,0.0
0,0,0,2007-05-06 04:00:00,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5,0.0,0.0,0.0
0,0,0,2007-05-07 04:00:00,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5,0.0,0.0,0.0
0,0,0,2007-05-08 04:00:00,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
0,0,0,2007-05-09 04:00:00,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0
0,0,0,2007-05-10 04:00:00,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5,0.0,0.0,0.0
0,0,0,2007-05-11 04:00:00,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0,0.0
0,0,0,2007-05-12 04:00:00,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
0,0,0,2007-05-13 04:00:00,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5,0.0,0.0,0.0
0,0,0,2007-05-14 04:00:00,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,0.0
0,0,0,2007-05-15 04:00:00,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,0.0
0,0,0,2007-05-16 04:00:00,290,0.0,7.0,0.06666666666666668,0.36904761904761896,23.285714285714285,0.23333333333333334,0.7761904761904762,275.5,0.0,0.0022222222222222227,0.012301587301587298
0,0,0,2007-05-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7761904761904762,266.8,0.0,0.0022222222222222227,0.012301587301587298
0,0,0,2007-05-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7761904761904762,258.1,0.0,0.0022222222222222227,0.012301587301587298
0,0,0,2007-05-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7761904761904762,249.4,0.0,0.0022222222222222227,0.012301587301587298
0,0,0,2007-05-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7761904761904762,240.7,0.0,0.0022222222222222227,0.012301587301587298
0,0,0,2007-05-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7761904761904762,232.0,0.0,0.0022222222222222227,0.012301587301587298
0,0,0,2007-05-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7761904761904762,223.3,0.0,0.0022222222222222227,0.012301587301587298
0,0,0,2007-05-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7761904761904762,214.6,0.0,0.0022222222222222227,0.012301587301587298
0,0,0,2007-05-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7761904761904762,205.9,0.0,0.0022222222222222227,0.012301587301587298
0,0,0,2007-05-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7761904761904762,197.2,0.0,0.0022222222222222227,0.012301587301587298
0,0,0,2007-05-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7761904761904762,188.5,0.0,0.0022222222222222227,0.012301587301587298
0,0,0,2007-05-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7761904761904762,179.8,0.0,0.0022222222222222227,0.012301587301587298
0,0,0,2007-05-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7761904761904762,171.1,0.0,0.0022222222222222227,0.012301587301587298
0,0,0,2007-05-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7761904761904762,162.4,0.0,0.0022222222222222227,0.012301587301587298
0,0,0,2007-05-30 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7761904761904762,153.7,0.0,0.0022222222222222227,0.012301587301587298
0,0,0,2007-05-31 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7511520737327189,149.19354838709677,0.0,0.0021505376344086026,0.011904761904761902
0,0,0,2007-06-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7511520737327189,140.80645161290323,0.0,0.0021505376344086026,0.011904761904761902
0,0,0,2007-06-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7511520737327189,132.41935483870967,0.0,0.0021505376344086026,0.011904761904761902
0,0,0,2007-06-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7511520737327189,124.03225806451613,0.0,0.0021505376344086026,0.011904761904761902
0,0,0,2007-06-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7511520737327189,115.64516129032258,0.0,0.0021505376344086026,0.011904761904761902
0,0,0,2007-06-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7511520737327189,107.25806451612904,0.0,0.0021505376344086026,0.011904761904761902
0,0,0,2007-06-06 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7511520737327189,98.87096774193549,0.0,0.0021505376344086026,0.011904761904761902
0,0,0,2007-06-07 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7511520737327189,90.48387096774194,0.0,0.0021505376344086026,0.011904761904761902
0,0,0,2007-06-08 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7511520737327189,82.09677419354838,0.0,0.0021505376344086026,0.011904761904761902
0,0,0,2007-06-09 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7511520737327189,73.70967741935483,0.0,0.0021505376344086026,0.011904761904761902
0,0,0,2007-06-10 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7511520737327189,65.3225806451613,0.0,0.0021505376344086026,0.011904761904761902
0,0,0,2007-06-11 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7511520737327189,56.935483870967744,0.0,0.0021505376344086026,0.011904761904761902
0,0,0,2007-06-12 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7511520737327189,48.54838709677419,0.0,0.0021505376344086026,0.011904761904761902
0,0,0,2007-06-13 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7511520737327189,40.16129032258065,0.0,0.0021505376344086026,0.011904761904761902
0,0,0,2007-06-14 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7511520737327189,31.774193548387096,0.0,0.0021505376344086026,0.011904761904761902
0,0,0,2007-06-15 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7511520737327189,23.387096774193548,0.0,0.0021505376344086026,0.011904761904761902
0,0,0,2007-06-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-06-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-06-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-06-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-06-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-06-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-06-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-06-23 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-06-24 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-06-25 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-06-26 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-06-27 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-06-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-06-29 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-06-30 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-07-01 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2007-07-02 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2007-07-03 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2007-07-04 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2007-07-05 04:00:00,49,0.1,4.5,0.02261111111111112,0.4296111111111111,21.2,0.15,0.7066666666666667,34.5,0.0033333333333333335,0.000753703703703704,0.01432037037037037
0,0,0,2007-07-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.15,0.7066666666666667,33.833333333333336,0.0033333333333333335,0.000753703703703704,0.01432037037037037
0,0,0,2007-07-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.15,0.7066666666666667,33.166666666666664,0.0033333333333333335,0.000753703703703704,0.01432037037037037
0,0,0,2007-07-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.15,0.7066666666666667,32.5,0.0033333333333333335,0.000753703703703704,0.01432037037037037
0,0,0,2007-07-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.15,0.7066666666666667,31.833333333333332,0.0033333333333333335,0.000753703703703704,0.01432037037037037
0,0,0,2007-07-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.15,0.7066666666666667,31.166666666666668,0.0033333333333333335,0.000753703703703704,0.01432037037037037
0,0,0,2007-07-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.15,0.7066666666666667,30.5,0.0033333333333333335,0.000753703703703704,0.01432037037037037
0,0,0,2007-07-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.15,0.7066666666666667,29.833333333333332,0.0033333333333333335,0.000753703703703704,0.01432037037037037
0,0,0,2007-07-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.15,0.7066666666666667,29.166666666666668,0.0033333333333333335,0.000753703703703704,0.01432037037037037
0,0,0,2007-07-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.15,0.7066666666666667,28.5,0.0033333333333333335,0.000753703703703704,0.01432037037037037
0,0,0,2007-07-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.15,0.7066666666666667,27.833333333333332,0.0033333333333333335,0.000753703703703704,0.01432037037037037
0,0,0,2007-07-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.15,0.7066666666666667,27.166666666666668,0.0033333333333333335,0.000753703703703704,0.01432037037037037
0,0,0,2007-07-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.15,0.7066666666666667,26.5,0.0033333333333333335,0.000753703703703704,0.01432037037037037
0,0,0,2007-07-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.15,0.7066666666666667,25.833333333333332,0.0033333333333333335,0.000753703703703704,0.01432037037037037
0,0,0,2007-07-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.15,0.7066666666666667,25.166666666666668,0.0033333333333333335,0.000753703703703704,0.01432037037037037
0,0,0,2007-07-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.15,0.7066666666666667,24.5,0.0033333333333333335,0.000753703703703704,0.01432037037037037
0,0,0,2007-07-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.15,0.7066666666666667,23.833333333333332,0.0033333333333333335,0.000753703703703704,0.01432037037037037
0,0,0,2007-07-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.15,0.7066666666666667,23.166666666666668,0.0033333333333333335,0.000753703703703704,0.01432037037037037
0,0,0,2007-07-23 04:00:00,17,0.16666666666666666,3.0,-0.014814814814814815,0.20925925925925928,14.166666666666664,0.25,1.1788888888888887,22.5,0.008888888888888889,0.0002598765432098768,0.02129567901234568
0,0,0,2007-07-24 04:00:00,0,0.25,8.0,0.040763888888888884,0.3581944444444445,25.875,0.5166666666666667,2.0413888888888887,21.233333333333334,0.01722222222222222,0.0016186728395061732,0.0332354938271605
0,0,0,2007-07-25 04:00:00,0,0.0,2.0,0.3,0.5,2.5,0.5833333333333334,2.124722222222222,19.933333333333334,0.01722222222222222,0.011618672839506173,0.04990216049382716
0,0,0,2007-07-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,2.124722222222222,18.6,0.01722222222222222,0.011618672839506173,0.04990216049382716
0,0,0,2007-07-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,2.124722222222222,17.266666666666666,0.01722222222222222,0.011618672839506173,0.04990216049382716
0,0,0,2007-07-28 04:00:00,2,0.25,4.0,0.012500000000000018,0.4625,16.75,0.7166666666666667,2.6830555555555553,15.933333333333334,0.025555555555555554,0.012035339506172839,0.06531882716049384
0,0,0,2007-07-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,2.6830555555555553,14.5,0.025555555555555554,0.012035339506172839,0.06531882716049382
0,0,0,2007-07-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,2.6830555555555553,13.066666666666666,0.025555555555555554,0.012035339506172839,0.06531882716049382
0,0,0,2007-07-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.5965053763440857,12.709677419354838,0.024731182795698924,0.011647102747909201,0.06321176821983274
0,0,0,2007-08-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.5965053763440857,11.35483870967742,0.024731182795698924,0.011647102747909201,0.06321176821983274
0,0,0,2007-08-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.5965053763440857,10.0,0.024731182795698924,0.0116471027479092,0.06321176821983274
0,0,0,2007-08-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.5965053763440857,8.64516129032258,0.024731182795698924,0.0116471027479092,0.06321176821983274
0,0,0,2007-08-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.5965053763440857,7.290322580645161,0.024731182795698924,0.011647102747909201,0.06321176821983274
0,0,0,2007-08-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9126344086021505,5.935483870967742,0.02150537634408602,0.010917712066905616,0.049353345280764634
0,0,0,2007-08-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9126344086021505,6.193548387096774,0.02150537634408602,0.010917712066905614,0.049353345280764634
0,0,0,2007-08-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9126344086021505,6.451612903225806,0.02150537634408602,0.010917712066905614,0.049353345280764634
0,0,0,2007-08-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9126344086021505,6.709677419354839,0.02150537634408602,0.010917712066905616,0.049353345280764634
0,0,0,2007-08-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9126344086021505,6.967741935483871,0.02150537634408602,0.010917712066905616,0.049353345280764634
0,0,0,2007-08-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9126344086021505,7.225806451612903,0.02150537634408602,0.010917712066905614,0.049353345280764634
0,0,0,2007-08-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9126344086021505,7.483870967741935,0.02150537634408602,0.010917712066905614,0.049353345280764634
0,0,0,2007-08-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9126344086021505,7.741935483870968,0.02150537634408602,0.010917712066905616,0.049353345280764634
0,0,0,2007-08-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9126344086021505,8.0,0.02150537634408602,0.010917712066905616,0.049353345280764634
0,0,0,2007-08-14 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9126344086021505,8.258064516129032,0.02150537634408602,0.010917712066905614,0.049353345280764634
0,0,0,2007-08-15 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9126344086021505,8.516129032258064,0.02150537634408602,0.010917712066905614,0.049353345280764634
0,0,0,2007-08-16 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9126344086021505,8.774193548387096,0.02150537634408602,0.010917712066905614,0.049353345280764634
0,0,0,2007-08-17 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9126344086021505,9.03225806451613,0.02150537634408602,0.010917712066905614,0.049353345280764634
0,0,0,2007-08-18 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9126344086021505,9.290322580645162,0.02150537634408602,0.010917712066905614,0.049353345280764634
0,0,0,2007-08-19 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9126344086021505,9.548387096774194,0.02150537634408602,0.010917712066905614,0.049353345280764634
0,0,0,2007-08-20 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9126344086021505,9.806451612903226,0.02150537634408602,0.010917712066905614,0.049353345280764634
0,0,0,2007-08-21 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9126344086021505,10.064516129032258,0.02150537634408602,0.010917712066905614,0.049353345280764634
0,0,0,2007-08-22 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9126344086021505,10.32258064516129,0.02150537634408602,0.010917712066905614,0.049353345280764634
0,0,0,2007-08-23 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4556451612903225,10.580645161290322,0.016129032258064516,0.011395609318996415,0.042603046594982076
0,0,0,2007-08-24 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.6209677419354839,11.419354838709678,0.008064516129032258,0.010080645161290322,0.031048387096774193
0,0,0,2007-08-25 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5403225806451613,12.290322580645162,0.008064516129032258,0.0004032258064516135,0.014919354838709677
0,0,0,2007-08-26 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5403225806451613,13.193548387096774,0.008064516129032258,0.0004032258064516135,0.014919354838709677
0,0,0,2007-08-27 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5403225806451613,14.096774193548388,0.008064516129032258,0.0004032258064516135,0.014919354838709677
0,0,0,2007-08-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-08-29 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-08-30 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-08-31 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-09-01 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-09-02 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-09-03 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-09-04 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-09-05 04:00:00,38,0.0,6.0,0.08621794871794873,0.3705128205128205,19.615384615384613,0.1935483870967742,0.6327543424317618,23.0,0.0,0.0027812241521918946,0.0119520264681555
0,0,0,2007-09-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.6327543424317618,22.741935483870968,0.0,0.0027812241521918946,0.0119520264681555
0,0,0,2007-09-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.6327543424317618,22.483870967741936,0.0,0.0027812241521918946,0.0119520264681555
0,0,0,2007-09-08 04:00:00,2,0.16666666666666666,6.0,-0.13425925925925922,0.4855555555555555,22.0,0.3870967741935484,1.3424317617866004,22.225806451612904,0.005376344086021505,-0.0015497196948809834,0.027615108905431486
0,0,0,2007-09-09 04:00:00,0,0.3333333333333333,3.0,0.0,0.1,3.6666666666666665,0.4838709677419355,1.4607113316790736,21.870967741935484,0.016129032258064516,-0.0015497196948809834,0.030840915357044384
0,0,0,2007-09-10 04:00:00,0,0.14285714285714285,3.0,0.019857142857142858,0.3613571428571428,13.428571428571427,0.5806451612903226,1.8938910551813777,21.483870967741936,0.02073732718894009,-0.0009091666994892786,0.04249759738469416
0,0,0,2007-09-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8938910551813777,21.06451612903226,0.02073732718894009,-0.0009091666994892786,0.04249759738469416
0,0,0,2007-09-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8938910551813777,20.64516129032258,0.02073732718894009,-0.0009091666994892783,0.04249759738469416
0,0,0,2007-09-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.893891055181378,20.225806451612904,0.02073732718894009,-0.0009091666994892781,0.04249759738469415
0,0,0,2007-09-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8938910551813777,19.806451612903224,0.02073732718894009,-0.0009091666994892786,0.04249759738469416
0,0,0,2007-09-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8938910551813777,19.387096774193548,0.02073732718894009,-0.0009091666994892786,0.04249759738469416
0,0,0,2007-09-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8938910551813777,18.967741935483872,0.02073732718894009,-0.0009091666994892783,0.04249759738469416
0,0,0,2007-09-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.893891055181378,18.548387096774192,0.02073732718894009,-0.0009091666994892781,0.04249759738469415
0,0,0,2007-09-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8938910551813777,18.129032258064516,0.02073732718894009,-0.0009091666994892786,0.04249759738469416
0,0,0,2007-09-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8938910551813777,17.70967741935484,0.02073732718894009,-0.0009091666994892786,0.04249759738469416
0,0,0,2007-09-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8938910551813777,17.29032258064516,0.02073732718894009,-0.0009091666994892783,0.04249759738469416
0,0,0,2007-09-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.893891055181378,16.870967741935484,0.02073732718894009,-0.0009091666994892781,0.04249759738469415
0,0,0,2007-09-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8938910551813777,16.451612903225808,0.02073732718894009,-0.0009091666994892786,0.04249759738469416
0,0,0,2007-09-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8938910551813777,16.032258064516128,0.02073732718894009,-0.0009091666994892786,0.04249759738469416
0,0,0,2007-09-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8938910551813777,15.612903225806452,0.02073732718894009,-0.0009091666994892783,0.04249759738469416
0,0,0,2007-09-25 04:00:00,14,0.14285714285714285,3.5,-0.08928571428571429,0.25476190476190474,11.571428571428573,0.6935483870967742,2.2671629445822994,15.193548387096774,0.025345622119815663,-0.0037893510312865127,0.05071572334475559
0,0,0,2007-09-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.267162944582299,14.290322580645162,0.025345622119815666,-0.003789351031286513,0.050715723344755596
0,0,0,2007-09-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.2671629445822994,13.387096774193548,0.025345622119815663,-0.003789351031286513,0.050715723344755596
0,0,0,2007-09-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.267162944582299,12.483870967741936,0.025345622119815666,-0.003789351031286513,0.050715723344755596
0,0,0,2007-09-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.2671629445822994,11.580645161290322,0.025345622119815663,-0.003789351031286513,0.050715723344755596
0,0,0,2007-09-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.267162944582299,10.67741935483871,0.025345622119815666,-0.003789351031286513,0.050715723344755596
0,0,0,2007-10-01 04:00:00,5,0.3333333333333333,6.0,-0.01944444444444444,0.3027777777777778,13.833333333333336,0.9166666666666666,2.8038461538461537,8.966666666666667,0.037301587301587294,-0.004563810880477544,0.06249884004884005
0,0,0,2007-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,2.8038461538461537,7.8,0.0373015873015873,-0.004563810880477544,0.06249884004884005
0,0,0,2007-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,2.8038461538461537,6.633333333333334,0.0373015873015873,-0.004563810880477546,0.06249884004884005
0,0,0,2007-10-04 04:00:00,2,0.5,2.0,-0.06874999999999992,0.9,12.5,0.9833333333333333,3.2205128205128206,5.466666666666667,0.053968253968253964,-0.00685547754714421,0.09249884004884004
0,0,0,2007-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,2.566666666666667,4.2,0.053968253968253964,-0.009729409171075835,0.08014841269841269
0,0,0,2007-10-06 04:00:00,1,0.125,2.6666666666666665,0.04305555555555556,0.3442361111111111,13.875,0.8722222222222221,3.029166666666667,4.233333333333333,0.05813492063492063,-0.008294223985890649,0.09162294973544972
0,0,0,2007-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8722222222222221,3.0291666666666672,4.2,0.05813492063492064,-0.008294223985890649,0.09162294973544974
0,0,0,2007-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6722222222222222,2.295833333333334,4.166666666666667,0.05257936507936507,-0.003818915343915341,0.07543776455026456
