Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-03-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.7392857142857142,19.964285714285715,0.0071428571428571435,0.011949404761904762,0.035363095238095235
0,0,0,2015-03-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.7392857142857142,19.5,0.0071428571428571435,0.011949404761904762,0.035363095238095235
0,0,0,2015-03-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.7392857142857142,19.035714285714285,0.0071428571428571435,0.011949404761904762,0.035363095238095235
0,0,0,2015-03-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.7392857142857142,18.571428571428573,0.0071428571428571435,0.011949404761904762,0.035363095238095235
0,0,0,2015-03-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.7392857142857142,18.107142857142858,0.0071428571428571435,0.011949404761904762,0.035363095238095235
0,0,0,2015-03-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.7392857142857142,17.642857142857142,0.0071428571428571435,0.011949404761904762,0.035363095238095235
0,0,0,2015-03-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.7392857142857142,17.178571428571427,0.0071428571428571435,0.011949404761904762,0.035363095238095235
0,0,0,2015-03-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.7392857142857142,16.714285714285715,0.0071428571428571435,0.011949404761904762,0.035363095238095235
0,0,0,2015-03-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.7392857142857142,16.25,0.0071428571428571435,0.011949404761904762,0.035363095238095235
0,0,0,2015-03-11 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.7392857142857142,15.785714285714286,0.0071428571428571435,0.011949404761904762,0.035363095238095235
0,0,0,2015-03-12 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.7392857142857142,15.321428571428571,0.0071428571428571435,0.011949404761904762,0.035363095238095235
0,0,0,2015-03-13 04:00:00,21,0.3125,16.0,-0.025,0.10416666666666667,11.5,0.9642857142857143,1.1500000000000001,14.857142857142858,0.018303571428571426,0.011056547619047619,0.03908333333333334
0,0,0,2015-03-14 04:00:00,0,0.2,10.0,0.025805555555555557,0.2611111111111111,14.4,1.3214285714285714,1.6642857142857141,13.607142857142858,0.025446428571428568,0.011978174603174603,0.04840873015873016
0,0,0,2015-03-15 04:00:00,0,0.6,2.0,0.0,0.08,11.0,1.3928571428571428,2.057142857142857,12.321428571428571,0.046875,0.011978174603174603,0.05126587301587301
0,0,0,2015-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3928571428571428,2.057142857142857,11.0,0.04687499999999999,0.011978174603174603,0.05126587301587301
0,0,0,2015-03-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3928571428571428,2.057142857142857,9.678571428571429,0.046875,0.011978174603174603,0.05126587301587301
0,0,0,2015-03-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0357142857142858,1.6035714285714284,8.357142857142858,0.03973214285714285,0.010519841269841271,0.03733134920634921
0,0,0,2015-03-19 04:00:00,3,0.0,1.0,0.375,0.5833333333333334,16.0,1.0357142857142858,1.8892857142857142,8.464285714285714,0.03973214285714286,0.013421626984126984,0.036736111111111115
0,0,0,2015-03-20 04:00:00,0,0.0,2.0,0.69375,0.95,6.5,1.1071428571428572,2.1214285714285714,8.464285714285714,0.03973214285714285,0.0381984126984127,0.07066468253968254
0,0,0,2015-03-21 04:00:00,0,0.125,8.0,0.2046875,0.3375,14.375,1.3928571428571428,2.6348214285714286,8.428571428571429,0.044196428571428574,0.04550868055555556,0.08271825396825397
0,0,0,2015-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3928571428571428,2.6348214285714286,8.357142857142858,0.04419642857142857,0.04550868055555556,0.08271825396825397
0,0,0,2015-03-23 04:00:00,1,0.0,2.0,0.0,0.0,7.0,1.4642857142857142,2.8848214285714286,8.285714285714286,0.044196428571428574,0.045508680555555556,0.08271825396825397
0,0,0,2015-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4642857142857142,2.8848214285714286,8.142857142857142,0.04419642857142857,0.04550868055555556,0.08271825396825395
0,0,0,2015-03-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4642857142857142,2.8848214285714286,8.0,0.044196428571428574,0.04550868055555556,0.08271825396825397
0,0,0,2015-03-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4642857142857142,2.8848214285714286,7.857142857142857,0.04419642857142857,0.04550868055555556,0.08271825396825397
0,0,0,2015-03-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4642857142857142,2.8848214285714286,7.714285714285714,0.044196428571428574,0.045508680555555556,0.08271825396825397
0,0,0,2015-03-28 04:00:00,4,0.043478260869565216,7.333333333333332,0.06557971014492754,0.24673913043478254,10.956521739130435,1.726190476190476,3.276125776397516,7.571428571428571,0.045749223602484464,0.04785081306073154,0.0915303657694962
0,0,0,2015-03-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,3.163155922038981,7.310344827586207,0.04417166416791604,0.04620078502415459,0.08837414626020322
0,0,0,2015-03-30 04:00:00,1,0.0,2.0,0.0,0.0,14.0,1.6777777777777776,3.5243840579710146,7.1,0.04269927536231884,0.04466075885668277,0.08542834138486313
0,0,0,2015-03-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6236559139784945,3.410694249649369,6.870967741935484,0.0413218793828892,0.04322008921614461,0.0826725884369643
0,0,0,2015-04-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6236559139784945,3.410694249649369,6.612903225806452,0.04132187938288919,0.04322008921614461,0.0826725884369643
0,0,0,2015-04-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6236559139784945,3.410694249649369,6.354838709677419,0.0413218793828892,0.04322008921614461,0.0826725884369643
0,0,0,2015-04-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6236559139784945,3.410694249649369,6.096774193548387,0.0413218793828892,0.04322008921614461,0.08267258843696432
0,0,0,2015-04-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6236559139784945,3.410694249649369,5.838709677419355,0.0413218793828892,0.04322008921614461,0.0826725884369643
0,0,0,2015-04-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6236559139784945,3.410694249649369,5.580645161290323,0.04132187938288919,0.04322008921614461,0.0826725884369643
0,0,0,2015-04-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6236559139784945,3.410694249649369,5.32258064516129,0.0413218793828892,0.043220089216144626,0.0826725884369643
0,0,0,2015-04-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.6236559139784945,3.410694249649369,5.064516129032258,0.0413218793828892,0.04322008921614461,0.0826725884369643
0,0,0,2015-04-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.6236559139784945,3.410694249649369,4.806451612903226,0.0413218793828892,0.043220089216144626,0.0826725884369643
0,0,0,2015-04-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.6236559139784945,3.410694249649369,4.548387096774194,0.0413218793828892,0.04322008921614461,0.0826725884369643
0,0,0,2015-04-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.6236559139784945,3.410694249649369,4.290322580645161,0.0413218793828892,0.043220089216144626,0.0826725884369643
0,0,0,2015-04-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.6236559139784945,3.410694249649369,4.032258064516129,0.0413218793828892,0.04322008921614461,0.0826725884369643
0,0,0,2015-04-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.6236559139784945,3.410694249649369,3.774193548387097,0.0413218793828892,0.043220089216144626,0.0826725884369643
0,0,0,2015-04-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.10752688172043,3.039726507713885,3.5161290322580645,0.031241234221598878,0.04402654082904785,0.07931237338320088
0,0,0,2015-04-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7849462365591398,2.575210378681627,3.967741935483871,0.02478962131837307,0.04319410355306218,0.07088943431510052
0,0,0,2015-04-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7204301075268816,2.2203716690042077,4.451612903225806,0.005434782608695652,0.04319410355306218,0.0683087891538102
0,0,0,2015-04-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7204301075268816,2.2203716690042077,4.967741935483871,0.005434782608695652,0.04319410355306218,0.0683087891538102
0,0,0,2015-04-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7204301075268816,2.2203716690042077,5.483870967741935,0.005434782608695652,0.04319410355306218,0.0683087891538102
0,0,0,2015-04-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7204301075268816,2.2203716690042077,6.0,0.005434782608695652,0.04319410355306218,0.0683087891538102
0,0,0,2015-04-19 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6881720430107526,1.7042426367461432,6.516129032258065,0.005434782608695652,0.031097329359513794,0.049491584852734916
0,0,0,2015-04-20 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,1.4945652173913044,7.161290322580645,0.005434782608695652,0.008718297101449276,0.018846423562412343
0,0,0,2015-04-21 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3655913978494623,1.0308555399719497,7.838709677419355,0.001402524544179523,0.0021154745208041142,0.007959326788218792
0,0,0,2015-04-22 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3655913978494623,1.0308555399719497,8.548387096774194,0.001402524544179523,0.0021154745208041142,0.007959326788218792
0,0,0,2015-04-23 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.30107526881720426,0.8050490883590463,9.258064516129032,0.001402524544179523,0.0021154745208041142,0.007959326788218792
0,0,0,2015-04-24 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.30107526881720426,0.8050490883590463,10.03225806451613,0.001402524544179523,0.0021154745208041142,0.007959326788218792
0,0,0,2015-04-25 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.30107526881720426,0.8050490883590463,10.806451612903226,0.001402524544179523,0.0021154745208041142,0.007959326788218792
0,0,0,2015-04-26 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.30107526881720426,0.8050490883590463,11.580645161290322,0.001402524544179523,0.0021154745208041142,0.007959326788218792
0,0,0,2015-04-27 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.30107526881720426,0.8050490883590463,12.35483870967742,0.001402524544179523,0.0021154745208041142,0.007959326788218792
0,0,0,2015-04-28 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.45161290322580644,13.129032258064516,0.0,0.0,0.0
0,0,0,2015-04-29 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.45161290322580644,14.064516129032258,0.0,0.0,0.0
0,0,0,2015-04-30 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2015-05-01 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2015-05-02 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2015-05-03 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2015-05-04 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2015-05-05 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2015-05-06 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2015-05-07 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2015-05-08 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2015-05-09 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2015-05-10 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2015-05-11 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2015-05-12 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2015-05-13 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2015-05-14 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2015-05-15 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2015-05-16 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2015-05-17 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2015-05-18 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2015-05-19 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2015-05-20 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2015-05-21 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2015-05-22 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2015-05-23 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2015-05-24 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2015-05-25 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2015-05-26 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2015-05-27 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2015-05-28 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2015-05-29 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2015-05-30 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2015-05-31 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2015-06-01 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2015-06-02 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2015-06-03 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2015-06-04 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2015-06-05 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2015-06-06 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2015-06-07 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2015-06-08 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2015-06-09 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2015-06-10 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2015-06-11 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2015-06-12 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2015-06-13 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2015-06-14 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2015-06-15 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2015-06-16 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2015-06-17 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2015-06-18 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2015-06-19 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2015-06-20 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2015-06-21 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2015-06-22 04:00:00,83,0.0,18.0,0.02654320987654321,0.334104938271605,13.5,0.5806451612903226,0.43548387096774194,68.0,0.0,0.0008562325766626842,0.010777578653922742
0,0,0,2015-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.43548387096774194,66.29032258064517,0.0,0.0008562325766626842,0.010777578653922742
0,0,0,2015-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.43548387096774194,64.58064516129032,0.0,0.0008562325766626842,0.010777578653922742
0,0,0,2015-06-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.43548387096774194,62.87096774193548,0.0,0.0008562325766626842,0.010777578653922742
0,0,0,2015-06-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.43548387096774194,61.16129032258065,0.0,0.0008562325766626842,0.010777578653922742
0,0,0,2015-06-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.43548387096774194,59.45161290322581,0.0,0.0008562325766626842,0.010777578653922742
0,0,0,2015-06-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.43548387096774194,57.74193548387097,0.0,0.0008562325766626842,0.010777578653922742
0,0,0,2015-06-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.43548387096774194,56.03225806451613,0.0,0.0008562325766626842,0.010777578653922742
0,0,0,2015-06-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.43548387096774194,54.32258064516129,0.0,0.0008562325766626842,0.010777578653922742
0,0,0,2015-07-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6,0.45,52.3,0.0,0.0008847736625514404,0.011136831275720165
0,0,0,2015-07-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6,0.45,50.5,0.0,0.0008847736625514404,0.011136831275720165
0,0,0,2015-07-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6,0.45,48.7,0.0,0.0008847736625514404,0.011136831275720165
0,0,0,2015-07-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6,0.45,46.9,0.0,0.0008847736625514404,0.011136831275720165
0,0,0,2015-07-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6,0.45,45.1,0.0,0.0008847736625514404,0.011136831275720165
0,0,0,2015-07-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6,0.45,43.3,0.0,0.0008847736625514404,0.011136831275720165
0,0,0,2015-07-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6,0.45,41.5,0.0,0.0008847736625514404,0.011136831275720165
0,0,0,2015-07-08 04:00:00,15,0.14285714285714285,7.0,0.13273809523809524,0.3511904761904763,12.285714285714285,0.8333333333333334,0.8595238095238095,39.7,0.0047619047619047615,0.005309376837154615,0.02284318048206938
0,0,0,2015-07-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8595238095238095,37.36666666666667,0.0047619047619047615,0.005309376837154615,0.02284318048206938
0,0,0,2015-07-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8595238095238095,35.03333333333333,0.0047619047619047615,0.005309376837154615,0.02284318048206938
0,0,0,2015-07-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8595238095238095,32.7,0.0047619047619047615,0.005309376837154615,0.02284318048206938
0,0,0,2015-07-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8595238095238095,30.366666666666667,0.0047619047619047615,0.005309376837154615,0.02284318048206938
0,0,0,2015-07-13 04:00:00,4,0.2222222222222222,9.0,0.10370370370370373,0.2185185185185185,13.333333333333336,1.1333333333333333,1.303968253968254,28.033333333333335,0.012169312169312168,0.008766166960611407,0.03012713109935333
0,0,0,2015-07-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.303968253968254,25.533333333333335,0.012169312169312168,0.008766166960611407,0.03012713109935333
0,0,0,2015-07-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.303968253968254,23.033333333333335,0.012169312169312168,0.008766166960611407,0.03012713109935333
0,0,0,2015-07-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.303968253968254,20.533333333333335,0.012169312169312168,0.008766166960611407,0.03012713109935333
0,0,0,2015-07-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.303968253968254,18.033333333333335,0.012169312169312168,0.008766166960611407,0.03012713109935333
0,0,0,2015-07-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.303968253968254,15.533333333333333,0.012169312169312168,0.008766166960611407,0.03012713109935333
0,0,0,2015-07-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.303968253968254,13.033333333333333,0.012169312169312168,0.008766166960611407,0.03012713109935333
0,0,0,2015-07-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.303968253968254,10.533333333333333,0.012169312169312168,0.008766166960611407,0.03012713109935333
0,0,0,2015-07-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.303968253968254,8.033333333333333,0.012169312169312168,0.008766166960611407,0.03012713109935333
0,0,0,2015-07-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.853968253968254,5.533333333333333,0.012169312169312168,0.007881393298059964,0.01899029982363316
0,0,0,2015-07-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.853968253968254,5.833333333333333,0.012169312169312168,0.007881393298059964,0.01899029982363316
0,0,0,2015-07-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.853968253968254,6.133333333333334,0.012169312169312168,0.007881393298059964,0.01899029982363316
0,0,0,2015-07-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.853968253968254,6.433333333333334,0.012169312169312168,0.007881393298059964,0.01899029982363316
0,0,0,2015-07-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.853968253968254,6.733333333333333,0.012169312169312168,0.007881393298059964,0.01899029982363316
0,0,0,2015-07-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.853968253968254,7.033333333333333,0.012169312169312168,0.007881393298059964,0.01899029982363316
0,0,0,2015-07-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.853968253968254,7.333333333333333,0.012169312169312168,0.007881393298059964,0.01899029982363316
0,0,0,2015-07-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.853968253968254,7.633333333333334,0.012169312169312168,0.007881393298059964,0.01899029982363316
0,0,0,2015-07-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.853968253968254,7.933333333333334,0.012169312169312168,0.007881393298059964,0.01899029982363316
0,0,0,2015-07-31 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.82642089093702,8.225806451612904,0.011776753712237582,0.00762715480457416,0.01837770950674177
0,0,0,2015-08-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.82642089093702,8.548387096774194,0.011776753712237582,0.00762715480457416,0.01837770950674177
0,0,0,2015-08-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.82642089093702,8.870967741935484,0.011776753712237582,0.00762715480457416,0.01837770950674177
0,0,0,2015-08-03 04:00:00,20,0.0,3.0,0.22916666666666666,0.3,6.0,0.6129032258064516,1.0199692780337941,9.193548387096774,0.011776753712237582,0.015019627922853728,0.028055128861580476
0,0,0,2015-08-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.0199692780337941,8.838709677419354,0.011776753712237582,0.015019627922853728,0.028055128861580476
0,0,0,2015-08-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.0199692780337941,8.483870967741936,0.011776753712237582,0.015019627922853728,0.028055128861580476
0,0,0,2015-08-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.0199692780337941,8.129032258064516,0.011776753712237582,0.015019627922853728,0.028055128861580476
0,0,0,2015-08-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.0199692780337941,7.774193548387097,0.011776753712237582,0.015019627922853728,0.028055128861580476
0,0,0,2015-08-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.6236559139784947,7.419354838709677,0.007168458781362007,0.010737753882915172,0.016726403823178016
0,0,0,2015-08-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.6236559139784947,7.580645161290323,0.007168458781362007,0.010737753882915172,0.016726403823178016
0,0,0,2015-08-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.6236559139784947,7.741935483870968,0.007168458781362007,0.010737753882915172,0.016726403823178016
0,0,0,2015-08-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.6236559139784947,7.903225806451613,0.007168458781362007,0.010737753882915172,0.016726403823178016
0,0,0,2015-08-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.6236559139784947,8.064516129032258,0.007168458781362007,0.010737753882915172,0.016726403823178016
0,0,0,2015-08-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,8.225806451612904,0.0,0.007392473118279569,0.00967741935483871
