Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-07-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,3.1320125272331154,4.866666666666666,0.012023420479302832,0.016560316487706193,0.07571839013383132
0,0,0,2006-07-03 04:00:00,1,0.0,5.0,0.321,0.418,10.2,1.9,3.4720125272331157,4.9,0.01202342047930283,0.027260316487706195,0.08965172346716464
0,0,0,2006-07-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9,3.4720125272331157,4.866666666666666,0.01202342047930283,0.027260316487706195,0.08965172346716464
0,0,0,2006-07-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9,3.4720125272331157,4.833333333333333,0.012023420479302832,0.027260316487706195,0.08965172346716463
0,0,0,2006-07-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9,3.4720125272331157,4.8,0.012023420479302832,0.027260316487706195,0.08965172346716463
0,0,0,2006-07-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9,3.4720125272331157,4.766666666666667,0.01202342047930283,0.027260316487706195,0.08965172346716464
0,0,0,2006-07-08 04:00:00,4,0.0,6.0,-0.075,0.30462962962962964,12.0,2.1,3.8720125272331156,4.733333333333333,0.01202342047930283,0.024760316487706196,0.09980604445481897
0,0,0,2006-07-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1,3.8720125272331156,4.533333333333333,0.012023420479302832,0.024760316487706196,0.09980604445481897
0,0,0,2006-07-10 04:00:00,1,0.0,2.0,0.44,0.5,3.5,2.1666666666666665,3.9886791938997823,4.333333333333333,0.012023420479302832,0.03942698315437286,0.11647271112148563
0,0,0,2006-07-11 04:00:00,0,0.0,4.5,0.11805555555555555,0.3833333333333333,12.555555555555555,2.316666666666667,4.4071977124183,4.066666666666666,0.01202342047930283,0.04336216833955805,0.1292504888992634
0,0,0,2006-07-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.316666666666667,4.4071977124183,3.7666666666666666,0.01202342047930283,0.04336216833955805,0.1292504888992634
0,0,0,2006-07-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.316666666666667,4.4071977124183,3.466666666666667,0.012023420479302832,0.043362168339558055,0.1292504888992634
0,0,0,2006-07-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.316666666666667,4.4071977124183,3.1666666666666665,0.012023420479302832,0.04336216833955805,0.1292504888992634
0,0,0,2006-07-15 04:00:00,3,0.0,7.0,0.18095238095238086,0.5261904761904762,18.142857142857142,2.55,5.0119596171802065,2.8666666666666667,0.01202342047930283,0.049393914371304075,0.14679017143894593
0,0,0,2006-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.55,5.0119596171802065,2.433333333333333,0.01202342047930283,0.049393914371304075,0.14679017143894593
0,0,0,2006-07-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.55,5.011959617180206,2.0,0.012023420479302832,0.049393914371304075,0.14679017143894593
0,0,0,2006-07-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.55,5.011959617180206,1.5666666666666667,0.012023420479302832,0.049393914371304075,0.14679017143894593
0,0,0,2006-07-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.45,4.500848506069094,1.1333333333333333,0.012023420479302832,0.04412539585278555,0.12836424551302
0,0,0,2006-07-20 04:00:00,4,0.0,7.0,0.10654761904761904,0.3380952380952381,11.285714285714285,2.5833333333333335,4.710372315592904,1.2666666666666666,0.012023420479302832,0.03934364982103952,0.12963408678286129
0,0,0,2006-07-21 04:00:00,0,0.0,9.0,0.01805555555555555,0.311574074074074,18.444444444444443,2.8833333333333333,5.325187130407718,1.2666666666666666,0.012023420479302832,0.03994550167289137,0.1400198892519971
0,0,0,2006-07-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.816666666666667,4.541853797074385,1.2333333333333334,0.012023420479302832,0.03994550167289137,0.1258532225853304
0,0,0,2006-07-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.816666666666667,4.541853797074385,1.2666666666666666,0.012023420479302832,0.03994550167289137,0.1258532225853304
0,0,0,2006-07-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.816666666666667,4.541853797074385,1.3,0.012023420479302832,0.03994550167289137,0.1258532225853304
0,0,0,2006-07-25 04:00:00,3,0.2,5.0,0.36875,0.395,6.0,2.4166666666666665,4.194794973544973,1.3333333333333333,0.014768518518518518,0.04809641203703703,0.1294797398589065
0,0,0,2006-07-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.35,4.044794973544973,1.3333333333333333,0.014768518518518518,0.04809641203703703,0.1294797398589065
0,0,0,2006-07-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.05,3.652202380952381,1.3666666666666667,0.012916666666666667,0.04826307870370369,0.11565103615520281
0,0,0,2006-07-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.05,3.6522023809523807,1.4333333333333333,0.012916666666666667,0.0482630787037037,0.11565103615520282
0,0,0,2006-07-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.05,3.6522023809523807,1.5,0.012916666666666667,0.0482630787037037,0.11565103615520281
0,0,0,2006-07-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.05,3.6522023809523807,1.5666666666666667,0.012916666666666667,0.0482630787037037,0.11565103615520281
0,0,0,2006-07-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,3.534389400921659,1.6774193548387097,0.0125,0.0467062051971326,0.11192035756955111
0,0,0,2006-08-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.467741935483871,2.9718894009216585,1.7741935483870968,0.0064516129032258064,0.04768906810035842,0.10247815326847586
0,0,0,2006-08-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.467741935483871,2.971889400921659,2.0,0.0064516129032258064,0.04768906810035842,0.10247815326847584
0,0,0,2006-08-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,2.642857142857143,2.225806451612903,0.0064516129032258064,0.037334229390681005,0.0889942823007339
0,0,0,2006-08-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,2.642857142857143,2.5161290322580645,0.0064516129032258064,0.037334229390681005,0.0889942823007339
0,0,0,2006-08-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,2.6428571428571423,2.806451612903226,0.0064516129032258064,0.037334229390681005,0.0889942823007339
0,0,0,2006-08-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,2.642857142857143,3.096774193548387,0.0064516129032258064,0.037334229390681005,0.0889942823007339
0,0,0,2006-08-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,2.642857142857143,3.3870967741935485,0.0064516129032258064,0.037334229390681005,0.0889942823007339
0,0,0,2006-08-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.2557603686635948,3.6774193548387095,0.0064516129032258064,0.039753584229390675,0.07916752005461682
0,0,0,2006-08-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.2557603686635948,4.129032258064516,0.0064516129032258064,0.039753584229390675,0.07916752005461682
0,0,0,2006-08-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,2.142857142857143,4.580645161290323,0.0064516129032258064,0.025560035842293907,0.0630384877965523
0,0,0,2006-08-11 04:00:00,16,0.6666666666666666,3.0,0.26666666666666666,0.5,9.666666666666666,1.0,2.0496671786994365,5.096774193548387,0.02795698924731183,0.030353942652329748,0.06680192865676736
0,0,0,2006-08-12 04:00:00,0,0.18181818181818185,11.0,0.060227272727272727,0.10227272727272728,13.090909090909092,1.3548387096774193,2.471954568728762,5.096774193548387,0.03382209188660802,0.03229675790159661,0.07010104889137148
0,0,0,2006-08-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,2.471954568728762,5.064516129032258,0.03382209188660802,0.03229675790159661,0.07010104889137148
0,0,0,2006-08-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,2.471954568728762,5.032258064516129,0.03382209188660802,0.03229675790159661,0.07010104889137148
0,0,0,2006-08-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.8867011125075641,5.0,0.03382209188660802,0.02645958432248755,0.053127162562646435
0,0,0,2006-08-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.8867011125075641,5.096774193548387,0.03382209188660802,0.02645958432248755,0.053127162562646435
0,0,0,2006-08-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.8867011125075641,5.193548387096774,0.03382209188660802,0.02645958432248755,0.053127162562646435
0,0,0,2006-08-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.8867011125075641,5.290322580645161,0.03382209188660802,0.02645958432248755,0.053127162562646435
0,0,0,2006-08-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.8867011125075641,5.387096774193548,0.03382209188660802,0.02645958432248755,0.053127162562646435
0,0,0,2006-08-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.5226458129683935,5.483870967741935,0.03382209188660802,0.023022564353209516,0.04222086455957424
0,0,0,2006-08-21 04:00:00,8,0.14285714285714285,14.0,0.102,0.2855952380952381,13.642857142857142,1.064516129032258,1.3677559000139643,5.741935483870968,0.03843038681748359,0.02573044965786901,0.041382837592515015
0,0,0,2006-08-22 04:00:00,0,0.0,3.0,0.4791666666666667,0.6583333333333333,11.333333333333336,1.1612903225806452,1.7333472978634268,5.741935483870968,0.03843038681748359,0.04118743890518085,0.06261939673229996
0,0,0,2006-08-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.7333472978634268,5.709677419354839,0.03843038681748359,0.04118743890518083,0.06261939673229996
0,0,0,2006-08-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.7333472978634268,5.67741935483871,0.03843038681748359,0.04118743890518085,0.06261939673229996
0,0,0,2006-08-25 04:00:00,2,0.0,6.5,0.2185897435897436,0.27205128205128204,5.384615384615384,1.2096774193548387,1.7134961812381166,5.645161290322581,0.03197877391425778,0.036343559666140314,0.05865330905653487
0,0,0,2006-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.7134961812381166,5.645161290322581,0.03197877391425779,0.036343559666140314,0.05865330905653487
0,0,0,2006-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.7134961812381166,5.645161290322581,0.03197877391425778,0.036343559666140314,0.05865330905653487
0,0,0,2006-08-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.7134961812381166,5.645161290322581,0.03197877391425779,0.036343559666140314,0.05865330905653487
0,0,0,2006-08-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.7134961812381166,5.645161290322581,0.03197877391425778,0.036343559666140314,0.05865330905653487
0,0,0,2006-08-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.7134961812381166,5.645161290322581,0.03197877391425779,0.036343559666140314,0.05865330905653487
0,0,0,2006-08-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.7134961812381166,5.645161290322581,0.03197877391425778,0.036343559666140314,0.05865330905653487
0,0,0,2006-09-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.7134961812381166,5.645161290322581,0.03197877391425779,0.036343559666140314,0.05865330905653487
0,0,0,2006-09-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.7134961812381166,5.645161290322581,0.03197877391425778,0.036343559666140314,0.05865330905653487
0,0,0,2006-09-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.7134961812381166,5.645161290322581,0.03197877391425779,0.036343559666140314,0.05865330905653487
0,0,0,2006-09-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.7134961812381166,5.645161290322581,0.03197877391425778,0.036343559666140314,0.05865330905653487
0,0,0,2006-09-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.7134961812381166,5.645161290322581,0.03197877391425778,0.036343559666140314,0.05865330905653486
0,0,0,2006-09-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.7134961812381166,5.645161290322581,0.03197877391425778,0.03634355966614031,0.05865330905653486
0,0,0,2006-09-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.7134961812381166,5.645161290322581,0.03197877391425778,0.036343559666140314,0.05865330905653486
0,0,0,2006-09-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.7134961812381166,5.645161290322581,0.03197877391425778,0.036343559666140314,0.05865330905653486
0,0,0,2006-09-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.7134961812381166,5.645161290322581,0.03197877391425778,0.036343559666140314,0.05865330905653486
0,0,0,2006-09-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.7134961812381166,5.645161290322581,0.03197877391425778,0.03634355966614031,0.05865330905653486
0,0,0,2006-09-11 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,1.4016682242488696,5.645161290322581,0.010473397570171763,0.027741409128505902,0.042524276798470345
0,0,0,2006-09-12 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,0.9793808342195439,6.193548387096774,0.004608294930875576,0.02579859387923904,0.039225156563866236
0,0,0,2006-09-13 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,0.9793808342195439,6.774193548387097,0.004608294930875576,0.02579859387923904,0.039225156563866236
0,0,0,2006-09-14 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,0.9793808342195439,7.354838709677419,0.004608294930875576,0.025798593879239037,0.039225156563866236
0,0,0,2006-09-15 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,0.9793808342195439,7.935483870967742,0.004608294930875576,0.025798593879239037,0.039225156563866236
0,0,0,2006-09-16 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,0.9793808342195439,8.516129032258064,0.004608294930875576,0.025798593879239037,0.039225156563866236
0,0,0,2006-09-17 04:00:00,22,0.0625,16.0,0.058125,0.4052083333333333,13.625,1.2741935483870968,1.418896963251802,9.096774193548388,0.0066244239631336405,0.02767359387923904,0.052296393123006026
0,0,0,2006-09-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,1.418896963251802,8.935483870967742,0.0066244239631336405,0.02767359387923904,0.052296393123006026
0,0,0,2006-09-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,1.418896963251802,8.774193548387096,0.0066244239631336405,0.02767359387923904,0.052296393123006026
0,0,0,2006-09-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,1.418896963251802,8.612903225806452,0.0066244239631336405,0.02767359387923904,0.052296393123006026
0,0,0,2006-09-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,0.9788047973531845,8.451612903225806,0.0020161290322580645,0.024383271298593877,0.0430836435070306
0,0,0,2006-09-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,0.613213399503722,8.580645161290322,0.0020161290322580645,0.00892628205128205,0.021847084367245657
0,0,0,2006-09-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,0.613213399503722,8.741935483870968,0.0020161290322580645,0.00892628205128205,0.021847084367245657
0,0,0,2006-09-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,0.613213399503722,8.903225806451612,0.0020161290322580645,0.00892628205128205,0.021847084367245657
0,0,0,2006-09-25 04:00:00,7,0.25,4.0,0.17734375,0.303125,10.375,0.6451612903225806,0.7741935483870968,9.064516129032258,0.010080645161290322,0.007595766129032258,0.022849462365591395
0,0,0,2006-09-26 04:00:00,0,0.06666666666666668,3.75,0.03333333333333333,0.1983333333333333,11.0,0.7661290322580645,1.1290322580645162,9.064516129032258,0.012231182795698924,0.008671034946236559,0.029247311827956986
0,0,0,2006-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7661290322580645,1.1290322580645162,9.03225806451613,0.012231182795698924,0.008671034946236559,0.029247311827956986
0,0,0,2006-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7661290322580645,1.1290322580645162,9.0,0.012231182795698924,0.008671034946236559,0.029247311827956986
0,0,0,2006-09-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7661290322580645,1.1290322580645162,8.96774193548387,0.012231182795698924,0.008671034946236559,0.029247311827956986
0,0,0,2006-09-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7661290322580645,1.1290322580645162,8.935483870967742,0.012231182795698924,0.008671034946236559,0.029247311827956986
0,0,0,2006-10-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,1.1666666666666667,9.0,0.012638888888888889,0.008960069444444444,0.030222222222222216
0,0,0,2006-10-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,1.1666666666666667,8.933333333333334,0.012638888888888889,0.008960069444444444,0.030222222222222216
0,0,0,2006-10-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,1.1666666666666667,8.866666666666667,0.012638888888888889,0.008960069444444444,0.030222222222222216
0,0,0,2006-10-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,1.1666666666666667,8.8,0.012638888888888889,0.008960069444444444,0.030222222222222216
0,0,0,2006-10-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,1.1666666666666667,8.733333333333333,0.012638888888888889,0.008960069444444444,0.030222222222222216
0,0,0,2006-10-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,1.1666666666666667,8.666666666666666,0.012638888888888889,0.008960069444444444,0.030222222222222216
0,0,0,2006-10-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,1.1666666666666667,8.6,0.012638888888888889,0.008960069444444444,0.030222222222222216
0,0,0,2006-10-08 04:00:00,11,0.5,18.0,-0.005393518518518515,0.10597222222222223,6.888888888888888,1.3916666666666666,1.3962962962962961,8.533333333333333,0.029305555555555553,0.008780285493827162,0.03375462962962962
0,0,0,2006-10-09 04:00:00,0,0.18181818181818185,11.0,0.06170454545454546,0.12575757575757576,4.818181818181818,1.7583333333333333,1.5569023569023568,8.066666666666666,0.035366161616161615,0.010837103675645342,0.03794654882154882
0,0,0,2006-10-10 04:00:00,0,0.3333333333333333,3.0,-0.075,0.2,11.0,1.8583333333333334,1.9235690235690235,7.566666666666666,0.04647727272727273,0.008337103675645342,0.04461321548821549
0,0,0,2006-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8583333333333334,1.9235690235690235,7.033333333333333,0.04647727272727273,0.008337103675645342,0.044613215488215494
0,0,0,2006-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8583333333333334,1.9235690235690235,6.5,0.04647727272727273,0.008337103675645342,0.044613215488215494
0,0,0,2006-10-13 04:00:00,2,0.04651162790697674,10.5,0.050528100775193804,0.10610465116279068,4.023255813953488,2.2083333333333335,2.0576775507008067,5.966666666666667,0.04802766032417195,0.010021373701485137,0.048150037193641845
0,0,0,2006-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2083333333333335,2.0576775507008067,5.333333333333333,0.048027660324171946,0.010021373701485136,0.048150037193641845
0,0,0,2006-10-15 04:00:00,1,0.19047619047619047,6.333333333333332,-0.0016666666666666616,0.3579761904761905,14.571428571428573,2.4194444444444443,2.543391836415092,4.7,0.0543768666733783,0.00996581814592958,0.060082576876181536
0,0,0,2006-10-16 04:00:00,0,0.125,8.0,0.05989583333333335,0.37083333333333335,11.375,2.686111111111111,2.922558503081759,4.0,0.058543533340044966,0.011962345923707358,0.07244368798729264
0,0,0,2006-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1527777777777777,2.4683918364150923,3.2666666666666666,0.05646020000671163,0.01002484592370736,0.0589367435428482
0,0,0,2006-10-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1527777777777777,2.4683918364150923,3.3,0.05646020000671163,0.010024845923707358,0.05893674354284819
0,0,0,2006-10-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1527777777777777,2.4683918364150923,3.3333333333333335,0.05646020000671163,0.01002484592370736,0.05893674354284819
0,0,0,2006-10-20 04:00:00,3,0.15,7.5,0.0891875,0.2358333333333333,5.716666666666668,2.4027777777777777,2.658947391970648,3.3666666666666667,0.06146020000671163,0.012997762590374025,0.06679785465395931
0,0,0,2006-10-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4027777777777777,2.658947391970648,3.2666666666666666,0.06146020000671163,0.012997762590374025,0.06679785465395931
0,0,0,2006-10-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.4027777777777777,2.658947391970648,3.1666666666666665,0.06146020000671163,0.012997762590374025,0.06679785465395931
0,0,0,2006-10-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.4027777777777777,2.658947391970648,3.066666666666667,0.06146020000671163,0.012997762590374025,0.06679785465395931
0,0,0,2006-10-24 04:00:00,3,0.18181818181818185,5.166666666666667,-0.030934343434343436,0.3583333333333333,15.969696969696967,2.575,3.19127062429388,2.966666666666667,0.06752080606731768,0.011966617809229245,0.07874229909840375
0,0,0,2006-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.441666666666667,2.8454372909605468,2.7333333333333334,0.059187472733984364,0.00605515947589591,0.06863813243173708
0,0,0,2006-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.316666666666667,2.4787706242938796,2.7666666666666666,0.05696525051176214,0.0049440483647848,0.06202702132062597
0,0,0,2006-10-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.316666666666667,2.47877062429388,2.8333333333333335,0.05696525051176214,0.0049440483647848,0.06202702132062597
0,0,0,2006-10-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.316666666666667,2.47877062429388,2.9,0.05696525051176214,0.004944048364784801,0.06202702132062597
0,0,0,2006-10-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.316666666666667,2.47877062429388,2.966666666666667,0.05696525051176214,0.0049440483647848,0.06202702132062597
0,0,0,2006-10-30 04:00:00,5,0.0,3.333333333333333,0.1310952380952381,0.2326190476190476,20.7,2.4277777777777776,3.1687706242938796,3.033333333333333,0.05696525051176214,0.00931388963462607,0.06978098957459423
0,0,0,2006-10-31 04:00:00,0,0.2,15.0,-0.04666666666666666,0.13,4.266666666666667,2.8333333333333335,3.204186625660744,2.935483870967742,0.06157927468880207,0.007508065237810174,0.07172353829799441
0,0,0,2006-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,3.2041866256607436,2.806451612903226,0.06157927468880207,0.007508065237810176,0.07172353829799442
0,0,0,2006-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.833333333333333,3.2041866256607436,2.6774193548387095,0.06157927468880207,0.007508065237810175,0.07172353829799442
0,0,0,2006-11-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.833333333333333,3.2041866256607436,2.5483870967741935,0.06157927468880207,0.007508065237810175,0.07172353829799442
0,0,0,2006-11-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.833333333333333,3.2041866256607436,2.4193548387096775,0.06157927468880207,0.007508065237810173,0.07172353829799441
0,0,0,2006-11-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.833333333333333,3.2041866256607436,2.2903225806451615,0.06157927468880207,0.007508065237810175,0.07172353829799442
0,0,0,2006-11-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.833333333333333,3.2041866256607436,2.161290322580645,0.06157927468880207,0.007508065237810175,0.07172353829799442
0,0,0,2006-11-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.833333333333333,3.2041866256607436,2.032258064516129,0.06157927468880207,0.007508065237810175,0.07172353829799442
0,0,0,2006-11-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.2526881720430105,2.9819644034385218,1.903225806451613,0.04545024243073755,0.007682049706149482,0.06830507951663241
0,0,0,2006-11-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.8978494623655913,2.826539183497173,2.161290322580645,0.03958513979144136,0.005691580497938338,0.06424838352445254
0,0,0,2006-11-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.8010752688172043,2.4717004738197534,2.4516129032258065,0.028832451619398358,0.008110935336648016,0.05779677062122674
0,0,0,2006-11-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.8010752688172043,2.4717004738197534,2.774193548387097,0.028832451619398358,0.008110935336648016,0.057796770621226734
0,0,0,2006-11-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.8010752688172043,2.4717004738197534,3.096774193548387,0.028832451619398358,0.008110935336648016,0.05779677062122674
0,0,0,2006-11-13 04:00:00,12,0.16666666666666666,12.0,0.13645833333333332,0.22916666666666666,6.75,1.8494623655913978,2.559659963692222,3.4193548387096775,0.032708420611646416,0.010882878322394452,0.061766513056835635
0,0,0,2006-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8494623655913978,2.559659963692222,3.4193548387096775,0.032708420611646416,0.010882878322394452,0.061766513056835635
0,0,0,2006-11-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,2.089613880742913,3.4193548387096775,0.026564027370478985,0.010936641763254666,0.050218894009216586
0,0,0,2006-11-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,1.722678396871945,3.4838709677419355,0.02253176930596286,0.009004518107340688,0.038256528417818736
0,0,0,2006-11-17 04:00:00,3,0.2,10.0,0.04008333333333334,0.3541666666666667,16.3,1.7096774193548385,2.2484848484848485,3.5806451612903225,0.02898338220918866,0.01029752886002886,0.04968125960061444
0,0,0,2006-11-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7096774193548385,2.2484848484848485,3.5483870967741935,0.02898338220918866,0.01029752886002886,0.04968125960061444
0,0,0,2006-11-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7096774193548385,2.2484848484848485,3.5161290322580645,0.02898338220918866,0.01029752886002886,0.04968125960061444
0,0,0,2006-11-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4677419354838708,2.0640762463343107,3.4838709677419355,0.024144672531769308,0.007420512730996603,0.04207373271889401
0,0,0,2006-11-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4677419354838708,2.0640762463343107,3.5806451612903225,0.024144672531769308,0.007420512730996603,0.04207373271889401
0,0,0,2006-11-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4677419354838708,2.0640762463343107,3.6774193548387095,0.024144672531769308,0.007420512730996603,0.04207373271889401
0,0,0,2006-11-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.467741935483871,2.0640762463343107,3.774193548387097,0.024144672531769308,0.007420512730996603,0.04207373271889401
