Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-03-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.503183361629881,4.064516129032258,0.010823429541595925,0.025850222835314095,0.06332295793246558
0,0,0,2013-04-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.5031833616298813,3.806451612903226,0.010823429541595925,0.025850222835314088,0.06332295793246558
0,0,0,2013-04-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.5031833616298813,3.5483870967741935,0.010823429541595925,0.025850222835314095,0.06332295793246558
0,0,0,2013-04-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.08786078098472,3.2903225806451615,0.010823429541595925,0.021582749717034524,0.04779876438407848
0,0,0,2013-04-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.0878607809847198,3.4516129032258065,0.010823429541595925,0.021582749717034524,0.04779876438407848
0,0,0,2013-04-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.08786078098472,3.6129032258064515,0.010823429541595925,0.02158274971703452,0.04779876438407848
0,0,0,2013-04-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.08786078098472,3.774193548387097,0.010823429541595925,0.021582749717034524,0.04779876438407848
0,0,0,2013-04-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.7383984153933222,3.935483870967742,0.010823429541595925,0.022597534663271083,0.03767331635540464
0,0,0,2013-04-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.7383984153933221,4.225806451612903,0.010823429541595925,0.022597534663271083,0.03767331635540464
0,0,0,2013-04-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.7383984153933222,4.516129032258065,0.010823429541595925,0.02259753466327108,0.03767331635540464
0,0,0,2013-04-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.7383984153933222,4.806451612903226,0.010823429541595925,0.022597534663271083,0.03767331635540464
0,0,0,2013-04-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.7383984153933222,5.096774193548387,0.010823429541595925,0.022597534663271083,0.03767331635540464
0,0,0,2013-04-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.7383984153933222,5.387096774193548,0.010823429541595925,0.02259753466327108,0.03767331635540464
0,0,0,2013-04-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.7383984153933222,5.67741935483871,0.010823429541595925,0.02259753466327108,0.03767331635540464
0,0,0,2013-04-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.7383984153933222,5.967741935483871,0.010823429541595925,0.02259753466327108,0.03767331635540464
0,0,0,2013-04-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.7383984153933222,6.258064516129032,0.010823429541595925,0.02259753466327108,0.03767331635540464
0,0,0,2013-04-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.7383984153933222,6.548387096774194,0.010823429541595925,0.02259753466327108,0.03767331635540464
0,0,0,2013-04-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.7383984153933222,6.838709677419355,0.010823429541595925,0.02259753466327108,0.03767331635540464
0,0,0,2013-04-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.7383984153933222,7.129032258064516,0.010823429541595925,0.02259753466327108,0.03767331635540464
0,0,0,2013-04-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4005376344086022,7.419354838709677,0.004032258064516129,0.020438508064516126,0.029905913978494625
0,0,0,2013-04-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4005376344086022,8.096774193548388,0.004032258064516129,0.020438508064516126,0.029905913978494625
0,0,0,2013-04-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4005376344086022,8.774193548387096,0.004032258064516129,0.020438508064516126,0.029905913978494625
0,0,0,2013-04-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4005376344086022,9.451612903225806,0.004032258064516129,0.020438508064516126,0.029905913978494625
0,0,0,2013-04-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4005376344086022,10.129032258064516,0.004032258064516129,0.020438508064516126,0.029905913978494625
0,0,0,2013-04-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.18279569892473121,10.806451612903226,0.0,0.015524193548387097,0.018010752688172045
0,0,0,2013-04-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.18279569892473121,11.64516129032258,0.0,0.015524193548387097,0.018010752688172045
0,0,0,2013-04-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.18279569892473121,12.483870967741936,0.0,0.015524193548387097,0.018010752688172045
0,0,0,2013-04-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.18279569892473121,13.32258064516129,0.0,0.015524193548387097,0.018010752688172045
0,0,0,2013-04-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.18279569892473121,14.161290322580646,0.0,0.015524193548387097,0.018010752688172045
0,0,0,2013-04-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-04-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-05-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-05-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-05-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-05-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-05-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-05-06 04:00:00,37,0.0,5.0,0.07083333333333335,0.2316666666666667,14.0,0.16666666666666666,0.4666666666666667,22.5,0.0,0.0023611111111111116,0.007722222222222223
0,0,0,2013-05-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4666666666666667,22.233333333333334,0.0,0.0023611111111111116,0.007722222222222223
0,0,0,2013-05-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4666666666666667,21.966666666666665,0.0,0.0023611111111111116,0.007722222222222223
0,0,0,2013-05-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4666666666666667,21.7,0.0,0.0023611111111111116,0.007722222222222223
0,0,0,2013-05-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4666666666666667,21.433333333333334,0.0,0.0023611111111111116,0.007722222222222223
0,0,0,2013-05-11 04:00:00,4,0.25,8.0,0.190625,0.4,13.375,0.43333333333333335,0.9125,21.166666666666668,0.008333333333333333,0.008715277777777778,0.021055555555555557
0,0,0,2013-05-12 04:00:00,0,0.1,4.25,0.10895833333333334,0.2388333333333333,6.8,0.575,1.1391666666666667,20.733333333333334,0.011666666666666665,0.012347222222222223,0.02901666666666667
0,0,0,2013-05-13 04:00:00,0,0.06666666666666668,4.333333333333333,-0.09583333333333334,0.2733333333333334,6.666666666666668,0.7194444444444444,1.361388888888889,20.266666666666666,0.01388888888888889,0.009152777777777779,0.038127777777777774
0,0,0,2013-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7194444444444444,1.361388888888889,19.766666666666666,0.013888888888888888,0.009152777777777777,0.03812777777777778
0,0,0,2013-05-15 04:00:00,1,0.0,2.0,0.34375,0.45,7.5,0.7861111111111111,1.611388888888889,19.266666666666666,0.01388888888888889,0.020611111111111115,0.05312777777777778
0,0,0,2013-05-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7861111111111111,1.611388888888889,18.7,0.013888888888888888,0.02061111111111111,0.05312777777777778
0,0,0,2013-05-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7861111111111111,1.611388888888889,18.133333333333333,0.01388888888888889,0.020611111111111115,0.05312777777777778
0,0,0,2013-05-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7861111111111111,1.611388888888889,17.566666666666666,0.013888888888888888,0.02061111111111111,0.05312777777777778
0,0,0,2013-05-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7861111111111111,1.611388888888889,17.0,0.01388888888888889,0.020611111111111115,0.05312777777777778
0,0,0,2013-05-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7861111111111111,1.611388888888889,16.433333333333334,0.013888888888888888,0.02061111111111111,0.05312777777777778
0,0,0,2013-05-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7861111111111111,1.611388888888889,15.866666666666667,0.01388888888888889,0.020611111111111115,0.05312777777777778
0,0,0,2013-05-22 04:00:00,6,0.0,2.0,0.0,0.0,4.0,0.8527777777777777,1.7447222222222223,15.3,0.013888888888888888,0.02061111111111111,0.05312777777777778
0,0,0,2013-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8527777777777777,1.7447222222222223,14.5,0.01388888888888889,0.020611111111111115,0.05312777777777778
0,0,0,2013-05-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8527777777777777,1.7447222222222223,13.7,0.013888888888888888,0.02061111111111111,0.05312777777777778
0,0,0,2013-05-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8527777777777777,1.7447222222222223,12.9,0.01388888888888889,0.020611111111111115,0.05312777777777778
0,0,0,2013-05-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8527777777777777,1.7447222222222223,12.1,0.013888888888888888,0.02061111111111111,0.05312777777777778
0,0,0,2013-05-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8527777777777777,1.7447222222222223,11.3,0.01388888888888889,0.020611111111111115,0.05312777777777778
0,0,0,2013-05-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8527777777777777,1.7447222222222223,10.5,0.013888888888888888,0.02061111111111111,0.05312777777777778
0,0,0,2013-05-29 04:00:00,6,0.3333333333333333,3.0,0.16666666666666666,0.2,7.333333333333332,0.9527777777777777,1.9891666666666665,9.7,0.025,0.026166666666666664,0.05979444444444444
0,0,0,2013-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9527777777777777,1.9891666666666665,8.666666666666666,0.025,0.026166666666666664,0.05979444444444445
0,0,0,2013-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9220430107526881,1.9249999999999998,8.419354838709678,0.024193548387096774,0.025322580645161286,0.05786559139784946
0,0,0,2013-06-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9220430107526881,1.9249999999999998,7.451612903225806,0.024193548387096774,0.025322580645161286,0.05786559139784946
0,0,0,2013-06-02 04:00:00,3,0.0,2.0,0.690625,0.7,5.5,0.9865591397849462,2.10241935483871,6.483870967741935,0.024193548387096774,0.0476008064516129,0.08044623655913977
0,0,0,2013-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9865591397849462,2.10241935483871,5.387096774193548,0.024193548387096774,0.0476008064516129,0.08044623655913977
0,0,0,2013-06-04 04:00:00,1,0.0,2.0,0.31666666666666665,0.4833333333333333,8.5,1.0510752688172043,2.3766129032258063,4.290322580645161,0.024193548387096774,0.05781586021505376,0.09603763440860213
0,0,0,2013-06-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0510752688172043,2.3766129032258063,3.129032258064516,0.024193548387096774,0.05781586021505376,0.09603763440860213
0,0,0,2013-06-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8897849462365591,1.9249999999999998,1.967741935483871,0.024193548387096774,0.05553091397849461,0.08856451612903225
0,0,0,2013-06-07 04:00:00,2,0.125,3.5,0.121875,0.315625,9.5,1.0026881720430108,2.231451612903226,2.032258064516129,0.028225806451612902,0.05946236559139785,0.09874596774193549
0,0,0,2013-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0026881720430108,2.231451612903226,2.0,0.028225806451612902,0.05946236559139785,0.09874596774193549
0,0,0,2013-06-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0026881720430108,2.231451612903226,1.967741935483871,0.028225806451612902,0.05946236559139785,0.09874596774193549
0,0,0,2013-06-10 04:00:00,2,0.0,3.0,0.25,0.6333333333333333,3.6666666666666665,1.0994623655913978,2.349731182795699,1.935483870967742,0.028225806451612902,0.0675268817204301,0.11917607526881721
0,0,0,2013-06-11 04:00:00,0,0.0,2.5,-0.06057692307692308,0.3134615384615384,9.923076923076923,0.9220430107526881,2.2383788254755994,1.8064516129032258,0.020161290322580645,0.05942359387923904,0.11638451199338297
0,0,0,2013-06-12 04:00:00,0,0.0,3.0,0.05555555555555555,0.1888888888888889,7.333333333333332,0.8817204301075269,2.2555831265508686,1.8064516129032258,0.016935483870967744,0.05770092362834298,0.11477340088227185
0,0,0,2013-06-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,2.040529363110008,1.8064516129032258,0.014784946236559139,0.060792321477805354,0.10595619658119658
0,0,0,2013-06-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,2.040529363110008,1.8387096774193548,0.014784946236559139,0.06079232147780535,0.10595619658119658
0,0,0,2013-06-15 04:00:00,2,0.0,2.0,0.33187500000000003,0.475,11.0,0.7419354838709677,2.1534325889164596,1.8709677419354838,0.014784946236559139,0.060409256961676316,0.10676264819409981
0,0,0,2013-06-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,2.1534325889164596,1.8709677419354838,0.014784946236559139,0.060409256961676316,0.10676264819409981
0,0,0,2013-06-17 04:00:00,1,0.1590909090909091,8.0,0.07796243686868687,0.36085858585858577,13.045454545454545,1.0,2.574253703285961,1.8709677419354838,0.019916911045943304,0.06292417428002105,0.11840324773792514
0,0,0,2013-06-18 04:00:00,0,0.1111111111111111,6.25,0.07559670781893002,0.32952674897119344,12.481481481481481,1.2016129032258065,2.9768821381724604,1.8064516129032258,0.02350114043662431,0.06536277775805106,0.12903314286602816
0,0,0,2013-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2016129032258065,2.9768821381724604,1.7096774193548387,0.02350114043662431,0.06536277775805106,0.12903314286602816
0,0,0,2013-06-20 04:00:00,1,0.0,3.5,0.20395833333333332,0.4291666666666667,10.0,1.314516129032258,3.299462783333751,1.6129032258064515,0.02350114043662431,0.07194207883331986,0.14287722888753351
0,0,0,2013-06-21 04:00:00,0,0.15384615384615385,13.0,0.10955128205128206,0.5006410256410256,11.923076923076925,1.7338709677419355,3.684078167949136,1.4516129032258065,0.028463919592951848,0.07547599115755477,0.15902693939208276
0,0,0,2013-06-22 04:00:00,0,0.2,5.0,0.005000000000000003,0.105,4.4,1.8306451612903225,3.6969813937555873,1.2580645161290323,0.034915532496177654,0.07563728148013542,0.1624140361662763
0,0,0,2013-06-23 04:00:00,0,0.10526315789473684,4.25,0.11473684210526315,0.3182456140350877,10.578947368421053,1.967741935483871,4.038237760478847,1.2580645161290323,0.038311118234717556,0.0793384699351439,0.17268002371579524
0,0,0,2013-06-24 04:00:00,0,0.043478260869565216,7.0,0.08735507246376813,0.1536231884057971,6.782608695652174,2.193548387096774,4.257031589370853,1.2258064516129032,0.03971364277889708,0.08215637549849127,0.1776356104385629
0,0,0,2013-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.193548387096774,4.257031589370853,1.1612903225806452,0.03971364277889708,0.08215637549849127,0.1776356104385629
0,0,0,2013-06-26 04:00:00,1,0.3,3.0,-0.02166666666666666,0.09666666666666666,8.0,2.2903225806451615,4.515096105499885,1.096774193548387,0.04939106213373578,0.08145745076730847,0.1807538900084554
0,0,0,2013-06-27 04:00:00,0,0.05263157894736842,19.0,0.115,0.3894736842105264,15.210526315789476,2.903225806451613,5.0057582447189,0.967741935483871,0.05108885500300573,0.08516712818666329,0.193317557241053
0,0,0,2013-06-28 04:00:00,0,0.04166666666666666,11.5,0.07041666666666667,0.3920138888888888,14.958333333333336,3.274193548387097,5.48828512643933,0.8064516129032258,0.052432941024511105,0.08743863356300739,0.20596316656004945
0,0,0,2013-06-29 04:00:00,0,0.2352941176470588,5.333333333333333,0.04338235294117646,0.3343137254901961,11.294117647058822,3.3494623655913975,5.616052362365959,0.6129032258064516,0.04927038567979257,0.08346172021702385,0.21029586738231382
0,0,0,2013-06-30 04:00:00,0,0.2857142857142857,3.0,-0.010714285714285692,0.28214285714285714,9.428571428571429,3.446236559139785,5.920199827803747,0.6129032258064516,0.05848697554154374,0.08311609809720817,0.2193972498707931
0,0,0,2013-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.561111111111111,6.117539822063873,0.5333333333333333,0.06043654139292851,0.08588663470044845,0.22671049153315287
0,0,0,2013-07-02 04:00:00,1,0.1,2.6666666666666665,0.06312500000000001,0.26,9.1,3.5833333333333335,6.237539822063871,0.4666666666666667,0.06376987472626186,0.06496996803378179,0.21204382486648618
0,0,0,2013-07-03 04:00:00,0,0.0,2.0,0.0,0.0,11.5,3.65,6.620873155397206,0.4666666666666667,0.06376987472626185,0.06496996803378179,0.21204382486648618
0,0,0,2013-07-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.5833333333333335,6.337539822063872,0.43333333333333335,0.06376987472626186,0.054414412478226225,0.19593271375537508
0,0,0,2013-07-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.5833333333333335,6.337539822063873,0.4666666666666667,0.06376987472626185,0.054414412478226225,0.19593271375537508
0,0,0,2013-07-06 04:00:00,2,0.0,1.0,0.125,0.4,4.0,3.6166666666666667,6.470873155397205,0.5,0.06376987472626186,0.0585810791448929,0.2092660470887084
0,0,0,2013-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.5,6.154206488730539,0.43333333333333335,0.05960320805959518,0.0545185791448929,0.19874521375537507
0,0,0,2013-07-08 04:00:00,1,0.0,11.0,0.1403409090909091,0.2909090909090909,12.818181818181818,3.8666666666666667,6.581479216003266,0.4666666666666667,0.05960320805959519,0.059196609447923196,0.20844218345234478
0,0,0,2013-07-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.8666666666666667,6.581479216003268,0.43333333333333335,0.05960320805959518,0.059196609447923196,0.20844218345234478
0,0,0,2013-07-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.7666666666666666,6.459256993781044,0.4,0.05960320805959519,0.050863276114589864,0.18733107234123367
0,0,0,2013-07-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.683333333333333,6.1284877630118135,0.4666666666666667,0.05960320805959519,0.05288250688382064,0.1768823543925157
0,0,0,2013-07-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.5833333333333335,5.884043318567367,0.5666666666666667,0.059603208059595195,0.05103065503196878,0.1705860580962194
0,0,0,2013-07-13 04:00:00,4,0.25,12.0,0.15006944444444445,0.3875,15.25,3.9833333333333334,6.392376651900703,0.7,0.06793654139292851,0.056032969846783603,0.18350272476288604
0,0,0,2013-07-14 04:00:00,0,0.08333333333333333,5.5,0.0625,0.23055555555555554,7.166666666666668,4.166666666666667,6.63126554078959,0.6666666666666666,0.0707143191707063,0.058116303180116936,0.19118790994807125
0,0,0,2013-07-15 04:00:00,0,0.13636363636363635,10.5,0.117594696969697,0.4253787878787879,9.0,4.45,6.564598874122925,0.6,0.07525977371616085,0.050973626412440166,0.18953386954403087
0,0,0,2013-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.45,6.5645988741229235,0.6,0.07525977371616085,0.05097362641244015,0.18953386954403087
0,0,0,2013-07-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.183333333333334,6.129750389274439,0.6,0.06995674341313055,0.04837487851681727,0.17750525001541134
0,0,0,2013-07-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.975,5.713701006558391,0.6666666666666666,0.06625303970942684,0.045854988256186266,0.1665210250497049
0,0,0,2013-07-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.975,5.713701006558391,0.7666666666666667,0.06625303970942684,0.045854988256186266,0.1665210250497049
0,0,0,2013-07-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.8583333333333334,5.380367673225057,0.8666666666666667,0.06625303970942684,0.039056377145075157,0.15221546949414932
0,0,0,2013-07-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.425,4.982931775789159,1.0333333333333334,0.06112483458122171,0.03540466774336575,0.13552743530611516
0,0,0,2013-07-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.2583333333333333,4.836265109122493,1.2333333333333334,0.054458167914555045,0.03523800107669909,0.13202743530611513
0,0,0,2013-07-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,3.1166666666666667,4.483633530175125,1.4666666666666666,0.050949395984730486,0.03141343967319032,0.12141924817161222
0,0,0,2013-07-24 04:00:00,8,0.2,15.0,0.0425,0.2477777777777778,12.933333333333335,3.3833333333333333,4.688657684764497,1.7333333333333334,0.05616678728907831,0.02991827059106471,0.12455773448401158
0,0,0,2013-07-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.3833333333333333,4.688657684764497,1.7333333333333334,0.05616678728907831,0.029918270591064715,0.12455773448401158
0,0,0,2013-07-26 04:00:00,1,0.3333333333333333,12.0,0.042708333333333334,0.17500000000000002,13.416666666666664,3.683333333333333,4.869213240320052,1.7333333333333334,0.05727789840018942,0.03206410392439804,0.12716884559512268
0,0,0,2013-07-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.05,4.362195696460403,1.7333333333333334,0.05552351243527714,0.02823077059106471,0.1141863894547718
0,0,0,2013-07-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,3.8635845853492916,1.7666666666666666,0.05413462354638825,0.025883548368842487,0.10111925982514218
0,0,0,2013-07-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.488888888888889,3.487113997113997,1.8333333333333333,0.046291486291486286,0.02443746993746994,0.08997546897546897
0,0,0,2013-07-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.388888888888889,3.1728282828282826,1.9333333333333333,0.03676767676767677,0.024794612794612796,0.08057070707070707
0,0,0,2013-07-31 04:00:00,4,0.4,5.0,0.2075,0.33,7.0,2.4731182795698925,3.2962854349951125,2.0,0.04848484848484849,0.030688334962528513,0.08861681329423264
0,0,0,2013-08-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4731182795698925,3.2962854349951125,2.0,0.048484848484848485,0.030688334962528513,0.08861681329423264
0,0,0,2013-08-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,3.002737047898338,2.0,0.04525904203323558,0.028652044639947867,0.08022971652003909
0,0,0,2013-08-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.3225806451612905,2.631769305962854,2.064516129032258,0.04525904203323557,0.028652044639947867,0.0802297165200391
0,0,0,2013-08-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.3225806451612905,2.6317693059628544,2.161290322580645,0.04525904203323558,0.028652044639947867,0.0802297165200391
0,0,0,2013-08-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.3225806451612905,2.6317693059628544,2.2580645161290325,0.04525904203323557,0.028652044639947867,0.0802297165200391
0,0,0,2013-08-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.2903225806451615,2.502737047898338,2.3548387096774195,0.04525904203323558,0.024619786575431738,0.06732649071358748
0,0,0,2013-08-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.2903225806451615,2.502737047898338,2.5483870967741935,0.04525904203323557,0.024619786575431738,0.0673264907135875
0,0,0,2013-08-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.089247311827957,2.7419354838709675,0.04525904203323558,0.020092660475724992,0.05794232649071358
0,0,0,2013-08-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.089247311827957,3.0,0.04525904203323558,0.020092660475724992,0.05794232649071359
0,0,0,2013-08-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.089247311827957,3.2580645161290325,0.04525904203323558,0.020092660475724992,0.05794232649071359
0,0,0,2013-08-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.089247311827957,3.5161290322580645,0.04525904203323558,0.020092660475724992,0.05794232649071359
0,0,0,2013-08-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.089247311827957,3.774193548387097,0.04525904203323558,0.020092660475724992,0.05794232649071358
0,0,0,2013-08-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,1.5973118279569891,4.032258064516129,0.03719452590420332,0.015251710654936463,0.04544232649071359
0,0,0,2013-08-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,1.3661290322580646,4.451612903225806,0.03450635386119257,0.013235581622678398,0.03800505050505051
0,0,0,2013-08-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.0758064516129033,4.903225806451613,0.030107526881720432,0.00944220430107527,0.0242831541218638
0,0,0,2013-08-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.0758064516129033,5.387096774193548,0.030107526881720432,0.00944220430107527,0.024283154121863798
0,0,0,2013-08-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.0758064516129033,5.870967741935484,0.030107526881720432,0.009442204301075268,0.024283154121863798
0,0,0,2013-08-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.0758064516129033,6.354838709677419,0.030107526881720432,0.009442204301075268,0.024283154121863798
0,0,0,2013-08-19 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.0758064516129033,6.838709677419355,0.030107526881720432,0.009442204301075268,0.024283154121863798
0,0,0,2013-08-20 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.0758064516129033,7.32258064516129,0.030107526881720432,0.009442204301075268,0.024283154121863798
0,0,0,2013-08-21 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.0758064516129033,7.806451612903226,0.030107526881720432,0.009442204301075268,0.024283154121863798
0,0,0,2013-08-22 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.0758064516129033,8.290322580645162,0.030107526881720432,0.009442204301075268,0.024283154121863798
0,0,0,2013-08-23 04:00:00,22,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.0758064516129033,8.774193548387096,0.030107526881720432,0.009442204301075268,0.024283154121863798
0,0,0,2013-08-24 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.6586021505376344,9.258064516129032,0.023655913978494626,0.008071236559139784,0.01629032258064516
0,0,0,2013-08-25 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.6586021505376344,10.03225806451613,0.023655913978494626,0.008071236559139784,0.01629032258064516
