Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-07-22 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2011-07-23 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2011-07-24 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2011-07-25 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2011-07-26 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2011-07-27 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2011-07-28 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2011-07-29 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2011-07-30 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2011-07-31 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2011-08-01 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2011-08-02 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2011-08-03 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2011-08-04 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2011-08-05 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2011-08-06 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2011-08-07 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2011-08-08 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2011-08-09 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2011-08-10 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2011-08-11 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2011-08-12 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2011-08-13 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2011-08-14 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2011-08-15 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2011-08-16 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2011-08-17 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2011-08-18 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2011-08-19 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2011-08-20 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2011-08-21 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2011-08-22 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2011-08-23 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2011-08-24 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2011-08-25 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2011-08-26 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2011-08-27 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2011-08-28 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2011-08-29 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2011-08-30 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2011-08-31 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2011-09-01 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2011-09-02 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2011-09-03 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2011-09-04 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2011-09-05 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2011-09-06 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2011-09-07 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2011-09-08 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2011-09-09 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2011-09-10 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2011-09-11 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2011-09-12 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2011-09-13 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2011-09-14 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2011-09-15 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2011-09-16 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2011-09-17 04:00:00,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2011-09-18 04:00:00,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2011-09-19 04:00:00,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
0,0,0,2011-09-20 04:00:00,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
0,0,0,2011-09-21 04:00:00,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
0,0,0,2011-09-22 04:00:00,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
0,0,0,2011-09-23 04:00:00,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
0,0,0,2011-09-24 04:00:00,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
0,0,0,2011-09-25 04:00:00,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
0,0,0,2011-09-26 04:00:00,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
0,0,0,2011-09-27 04:00:00,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
0,0,0,2011-09-28 04:00:00,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
0,0,0,2011-09-29 04:00:00,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
0,0,0,2011-09-30 04:00:00,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
0,0,0,2011-10-01 04:00:00,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
0,0,0,2011-10-02 04:00:00,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
0,0,0,2011-10-03 04:00:00,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
0,0,0,2011-10-04 04:00:00,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
0,0,0,2011-10-05 04:00:00,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0
0,0,0,2011-10-06 04:00:00,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
0,0,0,2011-10-07 04:00:00,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
0,0,0,2011-10-08 04:00:00,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0
0,0,0,2011-10-09 04:00:00,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
0,0,0,2011-10-10 04:00:00,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
0,0,0,2011-10-11 04:00:00,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,0.0
0,0,0,2011-10-12 04:00:00,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
0,0,0,2011-10-13 04:00:00,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0
0,0,0,2011-10-14 04:00:00,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0
0,0,0,2011-10-15 04:00:00,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0
0,0,0,2011-10-16 04:00:00,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,0.0
0,0,0,2011-10-17 04:00:00,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,0.0
0,0,0,2011-10-18 04:00:00,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0
0,0,0,2011-10-19 04:00:00,163,0.2,5.0,-0.02999999999999998,0.47,16.8,0.16666666666666666,0.56,148.5,0.006666666666666667,-0.0009999999999999994,0.015666666666666666
0,0,0,2011-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.56,144.03333333333333,0.006666666666666667,-0.0009999999999999994,0.015666666666666666
0,0,0,2011-10-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.56,139.56666666666666,0.006666666666666667,-0.0009999999999999994,0.015666666666666666
0,0,0,2011-10-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.56,135.1,0.006666666666666667,-0.0009999999999999994,0.015666666666666666
0,0,0,2011-10-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.56,130.63333333333333,0.006666666666666667,-0.0009999999999999994,0.015666666666666666
0,0,0,2011-10-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.56,126.16666666666667,0.006666666666666667,-0.0009999999999999994,0.015666666666666666
0,0,0,2011-10-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.56,121.7,0.006666666666666667,-0.0009999999999999994,0.015666666666666666
0,0,0,2011-10-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.56,117.23333333333333,0.006666666666666667,-0.0009999999999999994,0.015666666666666666
0,0,0,2011-10-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.56,112.76666666666667,0.006666666666666667,-0.0009999999999999994,0.015666666666666666
0,0,0,2011-10-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.56,108.3,0.006666666666666667,-0.0009999999999999994,0.015666666666666666
0,0,0,2011-10-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.56,103.83333333333333,0.006666666666666667,-0.0009999999999999994,0.015666666666666666
0,0,0,2011-10-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.56,99.36666666666666,0.006666666666666667,-0.0009999999999999994,0.015666666666666666
0,0,0,2011-10-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5419354838709678,96.51612903225806,0.0064516129032258064,-0.0009677419354838704,0.015161290322580644
0,0,0,2011-11-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5419354838709678,92.2258064516129,0.0064516129032258064,-0.0009677419354838704,0.015161290322580644
0,0,0,2011-11-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5419354838709678,87.93548387096774,0.0064516129032258064,-0.0009677419354838704,0.015161290322580644
0,0,0,2011-11-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5419354838709678,83.64516129032258,0.0064516129032258064,-0.0009677419354838704,0.015161290322580644
0,0,0,2011-11-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5419354838709678,79.35483870967742,0.0064516129032258064,-0.0009677419354838704,0.015161290322580644
0,0,0,2011-11-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5419354838709678,75.06451612903226,0.0064516129032258064,-0.0009677419354838704,0.015161290322580644
0,0,0,2011-11-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5419354838709678,70.7741935483871,0.0064516129032258064,-0.0009677419354838704,0.015161290322580644
0,0,0,2011-11-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5419354838709678,66.48387096774194,0.0064516129032258064,-0.0009677419354838704,0.015161290322580644
0,0,0,2011-11-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5419354838709678,62.193548387096776,0.0064516129032258064,-0.0009677419354838704,0.015161290322580644
0,0,0,2011-11-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5419354838709678,57.903225806451616,0.0064516129032258064,-0.0009677419354838704,0.015161290322580644
0,0,0,2011-11-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5419354838709678,53.61290322580645,0.0064516129032258064,-0.0009677419354838704,0.015161290322580644
0,0,0,2011-11-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5419354838709678,49.32258064516129,0.0064516129032258064,-0.0009677419354838704,0.015161290322580644
0,0,0,2011-11-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5419354838709678,45.03225806451613,0.0064516129032258064,-0.0009677419354838704,0.015161290322580644
0,0,0,2011-11-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5419354838709678,40.74193548387097,0.0064516129032258064,-0.0009677419354838704,0.015161290322580644
0,0,0,2011-11-14 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5419354838709678,36.45161290322581,0.0064516129032258064,-0.0009677419354838704,0.015161290322580644
0,0,0,2011-11-15 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5419354838709678,32.16129032258065,0.0064516129032258064,-0.0009677419354838704,0.015161290322580644
0,0,0,2011-11-16 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5419354838709678,27.870967741935484,0.0064516129032258064,-0.0009677419354838704,0.015161290322580644
0,0,0,2011-11-17 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5419354838709678,23.580645161290324,0.0064516129032258064,-0.0009677419354838704,0.015161290322580644
0,0,0,2011-11-18 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5419354838709678,19.29032258064516,0.0064516129032258064,-0.0009677419354838704,0.015161290322580644
0,0,0,2011-11-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-11-20 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-11-21 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-11-22 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-11-23 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-11-24 04:00:00,35,0.3333333333333333,9.0,0.3502777777777777,0.5316666666666667,13.888888888888891,0.2903225806451613,0.4480286738351255,20.0,0.01075268817204301,0.011299283154121861,0.017150537634408606
0,0,0,2011-11-25 04:00:00,0,0.1111111111111111,4.5,-0.039964157706093184,0.3746714456391876,16.444444444444443,0.43548387096774194,0.9784946236559141,19.838709677419356,0.014336917562724014,0.010010116776505951,0.029236713300188847
0,0,0,2011-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.9784946236559141,19.64516129032258,0.014336917562724014,0.010010116776505951,0.029236713300188847
0,0,0,2011-11-27 04:00:00,1,0.1176470588235294,8.0,-0.004999999999999995,0.18666666666666668,12.529411764705882,0.6935483870967742,1.3826691967109426,19.451612903225808,0.018131983976386254,0.009848826453925307,0.035258218676532935
0,0,0,2011-11-28 04:00:00,0,0.0,2.0,0.225,0.35,12.0,0.7580645161290323,1.769765970904491,19.193548387096776,0.018131983976386254,0.01710689097005434,0.04654854125717809
0,0,0,2011-11-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.769765970904491,18.903225806451612,0.018131983976386254,0.01710689097005434,0.04654854125717809
0,0,0,2011-11-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.769765970904491,18.612903225806452,0.018131983976386254,0.01710689097005434,0.04654854125717809
0,0,0,2011-12-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.8287581699346407,18.533333333333335,0.018736383442265796,0.01767712066905615,0.04810015929908403
0,0,0,2011-12-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.8287581699346407,18.2,0.018736383442265796,0.01767712066905615,0.04810015929908403
0,0,0,2011-12-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.8287581699346407,17.866666666666667,0.018736383442265796,0.01767712066905615,0.04810015929908403
0,0,0,2011-12-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.8287581699346407,17.533333333333335,0.018736383442265796,0.01767712066905615,0.04810015929908403
0,0,0,2011-12-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.8287581699346407,17.2,0.018736383442265796,0.01767712066905615,0.04810015929908403
0,0,0,2011-12-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.8287581699346407,16.866666666666667,0.018736383442265796,0.01767712066905615,0.04810015929908403
0,0,0,2011-12-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.8287581699346407,16.533333333333335,0.018736383442265796,0.01767712066905615,0.04810015929908403
0,0,0,2011-12-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.8287581699346407,16.2,0.018736383442265796,0.01767712066905615,0.04810015929908403
0,0,0,2011-12-09 04:00:00,10,0.3333333333333333,10.333333333333334,0.14143939393939395,0.38897306397306397,11.848484848484848,1.1277777777777778,2.223707664884136,15.866666666666667,0.029847494553376906,0.022391767133702615,0.061065928098186166
0,0,0,2011-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1277777777777778,2.223707664884136,15.166666666666666,0.029847494553376906,0.022391767133702615,0.06106592809818616
0,0,0,2011-12-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1277777777777778,2.223707664884136,14.466666666666667,0.029847494553376906,0.022391767133702615,0.06106592809818616
0,0,0,2011-12-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1277777777777778,2.223707664884136,13.766666666666667,0.029847494553376906,0.022391767133702615,0.06106592809818616
0,0,0,2011-12-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1277777777777778,2.223707664884136,13.066666666666666,0.029847494553376906,0.022391767133702615,0.061065928098186166
0,0,0,2011-12-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1277777777777778,2.223707664884136,12.366666666666667,0.029847494553376906,0.022391767133702615,0.06106592809818616
0,0,0,2011-12-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1277777777777778,2.223707664884136,11.666666666666666,0.029847494553376906,0.022391767133702615,0.06106592809818616
0,0,0,2011-12-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1277777777777778,2.223707664884136,10.966666666666667,0.029847494553376906,0.022391767133702615,0.06106592809818616
0,0,0,2011-12-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1277777777777778,2.223707664884136,10.266666666666667,0.029847494553376906,0.022391767133702615,0.061065928098186166
0,0,0,2011-12-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1277777777777778,2.2237076648841354,9.566666666666666,0.029847494553376906,0.022391767133702615,0.06106592809818616
0,0,0,2011-12-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1277777777777778,2.2237076648841354,8.866666666666667,0.029847494553376906,0.022391767133702615,0.06106592809818616
0,0,0,2011-12-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1277777777777778,2.2237076648841354,8.166666666666666,0.029847494553376906,0.022391767133702615,0.06106592809818616
0,0,0,2011-12-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1277777777777778,2.2237076648841354,7.466666666666667,0.029847494553376906,0.022391767133702615,0.06106592809818616
0,0,0,2011-12-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.1277777777777778,2.2237076648841354,6.766666666666667,0.029847494553376906,0.022391767133702615,0.06106592809818616
0,0,0,2011-12-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.1277777777777778,2.2237076648841354,6.066666666666666,0.029847494553376906,0.022391767133702615,0.06106592809818616
0,0,0,2011-12-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8277777777777778,1.7607447019211724,5.366666666666666,0.018736383442265796,0.010715841207776692,0.04334370587596394
0,0,0,2011-12-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6777777777777778,1.2125965537730243,5.866666666666666,0.01503267973856209,0.012047979797979799,0.03085465768799102
0,0,0,2011-12-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6777777777777778,1.2125965537730243,6.4,0.01503267973856209,0.012047979797979799,0.03085465768799102
0,0,0,2011-12-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.41111111111111115,0.794949494949495,6.933333333333334,0.01111111111111111,0.012214646464646465,0.0246324354657688
0,0,0,2011-12-28 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.34444444444444444,0.39494949494949494,7.533333333333333,0.01111111111111111,0.004714646464646465,0.012965768799102132
0,0,0,2011-12-29 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.34444444444444444,0.39494949494949494,8.166666666666666,0.01111111111111111,0.004714646464646465,0.012965768799102132
0,0,0,2011-12-30 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.34444444444444444,0.39494949494949494,8.8,0.01111111111111111,0.004714646464646465,0.012965768799102132
0,0,0,2011-12-31 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.38220918866080156,9.193548387096774,0.01075268817204301,0.00456256109481916,0.012547518192679482
0,0,0,2012-01-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.38220918866080156,9.838709677419354,0.01075268817204301,0.00456256109481916,0.012547518192679482
0,0,0,2012-01-02 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.38220918866080156,10.483870967741936,0.01075268817204301,0.00456256109481916,0.012547518192679482
0,0,0,2012-01-03 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.38220918866080156,11.129032258064516,0.01075268817204301,0.00456256109481916,0.012547518192679482
0,0,0,2012-01-04 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.38220918866080156,11.774193548387096,0.01075268817204301,0.00456256109481916,0.012547518192679482
0,0,0,2012-01-05 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.38220918866080156,12.419354838709678,0.01075268817204301,0.00456256109481916,0.012547518192679482
0,0,0,2012-01-06 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.38220918866080156,13.064516129032258,0.01075268817204301,0.00456256109481916,0.012547518192679482
0,0,0,2012-01-07 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.38220918866080156,13.709677419354838,0.01075268817204301,0.00456256109481916,0.012547518192679482
0,0,0,2012-01-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.38220918866080156,14.35483870967742,0.01075268817204301,0.00456256109481916,0.012547518192679482
0,0,0,2012-01-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-01-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-01-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-01-12 04:00:00,33,0.0,7.0,-0.022246376811594186,0.4736714975845411,15.869565217391305,0.22580645161290322,0.511921458625526,18.0,0.0,-0.0007176250584385221,0.015279725728533583
0,0,0,2012-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.511921458625526,17.903225806451612,0.0,-0.0007176250584385221,0.015279725728533583
