Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2007-09-29 04:00:00,15,0.0,0.0967741935483871,2145
0,0,0,2007-09-30 04:00:00,16,0.0,0.0967741935483871,2033
0,0,0,2007-10-01 04:00:00,17,0.0,0.1,1791
0,0,0,2007-10-02 04:00:00,18,0.0,0.1,1678
0,0,0,2007-10-03 04:00:00,19,0.0,0.1,1565
0,0,0,2007-10-04 04:00:00,20,0.0,0.1,1452
0,0,0,2007-10-05 04:00:00,21,0.0,0.1,1339
0,0,0,2007-10-06 04:00:00,22,0.0,0.1,1226
0,0,0,2007-10-07 04:00:00,23,0.0,0.1,1113
0,0,0,2007-10-08 04:00:00,24,0.0,0.1,1000
0,0,0,2007-10-09 04:00:00,25,0.0,0.1,887
0,0,0,2007-10-10 04:00:00,26,0.0,0.1,774
0,0,0,2007-10-11 04:00:00,27,0.0,0.1,661
0,0,0,2007-10-12 04:00:00,28,0.0,0.1,548
0,0,0,2007-10-13 04:00:00,29,0.0,0.0,435
0,0,0,2007-10-14 04:00:00,30,0.0,0.0,465
0,0,0,2007-10-15 04:00:00,31,0.0,0.0,495
0,0,0,2007-10-16 04:00:00,32,0.0,0.0,525
0,0,0,2007-10-17 04:00:00,33,0.0,0.0,555
0,0,0,2007-10-18 04:00:00,34,0.0,0.0,585
0,0,0,2007-10-19 04:00:00,35,0.0,0.0,615
0,0,0,2007-10-20 04:00:00,36,0.0,0.0,645
1,0,0,2007-10-21 04:00:00,37,0.0,0.0,675
1,0,0,2007-10-22 04:00:00,38,0.0,0.0,705
1,0,0,2007-10-23 04:00:00,39,7.0,0.23333333333333334,735
1,0,0,2007-10-24 04:00:00,0,0.0,0.23333333333333334,725
1,0,0,2007-10-25 04:00:00,1,0.0,0.23333333333333334,715
1,0,0,2007-10-26 04:00:00,2,0.0,0.23333333333333334,705
1,0,0,2007-10-27 04:00:00,3,0.0,0.23333333333333334,695
1,0,0,2007-10-28 04:00:00,4,0.0,0.23333333333333334,685
1,0,0,2007-10-29 04:00:00,5,0.0,0.23333333333333334,675
1,0,0,2007-10-30 04:00:00,6,0.0,0.23333333333333334,665
1,0,0,2007-10-31 04:00:00,7,0.0,0.22580645161290322,672
1,0,0,2007-11-01 04:00:00,8,0.0,0.22580645161290322,663
1,0,0,2007-11-02 04:00:00,9,0.0,0.22580645161290322,654
1,0,0,2007-11-03 04:00:00,10,0.0,0.22580645161290322,645
1,0,0,2007-11-04 04:00:00,11,0.0,0.22580645161290322,636
1,0,0,2007-11-05 04:00:00,12,0.0,0.22580645161290322,627
1,0,0,2007-11-06 04:00:00,13,0.0,0.22580645161290322,618
1,0,0,2007-11-07 04:00:00,14,0.0,0.22580645161290322,609
1,0,0,2007-11-08 04:00:00,15,0.0,0.22580645161290322,600
1,0,0,2007-11-09 04:00:00,16,0.0,0.22580645161290322,591
1,0,0,2007-11-10 04:00:00,17,0.0,0.22580645161290322,582
1,0,0,2007-11-11 04:00:00,18,0.0,0.22580645161290322,573
1,0,0,2007-11-12 04:00:00,19,0.0,0.22580645161290322,564
1,0,0,2007-11-13 04:00:00,20,0.0,0.22580645161290322,555
1,0,0,2007-11-14 04:00:00,21,0.0,0.22580645161290322,546
1,0,0,2007-11-15 04:00:00,22,0.0,0.22580645161290322,537
1,0,0,2007-11-16 04:00:00,23,0.0,0.22580645161290322,528
1,0,0,2007-11-17 04:00:00,24,0.0,0.22580645161290322,519
1,0,0,2007-11-18 04:00:00,25,0.0,0.22580645161290322,510
1,0,0,2007-11-19 04:00:00,26,0.0,0.22580645161290322,501
1,0,0,2007-11-20 04:00:00,27,0.0,0.22580645161290322,492
1,0,0,2007-11-21 04:00:00,28,0.0,0.22580645161290322,483
1,0,0,2007-11-22 04:00:00,29,0.0,0.22580645161290322,474
1,0,0,2007-11-23 04:00:00,30,0.0,0.0,465
1,0,0,2007-11-24 04:00:00,31,0.0,0.0,496
1,0,0,2007-11-25 04:00:00,32,0.0,0.0,527
1,0,0,2007-11-26 04:00:00,33,0.0,0.0,558
1,0,0,2007-11-27 04:00:00,34,0.0,0.0,589
1,0,0,2007-11-28 04:00:00,35,0.0,0.0,620
1,0,0,2007-11-29 04:00:00,36,0.0,0.0,651
1,0,0,2007-11-30 04:00:00,37,0.0,0.0,682
1,0,0,2007-12-01 04:00:00,38,0.0,0.0,705
1,0,0,2007-12-02 04:00:00,39,0.0,0.0,735
1,0,0,2007-12-03 04:00:00,40,0.0,0.0,765
1,0,0,2007-12-04 04:00:00,41,0.0,0.0,795
1,0,0,2007-12-05 04:00:00,42,0.0,0.0,825
1,0,0,2007-12-06 04:00:00,43,0.0,0.0,855
1,0,0,2007-12-07 04:00:00,44,0.0,0.0,885
1,0,0,2007-12-08 04:00:00,45,0.0,0.0,915
1,0,0,2007-12-09 04:00:00,46,0.0,0.0,945
1,0,0,2007-12-10 04:00:00,47,0.0,0.0,975
1,0,0,2007-12-11 04:00:00,48,0.0,0.0,1005
1,0,0,2007-12-12 04:00:00,49,0.0,0.0,1035
1,0,0,2007-12-13 04:00:00,50,0.0,0.0,1065
1,0,0,2007-12-14 04:00:00,51,0.0,0.0,1095
1,0,0,2007-12-15 04:00:00,52,0.0,0.0,1125
1,0,0,2007-12-16 04:00:00,53,0.0,0.0,1155
1,0,0,2007-12-17 04:00:00,54,0.0,0.0,1185
1,0,0,2007-12-18 04:00:00,55,0.0,0.0,1215
1,0,0,2007-12-19 04:00:00,56,0.0,0.0,1245
1,0,0,2007-12-20 04:00:00,57,0.0,0.0,1275
1,0,0,2007-12-21 04:00:00,58,0.0,0.0,1305
1,0,0,2007-12-22 04:00:00,59,0.0,0.0,1335
1,0,0,2007-12-23 04:00:00,60,0.0,0.0,1365
1,0,0,2007-12-24 04:00:00,61,0.0,0.0,1395
1,0,0,2007-12-25 04:00:00,62,0.0,0.0,1425
1,0,0,2007-12-26 04:00:00,63,0.0,0.0,1455
1,0,0,2007-12-27 04:00:00,64,0.0,0.0,1485
1,0,0,2007-12-28 04:00:00,65,0.0,0.0,1515
1,0,0,2007-12-29 04:00:00,66,0.0,0.0,1545
1,0,0,2007-12-30 04:00:00,67,0.0,0.0,1575
1,0,0,2007-12-31 04:00:00,68,0.0,0.0,1643
1,0,0,2008-01-01 04:00:00,69,0.0,0.0,1674
1,0,0,2008-01-02 04:00:00,70,0.0,0.0,1705
1,0,0,2008-01-03 04:00:00,71,0.0,0.0,1736
1,0,0,2008-01-04 04:00:00,72,0.0,0.0,1767
1,0,0,2008-01-05 04:00:00,73,0.0,0.0,1798
1,0,0,2008-01-06 04:00:00,74,0.0,0.0,1829
1,0,0,2008-01-07 04:00:00,75,0.0,0.0,1860
1,0,0,2008-01-08 04:00:00,76,0.0,0.0,1891
1,0,0,2008-01-09 04:00:00,77,0.0,0.0,1922
1,0,0,2008-01-10 04:00:00,78,0.0,0.0,1953
1,0,0,2008-01-11 04:00:00,79,0.0,0.0,1984
1,0,0,2008-01-12 04:00:00,80,0.0,0.0,2015
1,0,0,2008-01-13 04:00:00,81,0.0,0.0,2046
1,0,0,2008-01-14 04:00:00,82,0.0,0.0,2077
1,0,0,2008-01-15 04:00:00,83,0.0,0.0,2108
1,0,0,2008-01-16 04:00:00,84,0.0,0.0,2139
1,0,0,2008-01-17 04:00:00,85,0.0,0.0,2170
1,0,0,2008-01-18 04:00:00,86,0.0,0.0,2201
1,0,0,2008-01-19 04:00:00,87,0.0,0.0,2232
1,0,0,2008-01-20 04:00:00,88,0.0,0.0,2263
1,0,0,2008-01-21 04:00:00,89,0.0,0.0,2294
1,0,0,2008-01-22 04:00:00,90,0.0,0.0,2325
1,0,0,2008-01-23 04:00:00,91,0.0,0.0,2356
1,0,0,2008-01-24 04:00:00,92,0.0,0.0,2387
1,0,0,2008-01-25 04:00:00,93,0.0,0.0,2418
1,0,0,2008-01-26 04:00:00,94,0.0,0.0,2449
1,0,0,2008-01-27 04:00:00,95,0.0,0.0,2480
1,0,0,2008-01-28 04:00:00,96,0.0,0.0,2511
1,0,0,2008-01-29 04:00:00,97,0.0,0.0,2542
1,0,0,2008-01-30 04:00:00,98,0.0,0.0,2573
1,0,0,2008-01-31 04:00:00,99,0.0,0.0,2604
1,0,0,2008-02-01 04:00:00,100,0.0,0.0,2635
1,0,0,2008-02-02 04:00:00,101,0.0,0.0,2666
1,0,0,2008-02-03 04:00:00,102,0.0,0.0,2697
1,0,0,2008-02-04 04:00:00,103,0.0,0.0,2728
1,0,0,2008-02-05 04:00:00,104,0.0,0.0,2759
1,0,0,2008-02-06 04:00:00,105,0.0,0.0,2790
1,0,0,2008-02-07 04:00:00,106,0.0,0.0,2821
1,0,0,2008-02-08 04:00:00,107,0.0,0.0,2852
1,0,0,2008-02-09 04:00:00,108,0.0,0.0,2883
1,0,0,2008-02-10 04:00:00,109,0.0,0.0,2914
1,0,0,2008-02-11 04:00:00,110,0.0,0.0,2945
1,0,0,2008-02-12 04:00:00,111,0.0,0.0,2976
1,0,0,2008-02-13 04:00:00,112,0.0,0.0,3007
1,0,0,2008-02-14 04:00:00,113,0.0,0.0,3038
1,0,0,2008-02-15 04:00:00,114,0.0,0.0,3069
1,0,0,2008-02-16 04:00:00,115,0.0,0.0,3100
1,0,0,2008-02-17 04:00:00,116,0.0,0.0,3131
1,0,0,2008-02-18 04:00:00,117,0.0,0.0,3162
1,0,0,2008-02-19 04:00:00,118,0.0,0.0,3193
1,0,0,2008-02-20 04:00:00,119,0.0,0.0,3224
1,0,0,2008-02-21 04:00:00,120,0.0,0.0,3255
1,0,0,2008-02-22 04:00:00,121,0.0,0.0,3286
1,0,0,2008-02-23 04:00:00,122,0.0,0.0,3317
1,0,0,2008-02-24 04:00:00,123,0.0,0.0,3348
1,0,0,2008-02-25 04:00:00,124,0.0,0.0,3379
1,0,0,2008-02-26 04:00:00,125,0.0,0.0,3410
1,0,0,2008-02-27 04:00:00,126,0.0,0.0,3441
1,0,0,2008-02-28 04:00:00,127,0.0,0.0,3472
1,0,0,2008-02-29 04:00:00,128,0.0,0.0,3503
1,0,0,2008-03-01 04:00:00,129,0.0,0.0,3335
1,0,0,2008-03-02 04:00:00,130,0.0,0.0,3364
1,0,0,2008-03-03 04:00:00,131,0.0,0.0,3393
1,0,0,2008-03-04 04:00:00,132,0.0,0.0,3422
1,0,0,2008-03-05 04:00:00,133,0.0,0.0,3451
1,0,0,2008-03-06 04:00:00,134,0.0,0.0,3480
1,0,0,2008-03-07 04:00:00,135,0.0,0.0,3509
1,0,0,2008-03-08 04:00:00,136,0.0,0.0,3538
1,0,0,2008-03-09 04:00:00,137,0.0,0.0,3567
1,0,0,2008-03-10 04:00:00,138,0.0,0.0,3596
1,0,0,2008-03-11 04:00:00,139,0.0,0.0,3625
1,0,0,2008-03-12 04:00:00,140,0.0,0.0,3654
1,0,0,2008-03-13 04:00:00,141,0.0,0.0,3683
1,0,0,2008-03-14 04:00:00,142,0.0,0.0,3712
1,0,0,2008-03-15 04:00:00,143,0.0,0.0,3741
1,0,0,2008-03-16 04:00:00,144,0.0,0.0,3770
1,0,0,2008-03-17 04:00:00,145,0.0,0.0,3799
1,0,0,2008-03-18 04:00:00,146,0.0,0.0,3828
1,0,0,2008-03-19 04:00:00,147,0.0,0.0,3857
1,0,0,2008-03-20 04:00:00,148,0.0,0.0,3886
1,0,0,2008-03-21 04:00:00,149,0.0,0.0,3915
1,0,0,2008-03-22 04:00:00,150,0.0,0.0,3944
1,0,0,2008-03-23 04:00:00,151,0.0,0.0,3973
1,0,0,2008-03-24 04:00:00,152,0.0,0.0,4002
1,0,0,2008-03-25 04:00:00,153,0.0,0.0,4031
1,0,0,2008-03-26 04:00:00,154,0.0,0.0,4060
1,0,0,2008-03-27 04:00:00,155,0.0,0.0,4089
1,0,0,2008-03-28 04:00:00,156,0.0,0.0,4118
1,0,0,2008-03-29 04:00:00,157,0.0,0.0,4147
1,0,0,2008-03-30 04:00:00,158,0.0,0.0,4305
1,0,0,2008-03-31 04:00:00,159,0.0,0.0,4464
1,0,0,2008-04-01 04:00:00,160,0.0,0.0,4495
1,0,0,2008-04-02 04:00:00,161,0.0,0.0,4526
1,0,0,2008-04-03 04:00:00,162,0.0,0.0,4557
1,0,0,2008-04-04 04:00:00,163,0.0,0.0,4588
1,0,0,2008-04-05 04:00:00,164,0.0,0.0,4619
1,0,0,2008-04-06 04:00:00,165,0.0,0.0,4650
1,0,0,2008-04-07 04:00:00,166,0.0,0.0,4681
1,0,0,2008-04-08 04:00:00,167,0.0,0.0,4712
1,0,0,2008-04-09 04:00:00,168,0.0,0.0,4743
1,0,0,2008-04-10 04:00:00,169,0.0,0.0,4774
1,0,0,2008-04-11 04:00:00,170,0.0,0.0,4805
1,0,0,2008-04-12 04:00:00,171,0.0,0.0,4836
1,0,0,2008-04-13 04:00:00,172,0.0,0.0,4867
1,0,0,2008-04-14 04:00:00,173,0.0,0.0,4898
1,0,0,2008-04-15 04:00:00,174,0.0,0.0,4929
1,0,0,2008-04-16 04:00:00,175,0.0,0.0,4960
1,0,0,2008-04-17 04:00:00,176,0.0,0.0,4991
1,0,0,2008-04-18 04:00:00,177,0.0,0.0,5022
1,0,0,2008-04-19 04:00:00,178,0.0,0.0,5053
1,0,0,2008-04-20 04:00:00,179,0.0,0.0,5084
1,0,1,2008-04-21 04:00:00,180,0.0,0.0,5115
1,0,1,2008-04-22 04:00:00,181,0.0,0.0,5146
1,0,1,2008-04-23 04:00:00,182,0.0,0.0,5177
1,0,1,2008-04-24 04:00:00,183,0.0,0.0,5208
1,0,1,2008-04-25 04:00:00,184,0.0,0.0,5239
1,0,1,2008-04-26 04:00:00,185,0.0,0.0,5270
1,0,1,2008-04-27 04:00:00,186,0.0,0.0,5301
1,0,1,2008-04-28 04:00:00,187,0.0,0.0,5332
1,0,1,2008-04-29 04:00:00,188,0.0,0.0,5363
1,0,1,2008-04-30 04:00:00,189,0.0,0.0,5394
1,0,1,2008-05-01 04:00:00,190,0.0,0.0,5265
1,0,1,2008-05-02 04:00:00,191,0.0,0.0,5295
1,0,1,2008-05-03 04:00:00,192,0.0,0.0,5325
1,0,1,2008-05-04 04:00:00,193,0.0,0.0,5355
1,0,1,2008-05-05 04:00:00,194,0.0,0.0,5385
1,0,1,2008-05-06 04:00:00,195,0.0,0.0,5415
1,0,1,2008-05-07 04:00:00,196,0.0,0.0,5445
1,0,1,2008-05-08 04:00:00,197,0.0,0.0,5475
1,0,1,2008-05-09 04:00:00,198,0.0,0.0,5505
1,0,1,2008-05-10 04:00:00,199,0.0,0.0,5535
1,0,1,2008-05-11 04:00:00,200,0.0,0.0,5565
1,0,1,2008-05-12 04:00:00,201,0.0,0.0,5595
1,0,1,2008-05-13 04:00:00,202,0.0,0.0,5625
1,0,1,2008-05-14 04:00:00,203,0.0,0.0,5655
1,0,1,2008-05-15 04:00:00,204,0.0,0.0,5685
1,0,1,2008-05-16 04:00:00,205,0.0,0.0,5715
1,0,1,2008-05-17 04:00:00,206,0.0,0.0,5745
1,0,1,2008-05-18 04:00:00,207,0.0,0.0,5775
1,0,1,2008-05-19 04:00:00,208,0.0,0.0,5805
1,0,1,2008-05-20 04:00:00,209,0.0,0.0,5835
1,0,1,2008-05-21 04:00:00,210,0.0,0.0,5865
1,0,1,2008-05-22 04:00:00,211,0.0,0.0,5895
1,0,1,2008-05-23 04:00:00,212,0.0,0.0,5925
1,0,1,2008-05-24 04:00:00,213,0.0,0.0,5955
1,0,1,2008-05-25 04:00:00,214,0.0,0.0,5985
1,0,1,2008-05-26 04:00:00,215,0.0,0.0,6015
1,0,1,2008-05-27 04:00:00,216,0.0,0.0,6045
1,0,1,2008-05-28 04:00:00,217,0.0,0.0,6075
1,0,1,2008-05-29 04:00:00,218,0.0,0.0,6105
1,0,1,2008-05-30 04:00:00,219,0.0,0.0,6135
1,0,1,2008-05-31 04:00:00,220,0.0,0.0,6355
1,0,1,2008-06-01 04:00:00,221,0.0,0.0,6386
1,0,1,2008-06-02 04:00:00,222,0.0,0.0,6417
1,0,1,2008-06-03 04:00:00,223,0.0,0.0,6448
1,0,1,2008-06-04 04:00:00,224,0.0,0.0,6479
1,0,1,2008-06-05 04:00:00,225,0.0,0.0,6510
1,0,1,2008-06-06 04:00:00,226,0.0,0.0,6541
1,0,1,2008-06-07 04:00:00,227,0.0,0.0,6572
1,0,1,2008-06-08 04:00:00,228,0.0,0.0,6603
1,0,1,2008-06-09 04:00:00,229,0.0,0.0,6634
1,0,1,2008-06-10 04:00:00,230,0.0,0.0,6665
1,0,1,2008-06-11 04:00:00,231,0.0,0.0,6696
1,0,1,2008-06-12 04:00:00,232,0.0,0.0,6727
1,0,1,2008-06-13 04:00:00,233,0.0,0.0,6758
1,0,1,2008-06-14 04:00:00,234,0.0,0.0,6789
1,0,1,2008-06-15 04:00:00,235,0.0,0.0,6820
1,0,1,2008-06-16 04:00:00,236,0.0,0.0,6851
1,0,1,2008-06-17 04:00:00,237,0.0,0.0,6882
1,0,1,2008-06-18 04:00:00,238,0.0,0.0,6913
1,0,1,2008-06-19 04:00:00,239,0.0,0.0,6944
1,0,1,2008-06-20 04:00:00,240,0.0,0.0,6975
1,0,1,2008-06-21 04:00:00,241,0.0,0.0,7006
1,0,1,2008-06-22 04:00:00,242,0.0,0.0,7037
1,0,1,2008-06-23 04:00:00,243,0.0,0.0,7068
1,0,1,2008-06-24 04:00:00,244,0.0,0.0,7099
1,0,1,2008-06-25 04:00:00,245,0.0,0.0,7130
1,0,1,2008-06-26 04:00:00,246,0.0,0.0,7161
1,0,1,2008-06-27 04:00:00,247,0.0,0.0,7192
1,0,1,2008-06-28 04:00:00,248,0.0,0.0,7223
1,0,1,2008-06-29 04:00:00,249,0.0,0.0,7254
1,0,1,2008-06-30 04:00:00,250,0.0,0.0,7285
1,0,1,2008-07-01 04:00:00,251,0.0,0.0,7095
1,0,1,2008-07-02 04:00:00,252,0.0,0.0,7125
1,0,1,2008-07-03 04:00:00,253,0.0,0.0,7155
1,0,1,2008-07-04 04:00:00,254,0.0,0.0,7185
1,0,1,2008-07-05 04:00:00,255,0.0,0.0,7215
1,0,1,2008-07-06 04:00:00,256,0.0,0.0,7245
1,0,1,2008-07-07 04:00:00,257,0.0,0.0,7275
1,0,1,2008-07-08 04:00:00,258,0.0,0.0,7305
1,0,1,2008-07-09 04:00:00,259,0.0,0.0,7335
1,0,1,2008-07-10 04:00:00,260,0.0,0.0,7365
1,0,1,2008-07-11 04:00:00,261,0.0,0.0,7395
1,0,1,2008-07-12 04:00:00,262,0.0,0.0,7425
1,0,1,2008-07-13 04:00:00,263,0.0,0.0,7455
1,0,1,2008-07-14 04:00:00,264,0.0,0.0,7485
1,0,1,2008-07-15 04:00:00,265,0.0,0.0,7515
1,0,1,2008-07-16 04:00:00,266,0.0,0.0,7545
1,0,1,2008-07-17 04:00:00,267,0.0,0.0,7575
1,0,1,2008-07-18 04:00:00,268,0.0,0.0,7605
1,0,1,2008-07-19 04:00:00,269,0.0,0.0,7635
1,0,1,2008-07-20 04:00:00,270,0.0,0.0,7665
1,1,1,2008-07-21 04:00:00,271,0.0,0.0,7695
1,1,1,2008-07-22 04:00:00,272,0.0,0.0,7725
1,1,1,2008-07-23 04:00:00,273,0.0,0.0,7755
1,1,1,2008-07-24 04:00:00,274,0.0,0.0,7785
1,1,1,2008-07-25 04:00:00,275,0.0,0.0,7815
1,1,1,2008-07-26 04:00:00,276,0.0,0.0,7845
1,1,1,2008-07-27 04:00:00,277,0.0,0.0,7875
1,1,1,2008-07-28 04:00:00,278,0.0,0.0,7905
1,1,1,2008-07-29 04:00:00,279,0.0,0.0,7935
1,1,1,2008-07-30 04:00:00,280,0.0,0.0,7965
1,1,1,2008-07-31 04:00:00,281,0.0,0.0,8246
1,1,1,2008-08-01 04:00:00,282,0.0,0.0,8277
1,1,1,2008-08-02 04:00:00,283,0.0,0.0,8308
1,1,1,2008-08-03 04:00:00,284,0.0,0.0,8339
1,1,1,2008-08-04 04:00:00,285,0.0,0.0,8370
1,1,1,2008-08-05 04:00:00,286,0.0,0.0,8401
1,1,1,2008-08-06 04:00:00,287,0.0,0.0,8432
1,1,1,2008-08-07 04:00:00,288,0.0,0.0,8463
1,1,1,2008-08-08 04:00:00,289,0.0,0.0,8494
1,1,1,2008-08-09 04:00:00,290,0.0,0.0,8525
1,1,1,2008-08-10 04:00:00,291,0.0,0.0,8556
1,1,1,2008-08-11 04:00:00,292,0.0,0.0,8587
1,1,1,2008-08-12 04:00:00,293,0.0,0.0,8618
1,1,1,2008-08-13 04:00:00,294,0.0,0.0,8649
1,1,1,2008-08-14 04:00:00,295,0.0,0.0,8680
1,1,1,2008-08-15 04:00:00,296,0.0,0.0,8711
1,1,1,2008-08-16 04:00:00,297,0.0,0.0,8742
1,1,1,2008-08-17 04:00:00,298,0.0,0.0,8773
1,1,1,2008-08-18 04:00:00,299,0.0,0.0,8804
1,1,1,2008-08-19 04:00:00,300,0.0,0.0,8835
1,1,1,2008-08-20 04:00:00,301,0.0,0.0,8866
1,1,1,2008-08-21 04:00:00,302,0.0,0.0,8897
1,1,1,2008-08-22 04:00:00,303,0.0,0.0,8928
1,1,1,2008-08-23 04:00:00,304,0.0,0.0,8959
1,1,1,2008-08-24 04:00:00,305,0.0,0.0,8990
1,1,1,2008-08-25 04:00:00,306,0.0,0.0,9021
1,1,1,2008-08-26 04:00:00,307,0.0,0.0,9052
1,1,1,2008-08-27 04:00:00,308,0.0,0.0,9083
1,1,1,2008-08-28 04:00:00,309,0.0,0.0,9114
1,1,1,2008-08-29 04:00:00,310,0.0,0.0,9145
1,1,1,2008-08-30 04:00:00,311,0.0,0.0,9176
1,1,1,2008-08-31 04:00:00,312,0.0,0.0,9207
1,1,1,2008-09-01 04:00:00,313,0.0,0.0,9238
1,1,1,2008-09-02 04:00:00,314,0.0,0.0,9269
1,1,1,2008-09-03 04:00:00,315,0.0,0.0,9300
1,1,1,2008-09-04 04:00:00,316,0.0,0.0,9331
1,1,1,2008-09-05 04:00:00,317,0.0,0.0,9362
1,1,1,2008-09-06 04:00:00,318,0.0,0.0,9393
1,1,1,2008-09-07 04:00:00,319,0.0,0.0,9424
1,1,1,2008-09-08 04:00:00,320,0.0,0.0,9455
1,1,1,2008-09-09 04:00:00,321,0.0,0.0,9486
1,1,1,2008-09-10 04:00:00,322,0.0,0.0,9517
1,1,1,2008-09-11 04:00:00,323,0.0,0.0,9548
1,1,1,2008-09-12 04:00:00,324,0.0,0.0,9579
1,1,1,2008-09-13 04:00:00,325,0.0,0.0,9610
1,1,1,2008-09-14 04:00:00,326,0.0,0.0,9641
1,1,1,2008-09-15 04:00:00,327,0.0,0.0,9672
1,1,1,2008-09-16 04:00:00,328,0.0,0.0,9703
1,1,1,2008-09-17 04:00:00,329,0.0,0.0,9734
1,1,1,2008-09-18 04:00:00,330,0.0,0.0,9765
1,1,1,2008-09-19 04:00:00,331,0.0,0.0,9796
1,1,1,2008-09-20 04:00:00,332,0.0,0.0,9827
1,1,1,2008-09-21 04:00:00,333,0.0,0.0,9858
1,1,1,2008-09-22 04:00:00,334,0.0,0.0,9889
1,1,1,2008-09-23 04:00:00,335,0.0,0.0,9920
1,1,1,2008-09-24 04:00:00,336,0.0,0.0,9951
1,1,1,2008-09-25 04:00:00,337,0.0,0.0,9982
1,1,1,2008-09-26 04:00:00,338,0.0,0.0,10013
1,1,1,2008-09-27 04:00:00,339,0.0,0.0,10044
1,1,1,2008-09-28 04:00:00,340,0.0,0.0,10075
1,1,1,2008-09-29 04:00:00,341,0.0,0.0,10106
1,1,1,2008-09-30 04:00:00,342,0.0,0.0,10137
1,1,1,2008-10-01 04:00:00,343,0.0,0.0,9855
1,1,1,2008-10-02 04:00:00,344,0.0,0.0,9885
1,1,1,2008-10-03 04:00:00,345,0.0,0.0,9915
1,1,1,2008-10-04 04:00:00,346,0.0,0.0,9945
1,1,1,2008-10-05 04:00:00,347,0.0,0.0,9975
1,1,1,2008-10-06 04:00:00,348,0.0,0.0,10005
1,1,1,2008-10-07 04:00:00,349,0.0,0.0,10035
1,1,1,2008-10-08 04:00:00,350,0.0,0.0,10065
1,1,1,2008-10-09 04:00:00,351,0.0,0.0,10095
1,1,1,2008-10-10 04:00:00,352,0.0,0.0,10125
1,1,1,2008-10-11 04:00:00,353,0.0,0.0,10155
1,1,1,2008-10-12 04:00:00,354,0.0,0.0,10185
1,1,1,2008-10-13 04:00:00,355,0.0,0.0,10215
1,1,1,2008-10-14 04:00:00,356,0.0,0.0,10245
1,1,1,2008-10-15 04:00:00,357,0.0,0.0,10275
1,1,1,2008-10-16 04:00:00,358,0.0,0.0,10305
1,1,1,2008-10-17 04:00:00,359,0.0,0.0,10335
1,1,1,2008-10-18 04:00:00,360,0.0,0.0,10365
1,1,1,2008-10-19 04:00:00,361,2.0,0.06666666666666667,10395
