Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2008-06-30 04:00:00,65,0.0,0.0,1550
0,0,0,2008-07-01 04:00:00,66,0.0,0.0,1545
0,0,0,2008-07-02 04:00:00,67,0.0,0.0,1575
0,0,0,2008-07-03 04:00:00,68,0.0,0.0,1605
0,0,0,2008-07-04 04:00:00,69,0.0,0.0,1635
0,0,0,2008-07-05 04:00:00,70,0.0,0.0,1665
0,0,0,2008-07-06 04:00:00,71,0.0,0.0,1695
0,0,0,2008-07-07 04:00:00,72,0.0,0.0,1725
0,0,0,2008-07-08 04:00:00,73,0.0,0.0,1755
0,0,0,2008-07-09 04:00:00,74,0.0,0.0,1785
0,0,0,2008-07-10 04:00:00,75,0.0,0.0,1815
0,0,0,2008-07-11 04:00:00,76,0.0,0.0,1845
0,0,0,2008-07-12 04:00:00,77,0.0,0.0,1875
0,0,0,2008-07-13 04:00:00,78,0.0,0.0,1905
0,0,0,2008-07-14 04:00:00,79,0.0,0.0,1935
0,0,0,2008-07-15 04:00:00,80,0.0,0.0,1965
0,0,0,2008-07-16 04:00:00,81,0.0,0.0,1995
0,0,0,2008-07-17 04:00:00,82,0.0,0.0,2025
0,0,0,2008-07-18 04:00:00,83,0.0,0.0,2055
0,0,0,2008-07-19 04:00:00,84,0.0,0.0,2085
0,0,0,2008-07-20 04:00:00,85,0.0,0.0,2115
0,0,0,2008-07-21 04:00:00,86,0.0,0.0,2145
0,0,0,2008-07-22 04:00:00,87,0.0,0.0,2175
0,0,0,2008-07-23 04:00:00,88,0.0,0.0,2205
0,0,0,2008-07-24 04:00:00,89,0.0,0.0,2235
0,0,0,2008-07-25 04:00:00,90,0.0,0.0,2265
0,0,0,2008-07-26 04:00:00,91,0.0,0.0,2295
0,0,0,2008-07-27 04:00:00,92,0.0,0.0,2325
0,0,0,2008-07-28 04:00:00,93,0.0,0.0,2355
0,0,0,2008-07-29 04:00:00,94,0.0,0.0,2385
0,0,0,2008-07-30 04:00:00,95,0.0,0.0,2415
0,0,0,2008-07-31 04:00:00,96,0.0,0.0,2511
0,0,0,2008-08-01 04:00:00,97,0.0,0.0,2542
0,0,0,2008-08-02 04:00:00,98,0.0,0.0,2573
0,0,0,2008-08-03 04:00:00,99,0.0,0.0,2604
0,0,0,2008-08-04 04:00:00,100,0.0,0.0,2635
0,0,0,2008-08-05 04:00:00,101,0.0,0.0,2666
0,0,0,2008-08-06 04:00:00,102,0.0,0.0,2697
0,0,0,2008-08-07 04:00:00,103,0.0,0.0,2728
0,0,0,2008-08-08 04:00:00,104,0.0,0.0,2759
0,0,0,2008-08-09 04:00:00,105,0.0,0.0,2790
0,0,0,2008-08-10 04:00:00,106,0.0,0.0,2821
0,0,0,2008-08-11 04:00:00,107,0.0,0.0,2852
0,0,0,2008-08-12 04:00:00,108,0.0,0.0,2883
0,0,0,2008-08-13 04:00:00,109,0.0,0.0,2914
0,0,0,2008-08-14 04:00:00,110,0.0,0.0,2945
0,0,0,2008-08-15 04:00:00,111,0.0,0.0,2976
0,0,0,2008-08-16 04:00:00,112,0.0,0.0,3007
0,0,0,2008-08-17 04:00:00,113,5.0,0.16129032258064516,3038
0,0,0,2008-08-18 04:00:00,0,0.0,0.16129032258064516,2955
0,0,0,2008-08-19 04:00:00,1,0.0,0.16129032258064516,2872
0,0,0,2008-08-20 04:00:00,2,0.0,0.16129032258064516,2789
0,0,0,2008-08-21 04:00:00,3,0.0,0.16129032258064516,2706
0,0,0,2008-08-22 04:00:00,4,0.0,0.16129032258064516,2623
0,0,0,2008-08-23 04:00:00,5,0.0,0.16129032258064516,2540
0,0,0,2008-08-24 04:00:00,6,0.0,0.16129032258064516,2457
0,0,0,2008-08-25 04:00:00,7,0.0,0.16129032258064516,2374
0,0,0,2008-08-26 04:00:00,8,0.0,0.16129032258064516,2291
0,0,0,2008-08-27 04:00:00,9,0.0,0.16129032258064516,2208
0,0,0,2008-08-28 04:00:00,10,0.0,0.16129032258064516,2125
0,0,0,2008-08-29 04:00:00,11,0.0,0.16129032258064516,2042
0,0,0,2008-08-30 04:00:00,12,0.0,0.16129032258064516,1959
0,0,0,2008-08-31 04:00:00,13,0.0,0.16129032258064516,1876
0,0,0,2008-09-01 04:00:00,14,0.0,0.16129032258064516,1793
0,0,0,2008-09-02 04:00:00,15,0.0,0.16129032258064516,1710
0,0,0,2008-09-03 04:00:00,16,0.0,0.16129032258064516,1627
0,0,0,2008-09-04 04:00:00,17,0.0,0.16129032258064516,1544
0,0,0,2008-09-05 04:00:00,18,0.0,0.16129032258064516,1461
0,0,0,2008-09-06 04:00:00,19,0.0,0.16129032258064516,1378
0,0,0,2008-09-07 04:00:00,20,0.0,0.16129032258064516,1295
0,0,0,2008-09-08 04:00:00,21,0.0,0.16129032258064516,1212
0,0,0,2008-09-09 04:00:00,22,0.0,0.16129032258064516,1129
0,0,0,2008-09-10 04:00:00,23,0.0,0.16129032258064516,1046
0,0,0,2008-09-11 04:00:00,24,21.0,0.8387096774193549,963
0,0,0,2008-09-12 04:00:00,0,0.0,0.8387096774193549,855
0,0,0,2008-09-13 04:00:00,1,12.0,1.2258064516129032,747
0,0,0,2008-09-14 04:00:00,0,18.0,1.8064516129032258,637
0,0,0,2008-09-15 04:00:00,0,0.0,1.8064516129032258,526
0,0,0,2008-09-16 04:00:00,1,0.0,1.8064516129032258,415
0,0,0,2008-09-17 04:00:00,2,2.0,1.7096774193548387,304
0,0,0,2008-09-18 04:00:00,0,0.0,1.7096774193548387,304
0,0,0,2008-09-19 04:00:00,1,0.0,1.7096774193548387,304
0,0,0,2008-09-20 04:00:00,2,0.0,1.7096774193548387,304
0,0,0,2008-09-21 04:00:00,3,0.0,1.7096774193548387,304
0,0,0,2008-09-22 04:00:00,4,0.0,1.7096774193548387,304
0,0,0,2008-09-23 04:00:00,5,0.0,1.7096774193548387,304
0,0,0,2008-09-24 04:00:00,6,0.0,1.7096774193548387,304
0,0,0,2008-09-25 04:00:00,7,0.0,1.7096774193548387,304
0,0,0,2008-09-26 04:00:00,8,0.0,1.7096774193548387,304
0,0,0,2008-09-27 04:00:00,9,0.0,1.7096774193548387,304
0,0,0,2008-09-28 04:00:00,10,0.0,1.7096774193548387,304
0,0,0,2008-09-29 04:00:00,11,13.0,2.129032258064516,304
0,0,0,2008-09-30 04:00:00,0,0.0,2.129032258064516,292
0,0,0,2008-10-01 04:00:00,1,0.0,2.2,266
0,0,0,2008-10-02 04:00:00,2,0.0,2.2,253
0,0,0,2008-10-03 04:00:00,3,0.0,2.2,240
0,0,0,2008-10-04 04:00:00,4,0.0,2.2,227
0,0,0,2008-10-05 04:00:00,5,0.0,2.2,214
0,0,0,2008-10-06 04:00:00,6,0.0,2.2,201
0,0,0,2008-10-07 04:00:00,7,0.0,2.2,188
0,0,0,2008-10-08 04:00:00,8,0.0,2.2,175
0,0,0,2008-10-09 04:00:00,9,0.0,2.2,162
0,0,0,2008-10-10 04:00:00,10,7.0,2.433333333333333,149
0,0,0,2008-10-11 04:00:00,0,0.0,1.7333333333333334,125
0,0,0,2008-10-12 04:00:00,1,0.0,1.7333333333333334,126
0,0,0,2008-10-13 04:00:00,2,0.0,1.3333333333333333,127
0,0,0,2008-10-14 04:00:00,3,0.0,0.7333333333333333,130
0,0,0,2008-10-15 04:00:00,4,0.0,0.7333333333333333,134
0,0,0,2008-10-16 04:00:00,5,0.0,0.7333333333333333,138
0,0,0,2008-10-17 04:00:00,6,0.0,0.6666666666666666,142
0,0,0,2008-10-18 04:00:00,7,0.0,0.6666666666666666,149
0,0,0,2008-10-19 04:00:00,8,0.0,0.6666666666666666,156
0,0,0,2008-10-20 04:00:00,9,0.0,0.6666666666666666,163
0,0,0,2008-10-21 04:00:00,10,0.0,0.6666666666666666,170
0,0,0,2008-10-22 04:00:00,11,0.0,0.6666666666666666,177
0,0,0,2008-10-23 04:00:00,12,5.0,0.8333333333333334,184
0,0,0,2008-10-24 04:00:00,0,0.0,0.8333333333333334,178
0,0,0,2008-10-25 04:00:00,1,0.0,0.8333333333333334,172
0,0,0,2008-10-26 04:00:00,2,0.0,0.8333333333333334,166
0,0,0,2008-10-27 04:00:00,3,0.0,0.8333333333333334,160
0,0,0,2008-10-28 04:00:00,4,0.0,0.8333333333333334,154
0,0,0,2008-10-29 04:00:00,5,0.0,0.4,148
0,0,0,2008-10-30 04:00:00,6,0.0,0.4,154
0,0,0,2008-10-31 04:00:00,7,0.0,0.3870967741935484,161
0,0,0,2008-11-01 04:00:00,8,0.0,0.3870967741935484,168
0,0,0,2008-11-02 04:00:00,9,0.0,0.3870967741935484,175
0,0,0,2008-11-03 04:00:00,10,0.0,0.3870967741935484,182
0,0,0,2008-11-04 04:00:00,11,0.0,0.3870967741935484,189
0,0,0,2008-11-05 04:00:00,12,0.0,0.3870967741935484,196
0,0,0,2008-11-06 04:00:00,13,0.0,0.3870967741935484,203
0,0,0,2008-11-07 04:00:00,14,0.0,0.3870967741935484,210
0,0,0,2008-11-08 04:00:00,15,0.0,0.3870967741935484,217
0,0,0,2008-11-09 04:00:00,16,7.0,0.6129032258064516,224
0,0,0,2008-11-10 04:00:00,0,0.0,0.3870967741935484,214
0,0,0,2008-11-11 04:00:00,1,0.0,0.3870967741935484,215
0,0,0,2008-11-12 04:00:00,2,0.0,0.3870967741935484,216
0,0,0,2008-11-13 04:00:00,3,0.0,0.3870967741935484,217
0,0,0,2008-11-14 04:00:00,4,0.0,0.3870967741935484,218
0,0,0,2008-11-15 04:00:00,5,0.0,0.3870967741935484,219
0,0,0,2008-11-16 04:00:00,6,0.0,0.3870967741935484,220
0,0,0,2008-11-17 04:00:00,7,0.0,0.3870967741935484,221
0,0,0,2008-11-18 04:00:00,8,7.0,0.6129032258064516,222
0,0,0,2008-11-19 04:00:00,0,2.0,0.6774193548387096,214
0,0,0,2008-11-20 04:00:00,0,0.0,0.6774193548387096,205
0,0,0,2008-11-21 04:00:00,1,0.0,0.6774193548387096,196
0,0,0,2008-11-22 04:00:00,2,0.0,0.6774193548387096,187
0,0,0,2008-11-23 04:00:00,3,0.0,0.5161290322580645,178
0,0,0,2008-11-24 04:00:00,4,0.0,0.5161290322580645,182
0,0,0,2008-11-25 04:00:00,5,0.0,0.5161290322580645,186
0,0,0,2008-11-26 04:00:00,6,0.0,0.5161290322580645,190
0,0,0,2008-11-27 04:00:00,7,3.0,0.6129032258064516,194
0,0,0,2008-11-28 04:00:00,0,0.0,0.6129032258064516,190
0,0,0,2008-11-29 04:00:00,1,0.0,0.6129032258064516,186
0,0,0,2008-11-30 04:00:00,2,0.0,0.6129032258064516,182
0,0,0,2008-12-01 04:00:00,3,0.0,0.6333333333333333,170
0,0,0,2008-12-02 04:00:00,4,0.0,0.6333333333333333,165
0,0,0,2008-12-03 04:00:00,5,0.0,0.6333333333333333,160
0,0,0,2008-12-04 04:00:00,6,0.0,0.6333333333333333,155
0,0,0,2008-12-05 04:00:00,7,0.0,0.6333333333333333,150
0,0,0,2008-12-06 04:00:00,8,0.0,0.6333333333333333,145
0,0,0,2008-12-07 04:00:00,9,0.0,0.6333333333333333,140
0,0,0,2008-12-08 04:00:00,10,0.0,0.6333333333333333,135
0,0,0,2008-12-09 04:00:00,11,0.0,0.4,130
0,0,0,2008-12-10 04:00:00,12,0.0,0.4,142
0,0,0,2008-12-11 04:00:00,13,0.0,0.4,154
0,0,0,2008-12-12 04:00:00,14,0.0,0.4,166
0,0,0,2008-12-13 04:00:00,15,0.0,0.4,178
0,0,0,2008-12-14 04:00:00,16,0.0,0.4,190
0,0,0,2008-12-15 04:00:00,17,0.0,0.4,202
0,0,0,2008-12-16 04:00:00,18,0.0,0.4,214
0,0,0,2008-12-17 04:00:00,19,8.0,0.6666666666666666,226
0,0,0,2008-12-18 04:00:00,0,4.0,0.5666666666666667,218
0,0,0,2008-12-19 04:00:00,0,0.0,0.5,218
0,0,0,2008-12-20 04:00:00,1,0.0,0.5,219
0,0,0,2008-12-21 04:00:00,2,0.0,0.5,220
0,0,0,2008-12-22 04:00:00,3,0.0,0.5,221
0,0,0,2008-12-23 04:00:00,4,0.0,0.5,222
0,0,0,2008-12-24 04:00:00,5,0.0,0.5,223
0,0,0,2008-12-25 04:00:00,6,0.0,0.5,224
0,0,0,2008-12-26 04:00:00,7,0.0,0.5,225
0,0,0,2008-12-27 04:00:00,8,0.0,0.4,226
0,0,0,2008-12-28 04:00:00,9,0.0,0.4,235
0,0,0,2008-12-29 04:00:00,10,0.0,0.4,244
0,0,0,2008-12-30 04:00:00,11,0.0,0.4,253
0,0,0,2008-12-31 04:00:00,12,0.0,0.3870967741935484,265
0,0,0,2009-01-01 04:00:00,13,0.0,0.3870967741935484,275
0,0,0,2009-01-02 04:00:00,14,0.0,0.3870967741935484,285
0,0,0,2009-01-03 04:00:00,15,0.0,0.3870967741935484,295
0,0,0,2009-01-04 04:00:00,16,0.0,0.3870967741935484,305
0,0,0,2009-01-05 04:00:00,17,11.0,0.7419354838709677,315
0,0,0,2009-01-06 04:00:00,0,0.0,0.7419354838709677,307
0,0,0,2009-01-07 04:00:00,1,0.0,0.7419354838709677,299
0,0,0,2009-01-08 04:00:00,2,0.0,0.7419354838709677,291
0,0,0,2009-01-09 04:00:00,3,0.0,0.7419354838709677,283
0,0,0,2009-01-10 04:00:00,4,0.0,0.7419354838709677,275
0,0,0,2009-01-11 04:00:00,5,0.0,0.7419354838709677,267
0,0,0,2009-01-12 04:00:00,6,0.0,0.7419354838709677,259
0,0,0,2009-01-13 04:00:00,7,5.0,0.9032258064516129,251
0,0,0,2009-01-14 04:00:00,0,0.0,0.9032258064516129,235
0,0,0,2009-01-15 04:00:00,1,0.0,0.9032258064516129,219
0,0,0,2009-01-16 04:00:00,2,0.0,0.9032258064516129,203
0,0,0,2009-01-17 04:00:00,3,0.0,0.6451612903225806,187
0,0,0,2009-01-18 04:00:00,4,0.0,0.5161290322580645,191
0,0,0,2009-01-19 04:00:00,5,0.0,0.5161290322580645,196
0,0,0,2009-01-20 04:00:00,6,0.0,0.5161290322580645,201
0,0,0,2009-01-21 04:00:00,7,0.0,0.5161290322580645,206
0,0,0,2009-01-22 04:00:00,8,15.0,1.0,211
0,0,0,2009-01-23 04:00:00,0,5.0,1.1612903225806452,207
0,0,0,2009-01-24 04:00:00,0,0.0,1.1612903225806452,202
0,0,0,2009-01-25 04:00:00,1,0.0,1.1612903225806452,197
0,0,0,2009-01-26 04:00:00,2,15.0,1.6451612903225807,192
0,0,0,2009-01-27 04:00:00,0,3.0,1.7419354838709677,184
0,0,0,2009-01-28 04:00:00,0,0.0,1.7419354838709677,175
0,0,0,2009-01-29 04:00:00,1,0.0,1.7419354838709677,166
0,0,0,2009-01-30 04:00:00,2,0.0,1.7419354838709677,157
0,0,0,2009-01-31 04:00:00,3,0.0,1.7419354838709677,148
0,0,0,2009-02-01 04:00:00,4,0.0,1.7419354838709677,139
0,0,0,2009-02-02 04:00:00,5,0.0,1.7419354838709677,130
0,0,0,2009-02-03 04:00:00,6,0.0,1.7419354838709677,121
0,0,0,2009-02-04 04:00:00,7,0.0,1.7419354838709677,112
0,0,0,2009-02-05 04:00:00,8,0.0,1.3870967741935485,103
0,0,0,2009-02-06 04:00:00,9,0.0,1.3870967741935485,112
0,0,0,2009-02-07 04:00:00,10,0.0,1.3870967741935485,121
0,0,0,2009-02-08 04:00:00,11,0.0,1.3870967741935485,130
0,0,0,2009-02-09 04:00:00,12,0.0,1.3870967741935485,139
0,0,0,2009-02-10 04:00:00,13,0.0,1.3870967741935485,148
0,0,0,2009-02-11 04:00:00,14,0.0,1.3870967741935485,157
0,0,0,2009-02-12 04:00:00,15,7.0,1.6129032258064515,166
0,0,0,2009-02-13 04:00:00,0,0.0,1.4516129032258065,159
0,0,0,2009-02-14 04:00:00,1,0.0,1.4516129032258065,160
0,0,0,2009-02-15 04:00:00,2,0.0,1.4516129032258065,161
0,0,0,2009-02-16 04:00:00,3,0.0,1.4516129032258065,162
0,0,0,2009-02-17 04:00:00,4,0.0,1.4516129032258065,163
0,0,0,2009-02-18 04:00:00,5,0.0,1.4516129032258065,164
0,0,0,2009-02-19 04:00:00,6,0.0,1.4516129032258065,165
0,0,0,2009-02-20 04:00:00,7,0.0,1.4516129032258065,166
0,0,0,2009-02-21 04:00:00,8,0.0,1.4516129032258065,167
0,0,0,2009-02-22 04:00:00,9,0.0,0.967741935483871,168
0,0,0,2009-02-23 04:00:00,10,0.0,0.8064516129032258,178
0,0,0,2009-02-24 04:00:00,11,0.0,0.8064516129032258,189
0,0,0,2009-02-25 04:00:00,12,0.0,0.8064516129032258,200
0,0,0,2009-02-26 04:00:00,13,0.0,0.3225806451612903,211
0,0,0,2009-02-27 04:00:00,14,0.0,0.22580645161290322,225
0,0,0,2009-02-28 04:00:00,15,0.0,0.22580645161290322,240
0,0,0,2009-03-01 04:00:00,16,0.0,0.25,246
0,0,0,2009-03-02 04:00:00,17,0.0,0.25,258
0,0,0,2009-03-03 04:00:00,18,0.0,0.25,270
0,0,0,2009-03-04 04:00:00,19,0.0,0.25,282
0,0,0,2009-03-05 04:00:00,20,0.0,0.25,294
0,0,0,2009-03-06 04:00:00,21,0.0,0.25,306
0,0,0,2009-03-07 04:00:00,22,0.0,0.25,318
0,0,0,2009-03-08 04:00:00,23,0.0,0.25,330
0,0,0,2009-03-09 04:00:00,24,0.0,0.25,342
0,0,0,2009-03-10 04:00:00,25,0.0,0.25,354
0,0,0,2009-03-11 04:00:00,26,0.0,0.25,366
0,0,0,2009-03-12 04:00:00,27,0.0,0.0,378
0,0,0,2009-03-13 04:00:00,28,0.0,0.0,406
0,0,0,2009-03-14 04:00:00,29,0.0,0.0,434
0,0,0,2009-03-15 04:00:00,30,0.0,0.0,462
0,0,0,2009-03-16 04:00:00,31,0.0,0.0,490
0,0,0,2009-03-17 04:00:00,32,0.0,0.0,518
0,0,0,2009-03-18 04:00:00,33,0.0,0.0,546
0,0,0,2009-03-19 04:00:00,34,5.0,0.17857142857142858,574
0,0,0,2009-03-20 04:00:00,0,0.0,0.17857142857142858,567
0,0,0,2009-03-21 04:00:00,1,0.0,0.17857142857142858,560
0,0,0,2009-03-22 04:00:00,2,0.0,0.17857142857142858,553
0,0,0,2009-03-23 04:00:00,3,0.0,0.17857142857142858,546
0,0,0,2009-03-24 04:00:00,4,0.0,0.17857142857142858,539
0,0,0,2009-03-25 04:00:00,5,0.0,0.17857142857142858,532
0,0,0,2009-03-26 04:00:00,6,0.0,0.17857142857142858,525
0,0,0,2009-03-27 04:00:00,7,0.0,0.17857142857142858,518
0,0,0,2009-03-28 04:00:00,8,0.0,0.17857142857142858,511
0,0,0,2009-03-29 04:00:00,9,0.0,0.1724137931034483,520
0,0,0,2009-03-30 04:00:00,10,0.0,0.16666666666666666,530
0,0,0,2009-03-31 04:00:00,11,0.0,0.16129032258064516,541
0,0,0,2009-04-01 04:00:00,12,0.0,0.16129032258064516,537
0,0,0,2009-04-02 04:00:00,13,0.0,0.16129032258064516,533
0,0,0,2009-04-03 04:00:00,14,0.0,0.16129032258064516,529
0,0,0,2009-04-04 04:00:00,15,0.0,0.16129032258064516,525
0,0,0,2009-04-05 04:00:00,16,0.0,0.16129032258064516,521
0,0,0,2009-04-06 04:00:00,17,0.0,0.16129032258064516,517
0,0,0,2009-04-07 04:00:00,18,0.0,0.16129032258064516,513
0,0,0,2009-04-08 04:00:00,19,0.0,0.16129032258064516,509
0,0,0,2009-04-09 04:00:00,20,0.0,0.16129032258064516,505
0,0,0,2009-04-10 04:00:00,21,0.0,0.16129032258064516,501
0,0,0,2009-04-11 04:00:00,22,0.0,0.16129032258064516,497
0,0,0,2009-04-12 04:00:00,23,0.0,0.16129032258064516,493
0,0,0,2009-04-13 04:00:00,24,0.0,0.16129032258064516,489
0,0,0,2009-04-14 04:00:00,25,0.0,0.16129032258064516,485
0,0,0,2009-04-15 04:00:00,26,0.0,0.16129032258064516,481
0,0,0,2009-04-16 04:00:00,27,0.0,0.16129032258064516,477
0,0,0,2009-04-17 04:00:00,28,0.0,0.16129032258064516,473
0,0,0,2009-04-18 04:00:00,29,0.0,0.16129032258064516,469
0,0,0,2009-04-19 04:00:00,30,0.0,0.0,465
0,0,0,2009-04-20 04:00:00,31,0.0,0.0,496
0,0,0,2009-04-21 04:00:00,32,0.0,0.0,527
0,0,0,2009-04-22 04:00:00,33,0.0,0.0,558
0,0,0,2009-04-23 04:00:00,34,0.0,0.0,589
0,0,0,2009-04-24 04:00:00,35,0.0,0.0,620
0,0,0,2009-04-25 04:00:00,36,0.0,0.0,651
0,0,0,2009-04-26 04:00:00,37,0.0,0.0,682
0,0,0,2009-04-27 04:00:00,38,0.0,0.0,713
0,0,0,2009-04-28 04:00:00,39,0.0,0.0,744
0,0,0,2009-04-29 04:00:00,40,0.0,0.0,775
0,0,0,2009-04-30 04:00:00,41,0.0,0.0,806
0,0,0,2009-05-01 04:00:00,42,0.0,0.0,825
0,0,0,2009-05-02 04:00:00,43,0.0,0.0,855
0,0,0,2009-05-03 04:00:00,44,0.0,0.0,885
0,0,0,2009-05-04 04:00:00,45,0.0,0.0,915
0,0,0,2009-05-05 04:00:00,46,0.0,0.0,945
0,0,0,2009-05-06 04:00:00,47,0.0,0.0,975
0,0,0,2009-05-07 04:00:00,48,0.0,0.0,1005
0,0,0,2009-05-08 04:00:00,49,0.0,0.0,1035
0,0,0,2009-05-09 04:00:00,50,0.0,0.0,1065
0,0,0,2009-05-10 04:00:00,51,0.0,0.0,1095
0,0,0,2009-05-11 04:00:00,52,0.0,0.0,1125
0,0,0,2009-05-12 04:00:00,53,0.0,0.0,1155
0,0,0,2009-05-13 04:00:00,54,0.0,0.0,1185
0,0,0,2009-05-14 04:00:00,55,0.0,0.0,1215
0,0,0,2009-05-15 04:00:00,56,0.0,0.0,1245
0,0,0,2009-05-16 04:00:00,57,0.0,0.0,1275
0,0,0,2009-05-17 04:00:00,58,0.0,0.0,1305
0,0,0,2009-05-18 04:00:00,59,0.0,0.0,1335
0,0,0,2009-05-19 04:00:00,60,0.0,0.0,1365
0,0,0,2009-05-20 04:00:00,61,0.0,0.0,1395
0,0,0,2009-05-21 04:00:00,62,0.0,0.0,1425
0,0,0,2009-05-22 04:00:00,63,0.0,0.0,1455
0,0,0,2009-05-23 04:00:00,64,0.0,0.0,1485
0,0,0,2009-05-24 04:00:00,65,0.0,0.0,1515
0,0,0,2009-05-25 04:00:00,66,0.0,0.0,1545
0,0,0,2009-05-26 04:00:00,67,0.0,0.0,1575
0,0,0,2009-05-27 04:00:00,68,0.0,0.0,1605
0,0,0,2009-05-28 04:00:00,69,0.0,0.0,1635
0,0,0,2009-05-29 04:00:00,70,0.0,0.0,1665
0,0,0,2009-05-30 04:00:00,71,0.0,0.0,1695
0,0,0,2009-05-31 04:00:00,72,0.0,0.0,1767
0,0,0,2009-06-01 04:00:00,73,0.0,0.0,1798
0,0,0,2009-06-02 04:00:00,74,0.0,0.0,1829
0,0,0,2009-06-03 04:00:00,75,5.5,0.1774193548387097,1860
0,0,0,2009-06-04 04:00:00,0,0.0,0.1774193548387097,1815
0,0,0,2009-06-05 04:00:00,1,7.5,0.41935483870967744,1770
0,0,0,2009-06-06 04:00:00,0,0.0,0.41935483870967744,1723
0,0,0,2009-06-07 04:00:00,1,0.0,0.41935483870967744,1676
0,0,0,2009-06-08 04:00:00,2,0.0,0.41935483870967744,1629
0,0,0,2009-06-09 04:00:00,3,0.0,0.41935483870967744,1582
0,0,0,2009-06-10 04:00:00,4,0.0,0.41935483870967744,1535
0,0,0,2009-06-11 04:00:00,5,0.0,0.41935483870967744,1488
0,0,0,2009-06-12 04:00:00,6,0.0,0.41935483870967744,1441
0,0,0,2009-06-13 04:00:00,7,0.0,0.41935483870967744,1394
0,0,0,2009-06-14 04:00:00,8,0.0,0.41935483870967744,1347
0,0,0,2009-06-15 04:00:00,9,0.0,0.41935483870967744,1300
0,0,0,2009-06-16 04:00:00,10,0.0,0.41935483870967744,1253
0,0,0,2009-06-17 04:00:00,11,0.0,0.41935483870967744,1206
0,0,0,2009-06-18 04:00:00,12,0.0,0.41935483870967744,1159
0,0,0,2009-06-19 04:00:00,13,0.0,0.41935483870967744,1112
0,0,0,2009-06-20 04:00:00,14,0.0,0.41935483870967744,1065
0,0,0,2009-06-21 04:00:00,15,0.0,0.41935483870967744,1018
0,0,0,2009-06-22 04:00:00,16,0.0,0.41935483870967744,971
0,0,0,2009-06-23 04:00:00,17,0.0,0.41935483870967744,924
0,0,0,2009-06-24 04:00:00,18,0.0,0.41935483870967744,877
0,0,0,2009-06-25 04:00:00,19,0.0,0.41935483870967744,830
0,0,0,2009-06-26 04:00:00,20,0.0,0.41935483870967744,783
0,0,0,2009-06-27 04:00:00,21,0.0,0.41935483870967744,736
0,0,0,2009-06-28 04:00:00,22,0.0,0.41935483870967744,689
0,0,0,2009-06-29 04:00:00,23,0.0,0.41935483870967744,642
0,0,0,2009-06-30 04:00:00,24,0.0,0.41935483870967744,595
0,0,0,2009-07-01 04:00:00,25,0.0,0.43333333333333335,475
0,0,0,2009-07-02 04:00:00,26,0.0,0.43333333333333335,427
0,0,0,2009-07-03 04:00:00,27,0.0,0.25,379
0,0,0,2009-07-04 04:00:00,28,0.0,0.25,407
0,0,0,2009-07-05 04:00:00,29,0.0,0.0,435
0,0,0,2009-07-06 04:00:00,30,0.0,0.0,465
0,0,0,2009-07-07 04:00:00,31,0.0,0.0,495
0,0,0,2009-07-08 04:00:00,32,0.0,0.0,525
0,0,0,2009-07-09 04:00:00,33,0.0,0.0,555
0,0,0,2009-07-10 04:00:00,34,0.0,0.0,585
0,0,0,2009-07-11 04:00:00,35,0.0,0.0,615
0,0,0,2009-07-12 04:00:00,36,0.0,0.0,645
0,0,0,2009-07-13 04:00:00,37,0.0,0.0,675
0,0,0,2009-07-14 04:00:00,38,0.0,0.0,705
0,0,0,2009-07-15 04:00:00,39,0.0,0.0,735
0,0,0,2009-07-16 04:00:00,40,0.0,0.0,765
0,0,0,2009-07-17 04:00:00,41,0.0,0.0,795
0,0,0,2009-07-18 04:00:00,42,0.0,0.0,825
0,0,0,2009-07-19 04:00:00,43,0.0,0.0,855
0,0,0,2009-07-20 04:00:00,44,0.0,0.0,885
0,0,0,2009-07-21 04:00:00,45,0.0,0.0,915
0,0,0,2009-07-22 04:00:00,46,0.0,0.0,945
0,0,0,2009-07-23 04:00:00,47,0.0,0.0,975
0,0,0,2009-07-24 04:00:00,48,0.0,0.0,1005
0,0,0,2009-07-25 04:00:00,49,0.0,0.0,1035
0,0,0,2009-07-26 04:00:00,50,0.0,0.0,1065
0,0,0,2009-07-27 04:00:00,51,0.0,0.0,1095
0,0,0,2009-07-28 04:00:00,52,0.0,0.0,1125
0,0,0,2009-07-29 04:00:00,53,0.0,0.0,1155
0,0,0,2009-07-30 04:00:00,54,0.0,0.0,1185
0,0,0,2009-07-31 04:00:00,55,0.0,0.0,1240
0,0,0,2009-08-01 04:00:00,56,0.0,0.0,1271
0,0,0,2009-08-02 04:00:00,57,0.0,0.0,1302
0,0,0,2009-08-03 04:00:00,58,0.0,0.0,1333
0,0,0,2009-08-04 04:00:00,59,0.0,0.0,1364
0,0,0,2009-08-05 04:00:00,60,0.0,0.0,1395
0,0,0,2009-08-06 04:00:00,61,0.0,0.0,1426
0,0,0,2009-08-07 04:00:00,62,0.0,0.0,1457
0,0,0,2009-08-08 04:00:00,63,0.0,0.0,1488
0,0,0,2009-08-09 04:00:00,64,0.0,0.0,1519
0,0,0,2009-08-10 04:00:00,65,0.0,0.0,1550
0,0,0,2009-08-11 04:00:00,66,0.0,0.0,1581
