Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2010-11-09 04:00:00,5,0.0,0.03225806451612903,590
0,0,0,2010-11-10 04:00:00,6,0.0,0.03225806451612903,585
0,0,0,2010-11-11 04:00:00,7,0.0,0.03225806451612903,580
0,0,0,2010-11-12 04:00:00,8,0.0,0.03225806451612903,575
0,0,0,2010-11-13 04:00:00,9,1.0,0.06451612903225806,570
0,0,0,2010-11-14 04:00:00,0,0.0,0.06451612903225806,555
0,0,0,2010-11-15 04:00:00,1,0.0,0.06451612903225806,540
0,0,0,2010-11-16 04:00:00,2,0.0,0.06451612903225806,525
0,0,0,2010-11-17 04:00:00,3,0.0,0.06451612903225806,510
0,0,0,2010-11-18 04:00:00,4,0.0,0.06451612903225806,495
0,0,0,2010-11-19 04:00:00,5,0.0,0.06451612903225806,480
0,0,0,2010-11-20 04:00:00,6,0.0,0.06451612903225806,465
0,0,0,2010-11-21 04:00:00,7,0.0,0.06451612903225806,450
0,0,0,2010-11-22 04:00:00,8,0.0,0.06451612903225806,435
0,0,0,2010-11-23 04:00:00,9,0.0,0.06451612903225806,420
0,0,0,2010-11-24 04:00:00,10,0.0,0.06451612903225806,405
0,0,0,2010-11-25 04:00:00,11,0.0,0.06451612903225806,390
0,0,0,2010-11-26 04:00:00,12,0.0,0.06451612903225806,375
0,0,0,2010-11-27 04:00:00,13,0.0,0.06451612903225806,360
0,0,0,2010-11-28 04:00:00,14,0.0,0.06451612903225806,345
0,0,0,2010-11-29 04:00:00,15,0.0,0.06451612903225806,330
0,0,0,2010-11-30 04:00:00,16,0.0,0.06451612903225806,315
0,0,0,2010-12-01 04:00:00,17,0.0,0.06666666666666667,267
0,0,0,2010-12-02 04:00:00,18,0.0,0.06666666666666667,251
0,0,0,2010-12-03 04:00:00,19,0.0,0.03333333333333333,235
0,0,0,2010-12-04 04:00:00,20,0.0,0.03333333333333333,255
0,0,0,2010-12-05 04:00:00,21,0.0,0.03333333333333333,275
0,0,0,2010-12-06 04:00:00,22,0.0,0.03333333333333333,295
0,0,0,2010-12-07 04:00:00,23,0.0,0.03333333333333333,315
0,0,0,2010-12-08 04:00:00,24,0.0,0.03333333333333333,335
0,0,0,2010-12-09 04:00:00,25,0.0,0.03333333333333333,355
0,0,0,2010-12-10 04:00:00,26,0.0,0.03333333333333333,375
0,0,0,2010-12-11 04:00:00,27,0.0,0.03333333333333333,395
0,0,0,2010-12-12 04:00:00,28,0.0,0.03333333333333333,415
0,0,0,2010-12-13 04:00:00,29,0.0,0.0,435
0,0,0,2010-12-14 04:00:00,30,0.0,0.0,465
0,0,0,2010-12-15 04:00:00,31,0.0,0.0,495
0,0,0,2010-12-16 04:00:00,32,0.0,0.0,525
0,0,0,2010-12-17 04:00:00,33,0.0,0.0,555
0,0,0,2010-12-18 04:00:00,34,0.0,0.0,585
0,0,0,2010-12-19 04:00:00,35,6.0,0.2,615
0,0,0,2010-12-20 04:00:00,0,0.0,0.2,609
0,0,0,2010-12-21 04:00:00,1,0.0,0.2,603
0,0,0,2010-12-22 04:00:00,2,0.0,0.2,597
0,0,0,2010-12-23 04:00:00,3,0.0,0.2,591
0,0,0,2010-12-24 04:00:00,4,0.0,0.2,585
0,0,0,2010-12-25 04:00:00,5,0.0,0.2,579
0,0,0,2010-12-26 04:00:00,6,0.0,0.2,573
0,0,0,2010-12-27 04:00:00,7,0.0,0.2,567
0,0,0,2010-12-28 04:00:00,8,0.0,0.2,561
0,0,0,2010-12-29 04:00:00,9,0.0,0.2,555
0,0,0,2010-12-30 04:00:00,10,0.0,0.2,549
0,0,0,2010-12-31 04:00:00,11,0.0,0.1935483870967742,560
0,0,0,2011-01-01 04:00:00,12,0.0,0.1935483870967742,555
0,0,0,2011-01-02 04:00:00,13,0.0,0.1935483870967742,550
0,0,0,2011-01-03 04:00:00,14,5.0,0.3548387096774194,545
0,0,0,2011-01-04 04:00:00,0,2.0,0.41935483870967744,525
0,0,0,2011-01-05 04:00:00,0,0.0,0.41935483870967744,504
0,0,0,2011-01-06 04:00:00,1,0.0,0.41935483870967744,483
0,0,0,2011-01-07 04:00:00,2,0.0,0.41935483870967744,462
0,0,0,2011-01-08 04:00:00,3,0.0,0.41935483870967744,441
0,0,0,2011-01-09 04:00:00,4,0.0,0.41935483870967744,420
0,0,0,2011-01-10 04:00:00,5,0.0,0.41935483870967744,399
0,0,0,2011-01-11 04:00:00,6,0.0,0.41935483870967744,378
0,0,0,2011-01-12 04:00:00,7,0.0,0.41935483870967744,357
0,0,0,2011-01-13 04:00:00,8,0.0,0.41935483870967744,336
0,0,0,2011-01-14 04:00:00,9,0.0,0.41935483870967744,315
0,0,0,2011-01-15 04:00:00,10,0.0,0.41935483870967744,294
0,0,0,2011-01-16 04:00:00,11,0.0,0.41935483870967744,273
0,0,0,2011-01-17 04:00:00,12,0.0,0.41935483870967744,252
0,0,0,2011-01-18 04:00:00,13,0.0,0.41935483870967744,231
0,0,0,2011-01-19 04:00:00,14,0.0,0.22580645161290322,210
0,0,0,2011-01-20 04:00:00,15,0.0,0.22580645161290322,225
0,0,0,2011-01-21 04:00:00,16,0.0,0.22580645161290322,240
0,0,0,2011-01-22 04:00:00,17,0.0,0.22580645161290322,255
0,0,0,2011-01-23 04:00:00,18,0.0,0.22580645161290322,270
0,0,0,2011-01-24 04:00:00,19,0.0,0.22580645161290322,285
0,0,0,2011-01-25 04:00:00,20,0.0,0.22580645161290322,300
0,0,0,2011-01-26 04:00:00,21,0.0,0.22580645161290322,315
0,0,0,2011-01-27 04:00:00,22,0.0,0.22580645161290322,330
0,0,0,2011-01-28 04:00:00,23,0.0,0.22580645161290322,345
0,0,0,2011-01-29 04:00:00,24,0.0,0.22580645161290322,360
0,0,0,2011-01-30 04:00:00,25,5.0,0.3870967741935484,375
0,0,0,2011-01-31 04:00:00,0,0.0,0.3870967741935484,364
0,0,0,2011-02-01 04:00:00,1,0.0,0.3870967741935484,353
0,0,0,2011-02-02 04:00:00,2,2.5,0.46774193548387094,342
0,0,0,2011-02-03 04:00:00,0,4.0,0.43548387096774194,328
0,0,0,2011-02-04 04:00:00,0,0.0,0.3709677419354839,328
0,0,0,2011-02-05 04:00:00,1,0.0,0.3709677419354839,329
0,0,0,2011-02-06 04:00:00,2,0.0,0.3709677419354839,330
0,0,0,2011-02-07 04:00:00,3,0.0,0.3709677419354839,331
0,0,0,2011-02-08 04:00:00,4,0.0,0.3709677419354839,332
0,0,0,2011-02-09 04:00:00,5,0.0,0.3709677419354839,333
0,0,0,2011-02-10 04:00:00,6,1.0,0.4032258064516129,334
0,0,0,2011-02-11 04:00:00,0,0.0,0.4032258064516129,328
0,0,0,2011-02-12 04:00:00,1,0.0,0.4032258064516129,322
0,0,0,2011-02-13 04:00:00,2,0.0,0.4032258064516129,316
0,0,0,2011-02-14 04:00:00,3,0.0,0.4032258064516129,310
0,0,0,2011-02-15 04:00:00,4,0.0,0.4032258064516129,304
0,0,0,2011-02-16 04:00:00,5,0.0,0.4032258064516129,298
0,0,0,2011-02-17 04:00:00,6,0.0,0.4032258064516129,292
0,0,0,2011-02-18 04:00:00,7,0.0,0.4032258064516129,286
0,0,0,2011-02-19 04:00:00,8,0.0,0.4032258064516129,280
0,0,0,2011-02-20 04:00:00,9,0.0,0.4032258064516129,274
0,0,0,2011-02-21 04:00:00,10,0.0,0.4032258064516129,268
0,0,0,2011-02-22 04:00:00,11,0.0,0.4032258064516129,262
0,0,0,2011-02-23 04:00:00,12,0.0,0.4032258064516129,256
0,0,0,2011-02-24 04:00:00,13,0.0,0.4032258064516129,250
0,0,0,2011-02-25 04:00:00,14,0.0,0.4032258064516129,244
0,0,0,2011-02-26 04:00:00,15,0.0,0.4032258064516129,238
0,0,0,2011-02-27 04:00:00,16,0.0,0.4032258064516129,232
0,0,0,2011-02-28 04:00:00,17,0.0,0.4032258064516129,226
0,0,0,2011-03-01 04:00:00,18,0.0,0.26785714285714285,194
0,0,0,2011-03-02 04:00:00,19,0.0,0.17857142857142858,211
0,0,0,2011-03-03 04:00:00,20,0.0,0.03571428571428571,231
0,0,0,2011-03-04 04:00:00,21,0.0,0.03571428571428571,252
0,0,0,2011-03-05 04:00:00,22,0.0,0.03571428571428571,273
1,0,0,2011-03-06 04:00:00,23,0.0,0.03571428571428571,294
1,0,0,2011-03-07 04:00:00,24,0.0,0.03571428571428571,315
1,0,0,2011-03-08 04:00:00,25,0.0,0.03571428571428571,336
1,0,0,2011-03-09 04:00:00,26,0.0,0.03571428571428571,357
1,0,0,2011-03-10 04:00:00,27,0.0,0.0,378
1,0,0,2011-03-11 04:00:00,28,0.0,0.0,406
1,0,0,2011-03-12 04:00:00,29,0.0,0.0,434
1,0,0,2011-03-13 04:00:00,30,0.0,0.0,462
1,0,0,2011-03-14 04:00:00,31,0.0,0.0,490
1,0,0,2011-03-15 04:00:00,32,0.0,0.0,518
1,0,0,2011-03-16 04:00:00,33,0.0,0.0,546
1,0,0,2011-03-17 04:00:00,34,0.0,0.0,574
1,0,0,2011-03-18 04:00:00,35,0.0,0.0,602
1,0,0,2011-03-19 04:00:00,36,0.0,0.0,630
1,0,0,2011-03-20 04:00:00,37,0.0,0.0,658
1,0,0,2011-03-21 04:00:00,38,0.0,0.0,686
1,0,0,2011-03-22 04:00:00,39,0.0,0.0,714
1,0,0,2011-03-23 04:00:00,40,0.0,0.0,742
1,0,0,2011-03-24 04:00:00,41,0.0,0.0,770
1,0,0,2011-03-25 04:00:00,42,0.0,0.0,798
1,0,0,2011-03-26 04:00:00,43,0.0,0.0,826
1,0,0,2011-03-27 04:00:00,44,0.0,0.0,854
1,0,0,2011-03-28 04:00:00,45,0.0,0.0,882
1,0,0,2011-03-29 04:00:00,46,0.0,0.0,928
1,0,0,2011-03-30 04:00:00,47,0.0,0.0,975
1,0,0,2011-03-31 04:00:00,48,0.0,0.0,1023
1,0,0,2011-04-01 04:00:00,49,0.0,0.0,1054
1,0,0,2011-04-02 04:00:00,50,0.0,0.0,1085
1,0,0,2011-04-03 04:00:00,51,0.0,0.0,1116
1,0,0,2011-04-04 04:00:00,52,0.0,0.0,1147
1,0,0,2011-04-05 04:00:00,53,0.0,0.0,1178
1,0,0,2011-04-06 04:00:00,54,0.0,0.0,1209
1,0,0,2011-04-07 04:00:00,55,0.0,0.0,1240
1,0,0,2011-04-08 04:00:00,56,0.0,0.0,1271
1,0,0,2011-04-09 04:00:00,57,0.0,0.0,1302
1,0,0,2011-04-10 04:00:00,58,0.0,0.0,1333
1,0,0,2011-04-11 04:00:00,59,0.0,0.0,1364
1,0,0,2011-04-12 04:00:00,60,0.0,0.0,1395
1,0,0,2011-04-13 04:00:00,61,0.0,0.0,1426
1,0,0,2011-04-14 04:00:00,62,0.0,0.0,1457
1,0,0,2011-04-15 04:00:00,63,0.0,0.0,1488
1,0,0,2011-04-16 04:00:00,64,0.0,0.0,1519
1,0,0,2011-04-17 04:00:00,65,0.0,0.0,1550
1,0,0,2011-04-18 04:00:00,66,0.0,0.0,1581
1,0,0,2011-04-19 04:00:00,67,0.0,0.0,1612
1,0,0,2011-04-20 04:00:00,68,0.0,0.0,1643
1,0,0,2011-04-21 04:00:00,69,0.0,0.0,1674
1,0,0,2011-04-22 04:00:00,70,0.0,0.0,1705
1,0,0,2011-04-23 04:00:00,71,0.0,0.0,1736
1,0,0,2011-04-24 04:00:00,72,0.0,0.0,1767
1,0,0,2011-04-25 04:00:00,73,0.0,0.0,1798
1,0,0,2011-04-26 04:00:00,74,0.0,0.0,1829
1,0,0,2011-04-27 04:00:00,75,0.0,0.0,1860
1,0,0,2011-04-28 04:00:00,76,0.0,0.0,1891
1,0,0,2011-04-29 04:00:00,77,0.0,0.0,1922
1,0,0,2011-04-30 04:00:00,78,0.0,0.0,1953
1,0,0,2011-05-01 04:00:00,79,0.0,0.0,1935
1,0,0,2011-05-02 04:00:00,80,0.0,0.0,1965
1,0,0,2011-05-03 04:00:00,81,0.0,0.0,1995
1,0,0,2011-05-04 04:00:00,82,0.0,0.0,2025
1,0,0,2011-05-05 04:00:00,83,0.0,0.0,2055
1,0,0,2011-05-06 04:00:00,84,0.0,0.0,2085
1,0,0,2011-05-07 04:00:00,85,0.0,0.0,2115
1,0,0,2011-05-08 04:00:00,86,0.0,0.0,2145
1,0,0,2011-05-09 04:00:00,87,0.0,0.0,2175
1,0,0,2011-05-10 04:00:00,88,0.0,0.0,2205
1,0,0,2011-05-11 04:00:00,89,0.0,0.0,2235
1,0,0,2011-05-12 04:00:00,90,0.0,0.0,2265
1,0,0,2011-05-13 04:00:00,91,0.0,0.0,2295
1,0,0,2011-05-14 04:00:00,92,0.0,0.0,2325
1,0,0,2011-05-15 04:00:00,93,0.0,0.0,2355
1,0,0,2011-05-16 04:00:00,94,0.0,0.0,2385
1,0,0,2011-05-17 04:00:00,95,0.0,0.0,2415
1,0,0,2011-05-18 04:00:00,96,0.0,0.0,2445
1,0,0,2011-05-19 04:00:00,97,0.0,0.0,2475
1,0,0,2011-05-20 04:00:00,98,0.0,0.0,2505
1,0,0,2011-05-21 04:00:00,99,0.0,0.0,2535
1,0,0,2011-05-22 04:00:00,100,2.0,0.06666666666666667,2565
1,0,0,2011-05-23 04:00:00,0,0.0,0.06666666666666667,2494
1,0,0,2011-05-24 04:00:00,1,0.0,0.06666666666666667,2423
1,0,0,2011-05-25 04:00:00,2,0.0,0.06666666666666667,2352
1,0,0,2011-05-26 04:00:00,3,0.0,0.06666666666666667,2281
1,0,0,2011-05-27 04:00:00,4,0.0,0.06666666666666667,2210
1,0,0,2011-05-28 04:00:00,5,0.0,0.06666666666666667,2139
1,0,0,2011-05-29 04:00:00,6,0.0,0.06666666666666667,2068
1,0,0,2011-05-30 04:00:00,7,0.0,0.06666666666666667,1997
1,0,0,2011-05-31 04:00:00,8,0.0,0.06451612903225806,2005
1,0,0,2011-06-01 04:00:00,9,0.0,0.06451612903225806,1935
1,0,0,2011-06-02 04:00:00,10,0.0,0.06451612903225806,1865
1,0,0,2011-06-03 04:00:00,11,0.0,0.06451612903225806,1795
1,0,0,2011-06-04 04:00:00,12,0.0,0.06451612903225806,1725
1,0,0,2011-06-05 04:00:00,13,0.0,0.06451612903225806,1655
1,0,0,2011-06-06 04:00:00,14,0.0,0.06451612903225806,1585
1,0,0,2011-06-07 04:00:00,15,0.0,0.06451612903225806,1515
1,0,0,2011-06-08 04:00:00,16,0.0,0.06451612903225806,1445
1,0,0,2011-06-09 04:00:00,17,0.0,0.06451612903225806,1375
1,0,0,2011-06-10 04:00:00,18,0.0,0.06451612903225806,1305
1,0,0,2011-06-11 04:00:00,19,0.0,0.06451612903225806,1235
1,0,0,2011-06-12 04:00:00,20,0.0,0.06451612903225806,1165
1,0,0,2011-06-13 04:00:00,21,0.0,0.06451612903225806,1095
1,0,0,2011-06-14 04:00:00,22,0.0,0.06451612903225806,1025
1,0,0,2011-06-15 04:00:00,23,0.0,0.06451612903225806,955
1,0,0,2011-06-16 04:00:00,24,0.0,0.06451612903225806,885
1,0,0,2011-06-17 04:00:00,25,6.0,0.25806451612903225,815
1,0,0,2011-06-18 04:00:00,0,0.0,0.25806451612903225,719
1,0,0,2011-06-19 04:00:00,1,0.0,0.25806451612903225,623
1,0,0,2011-06-20 04:00:00,2,0.0,0.25806451612903225,527
1,0,0,2011-06-21 04:00:00,3,0.0,0.25806451612903225,431
1,0,0,2011-06-22 04:00:00,4,0.0,0.1935483870967742,335
1,0,0,2011-06-23 04:00:00,5,0.0,0.1935483870967742,340
1,0,0,2011-06-24 04:00:00,6,0.0,0.1935483870967742,345
1,0,0,2011-06-25 04:00:00,7,0.0,0.1935483870967742,350
1,0,0,2011-06-26 04:00:00,8,0.0,0.1935483870967742,355
1,0,0,2011-06-27 04:00:00,9,0.0,0.1935483870967742,360
1,0,0,2011-06-28 04:00:00,10,0.0,0.1935483870967742,365
1,0,0,2011-06-29 04:00:00,11,0.0,0.1935483870967742,370
1,0,0,2011-06-30 04:00:00,12,0.0,0.1935483870967742,375
1,0,0,2011-07-01 04:00:00,13,0.0,0.2,371
1,0,0,2011-07-02 04:00:00,14,0.0,0.2,375
1,0,0,2011-07-03 04:00:00,15,0.0,0.2,379
1,0,0,2011-07-04 04:00:00,16,0.0,0.2,383
1,0,0,2011-07-05 04:00:00,17,0.0,0.2,387
1,0,0,2011-07-06 04:00:00,18,0.0,0.2,391
1,0,0,2011-07-07 04:00:00,19,0.0,0.2,395
1,0,0,2011-07-08 04:00:00,20,0.0,0.2,399
1,0,0,2011-07-09 04:00:00,21,0.0,0.2,403
1,0,0,2011-07-10 04:00:00,22,0.0,0.2,407
1,0,0,2011-07-11 04:00:00,23,0.0,0.2,411
1,0,0,2011-07-12 04:00:00,24,0.0,0.2,415
1,0,0,2011-07-13 04:00:00,25,0.0,0.2,419
1,0,0,2011-07-14 04:00:00,26,0.0,0.2,423
1,0,0,2011-07-15 04:00:00,27,0.0,0.2,427
1,0,0,2011-07-16 04:00:00,28,0.0,0.2,431
1,0,0,2011-07-17 04:00:00,29,0.0,0.0,435
1,0,0,2011-07-18 04:00:00,30,0.0,0.0,465
1,0,0,2011-07-19 04:00:00,31,0.0,0.0,495
1,0,0,2011-07-20 04:00:00,32,0.0,0.0,525
1,0,0,2011-07-21 04:00:00,33,0.0,0.0,555
1,0,0,2011-07-22 04:00:00,34,0.0,0.0,585
1,0,0,2011-07-23 04:00:00,35,0.0,0.0,615
1,0,0,2011-07-24 04:00:00,36,0.0,0.0,645
1,0,0,2011-07-25 04:00:00,37,0.0,0.0,675
1,0,0,2011-07-26 04:00:00,38,0.0,0.0,705
1,0,0,2011-07-27 04:00:00,39,0.0,0.0,735
1,0,0,2011-07-28 04:00:00,40,0.0,0.0,765
1,0,0,2011-07-29 04:00:00,41,0.0,0.0,795
1,0,0,2011-07-30 04:00:00,42,0.0,0.0,825
1,0,0,2011-07-31 04:00:00,43,0.0,0.0,868
1,0,0,2011-08-01 04:00:00,44,0.0,0.0,899
1,0,0,2011-08-02 04:00:00,45,0.0,0.0,930
1,0,0,2011-08-03 04:00:00,46,0.0,0.0,961
1,0,0,2011-08-04 04:00:00,47,0.0,0.0,992
1,0,0,2011-08-05 04:00:00,48,0.0,0.0,1023
1,0,0,2011-08-06 04:00:00,49,0.0,0.0,1054
1,0,0,2011-08-07 04:00:00,50,0.0,0.0,1085
1,0,0,2011-08-08 04:00:00,51,0.0,0.0,1116
1,0,0,2011-08-09 04:00:00,52,0.0,0.0,1147
1,0,0,2011-08-10 04:00:00,53,0.0,0.0,1178
1,0,0,2011-08-11 04:00:00,54,0.0,0.0,1209
1,0,0,2011-08-12 04:00:00,55,0.0,0.0,1240
1,0,0,2011-08-13 04:00:00,56,0.0,0.0,1271
1,0,0,2011-08-14 04:00:00,57,0.0,0.0,1302
1,0,0,2011-08-15 04:00:00,58,0.0,0.0,1333
1,0,0,2011-08-16 04:00:00,59,0.0,0.0,1364
1,0,0,2011-08-17 04:00:00,60,0.0,0.0,1395
1,0,0,2011-08-18 04:00:00,61,0.0,0.0,1426
1,0,0,2011-08-19 04:00:00,62,0.0,0.0,1457
1,0,0,2011-08-20 04:00:00,63,0.0,0.0,1488
1,0,0,2011-08-21 04:00:00,64,0.0,0.0,1519
1,0,0,2011-08-22 04:00:00,65,0.0,0.0,1550
1,0,0,2011-08-23 04:00:00,66,0.0,0.0,1581
1,0,0,2011-08-24 04:00:00,67,0.0,0.0,1612
1,0,0,2011-08-25 04:00:00,68,0.0,0.0,1643
1,0,0,2011-08-26 04:00:00,69,0.0,0.0,1674
1,0,0,2011-08-27 04:00:00,70,0.0,0.0,1705
1,0,0,2011-08-28 04:00:00,71,0.0,0.0,1736
1,0,0,2011-08-29 04:00:00,72,0.0,0.0,1767
1,0,0,2011-08-30 04:00:00,73,0.0,0.0,1798
1,0,0,2011-08-31 04:00:00,74,0.0,0.0,1829
1,0,0,2011-09-01 04:00:00,75,0.0,0.0,1860
1,0,0,2011-09-02 04:00:00,76,0.0,0.0,1891
1,0,0,2011-09-03 04:00:00,77,0.0,0.0,1922
1,0,0,2011-09-04 04:00:00,78,0.0,0.0,1953
1,0,0,2011-09-05 04:00:00,79,0.0,0.0,1984
1,0,1,2011-09-06 04:00:00,80,0.0,0.0,2015
1,0,1,2011-09-07 04:00:00,81,0.0,0.0,2046
1,0,1,2011-09-08 04:00:00,82,0.0,0.0,2077
1,0,1,2011-09-09 04:00:00,83,0.0,0.0,2108
1,0,1,2011-09-10 04:00:00,84,0.0,0.0,2139
1,0,1,2011-09-11 04:00:00,85,0.0,0.0,2170
1,0,1,2011-09-12 04:00:00,86,0.0,0.0,2201
1,0,1,2011-09-13 04:00:00,87,0.0,0.0,2232
1,0,1,2011-09-14 04:00:00,88,0.0,0.0,2263
1,0,1,2011-09-15 04:00:00,89,0.0,0.0,2294
1,0,1,2011-09-16 04:00:00,90,0.0,0.0,2325
1,0,1,2011-09-17 04:00:00,91,0.0,0.0,2356
1,0,1,2011-09-18 04:00:00,92,0.0,0.0,2387
1,0,1,2011-09-19 04:00:00,93,0.0,0.0,2418
1,0,1,2011-09-20 04:00:00,94,0.0,0.0,2449
1,0,1,2011-09-21 04:00:00,95,0.0,0.0,2480
1,0,1,2011-09-22 04:00:00,96,0.0,0.0,2511
1,0,1,2011-09-23 04:00:00,97,0.0,0.0,2542
1,0,1,2011-09-24 04:00:00,98,0.0,0.0,2573
1,0,1,2011-09-25 04:00:00,99,0.0,0.0,2604
1,0,1,2011-09-26 04:00:00,100,0.0,0.0,2635
1,0,1,2011-09-27 04:00:00,101,0.0,0.0,2666
1,0,1,2011-09-28 04:00:00,102,0.0,0.0,2697
1,0,1,2011-09-29 04:00:00,103,0.0,0.0,2728
1,0,1,2011-09-30 04:00:00,104,0.0,0.0,2759
1,0,1,2011-10-01 04:00:00,105,0.0,0.0,2715
1,0,1,2011-10-02 04:00:00,106,0.0,0.0,2745
1,0,1,2011-10-03 04:00:00,107,0.0,0.0,2775
1,0,1,2011-10-04 04:00:00,108,0.0,0.0,2805
1,0,1,2011-10-05 04:00:00,109,0.0,0.0,2835
1,0,1,2011-10-06 04:00:00,110,0.0,0.0,2865
1,0,1,2011-10-07 04:00:00,111,0.0,0.0,2895
1,0,1,2011-10-08 04:00:00,112,0.0,0.0,2925
1,0,1,2011-10-09 04:00:00,113,0.0,0.0,2955
1,0,1,2011-10-10 04:00:00,114,0.0,0.0,2985
1,0,1,2011-10-11 04:00:00,115,0.0,0.0,3015
1,0,1,2011-10-12 04:00:00,116,0.0,0.0,3045
1,0,1,2011-10-13 04:00:00,117,0.0,0.0,3075
1,0,1,2011-10-14 04:00:00,118,0.0,0.0,3105
1,0,1,2011-10-15 04:00:00,119,0.0,0.0,3135
1,0,1,2011-10-16 04:00:00,120,0.0,0.0,3165
1,0,1,2011-10-17 04:00:00,121,0.0,0.0,3195
1,0,1,2011-10-18 04:00:00,122,0.0,0.0,3225
1,0,1,2011-10-19 04:00:00,123,0.0,0.0,3255
1,0,1,2011-10-20 04:00:00,124,0.0,0.0,3285
1,0,1,2011-10-21 04:00:00,125,0.0,0.0,3315
1,0,1,2011-10-22 04:00:00,126,0.0,0.0,3345
1,0,1,2011-10-23 04:00:00,127,0.0,0.0,3375
1,0,1,2011-10-24 04:00:00,128,0.0,0.0,3405
1,0,1,2011-10-25 04:00:00,129,0.0,0.0,3435
1,0,1,2011-10-26 04:00:00,130,0.0,0.0,3465
1,0,1,2011-10-27 04:00:00,131,0.0,0.0,3495
1,0,1,2011-10-28 04:00:00,132,0.0,0.0,3525
1,0,1,2011-10-29 04:00:00,133,0.0,0.0,3555
1,0,1,2011-10-30 04:00:00,134,0.0,0.0,3585
1,0,1,2011-10-31 04:00:00,135,0.0,0.0,3720
1,0,1,2011-11-01 04:00:00,136,0.0,0.0,3751
1,0,1,2011-11-02 04:00:00,137,0.0,0.0,3782
1,0,1,2011-11-03 04:00:00,138,0.0,0.0,3813
1,0,1,2011-11-04 04:00:00,139,0.0,0.0,3844
1,0,1,2011-11-05 04:00:00,140,0.0,0.0,3875
1,0,1,2011-11-06 04:00:00,141,0.0,0.0,3906
1,0,1,2011-11-07 04:00:00,142,0.0,0.0,3937
1,0,1,2011-11-08 04:00:00,143,0.0,0.0,3968
1,0,1,2011-11-09 04:00:00,144,0.0,0.0,3999
1,0,1,2011-11-10 04:00:00,145,0.0,0.0,4030
1,0,1,2011-11-11 04:00:00,146,0.0,0.0,4061
1,0,1,2011-11-12 04:00:00,147,0.0,0.0,4092
1,0,1,2011-11-13 04:00:00,148,0.0,0.0,4123
1,0,1,2011-11-14 04:00:00,149,0.0,0.0,4154
1,0,1,2011-11-15 04:00:00,150,0.0,0.0,4185
1,0,1,2011-11-16 04:00:00,151,0.0,0.0,4216
1,0,1,2011-11-17 04:00:00,152,0.0,0.0,4247
1,0,1,2011-11-18 04:00:00,153,0.0,0.0,4278
1,0,1,2011-11-19 04:00:00,154,0.0,0.0,4309
1,0,1,2011-11-20 04:00:00,155,0.0,0.0,4340
1,0,1,2011-11-21 04:00:00,156,0.0,0.0,4371
1,0,1,2011-11-22 04:00:00,157,0.0,0.0,4402
1,0,1,2011-11-23 04:00:00,158,0.0,0.0,4433
1,0,1,2011-11-24 04:00:00,159,0.0,0.0,4464
1,0,1,2011-11-25 04:00:00,160,0.0,0.0,4495
1,0,1,2011-11-26 04:00:00,161,0.0,0.0,4526
1,0,1,2011-11-27 04:00:00,162,0.0,0.0,4557
1,0,1,2011-11-28 04:00:00,163,0.0,0.0,4588
1,0,1,2011-11-29 04:00:00,164,0.0,0.0,4619
1,0,1,2011-11-30 04:00:00,165,0.0,0.0,4650
1,0,1,2011-12-01 04:00:00,166,0.0,0.0,4545
1,0,1,2011-12-02 04:00:00,167,0.0,0.0,4575
1,0,1,2011-12-03 04:00:00,168,0.0,0.0,4605
1,0,1,2011-12-04 04:00:00,169,0.0,0.0,4635
1,0,1,2011-12-05 04:00:00,170,0.0,0.0,4665
1,1,1,2011-12-06 04:00:00,171,0.0,0.0,4695
1,1,1,2011-12-07 04:00:00,172,0.0,0.0,4725
1,1,1,2011-12-08 04:00:00,173,0.0,0.0,4755
1,1,1,2011-12-09 04:00:00,174,0.0,0.0,4785
1,1,1,2011-12-10 04:00:00,175,0.0,0.0,4815
1,1,1,2011-12-11 04:00:00,176,0.0,0.0,4845
1,1,1,2011-12-12 04:00:00,177,0.0,0.0,4875
1,1,1,2011-12-13 04:00:00,178,0.0,0.0,4905
1,1,1,2011-12-14 04:00:00,179,0.0,0.0,4935
1,1,1,2011-12-15 04:00:00,180,0.0,0.0,4965
1,1,1,2011-12-16 04:00:00,181,0.0,0.0,4995
1,1,1,2011-12-17 04:00:00,182,0.0,0.0,5025
1,1,1,2011-12-18 04:00:00,183,0.0,0.0,5055
1,1,1,2011-12-19 04:00:00,184,0.0,0.0,5085
1,1,1,2011-12-20 04:00:00,185,0.0,0.0,5115
1,1,1,2011-12-21 04:00:00,186,0.0,0.0,5145
1,1,1,2011-12-22 04:00:00,187,0.0,0.0,5175
1,1,1,2011-12-23 04:00:00,188,0.0,0.0,5205
1,1,1,2011-12-24 04:00:00,189,0.0,0.0,5235
1,1,1,2011-12-25 04:00:00,190,0.0,0.0,5265
1,1,1,2011-12-26 04:00:00,191,0.0,0.0,5295
1,1,1,2011-12-27 04:00:00,192,0.0,0.0,5325
1,1,1,2011-12-28 04:00:00,193,0.0,0.0,5355
1,1,1,2011-12-29 04:00:00,194,0.0,0.0,5385
1,1,1,2011-12-30 04:00:00,195,0.0,0.0,5415
1,1,1,2011-12-31 04:00:00,196,0.0,0.0,5611
1,1,1,2012-01-01 04:00:00,197,0.0,0.0,5642
