Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2012-12-26 04:00:00,11,0.0,0.3,399
0,0,0,2012-12-27 04:00:00,12,0.0,0.3,396
0,0,0,2012-12-28 04:00:00,13,0.0,0.3,393
0,0,0,2012-12-29 04:00:00,14,0.0,0.3,390
0,0,0,2012-12-30 04:00:00,15,0.0,0.3,387
0,0,0,2012-12-31 04:00:00,16,0.0,0.2903225806451613,403
0,0,0,2013-01-01 04:00:00,17,0.0,0.2903225806451613,401
0,0,0,2013-01-02 04:00:00,18,0.0,0.2903225806451613,399
0,0,0,2013-01-03 04:00:00,19,0.0,0.2903225806451613,397
0,0,0,2013-01-04 04:00:00,20,0.0,0.2903225806451613,395
0,0,0,2013-01-05 04:00:00,21,0.0,0.2903225806451613,393
0,0,0,2013-01-06 04:00:00,22,0.0,0.2903225806451613,391
0,0,0,2013-01-07 04:00:00,23,0.0,0.2903225806451613,389
0,0,0,2013-01-08 04:00:00,24,0.0,0.2903225806451613,387
0,0,0,2013-01-09 04:00:00,25,0.0,0.2903225806451613,385
0,0,0,2013-01-10 04:00:00,26,5.0,0.45161290322580644,383
0,0,0,2013-01-11 04:00:00,0,8.0,0.5483870967741935,354
0,0,0,2013-01-12 04:00:00,0,0.0,0.5483870967741935,354
0,0,0,2013-01-13 04:00:00,1,0.0,0.5483870967741935,354
0,0,0,2013-01-14 04:00:00,2,1.0,0.45161290322580644,354
0,0,0,2013-01-15 04:00:00,0,0.0,0.45161290322580644,354
0,0,0,2013-01-16 04:00:00,1,0.0,0.45161290322580644,354
0,0,0,2013-01-17 04:00:00,2,0.0,0.45161290322580644,354
0,0,0,2013-01-18 04:00:00,3,0.0,0.45161290322580644,354
0,0,0,2013-01-19 04:00:00,4,0.0,0.45161290322580644,354
0,0,0,2013-01-20 04:00:00,5,0.0,0.45161290322580644,354
0,0,0,2013-01-21 04:00:00,6,0.0,0.45161290322580644,354
0,0,0,2013-01-22 04:00:00,7,0.0,0.45161290322580644,354
0,0,0,2013-01-23 04:00:00,8,0.0,0.45161290322580644,354
0,0,0,2013-01-24 04:00:00,9,0.0,0.45161290322580644,354
0,0,0,2013-01-25 04:00:00,10,0.0,0.45161290322580644,354
0,0,0,2013-01-26 04:00:00,11,0.0,0.45161290322580644,354
0,0,0,2013-01-27 04:00:00,12,0.0,0.45161290322580644,354
0,0,0,2013-01-28 04:00:00,13,0.0,0.45161290322580644,354
0,0,0,2013-01-29 04:00:00,14,0.0,0.45161290322580644,354
0,0,0,2013-01-30 04:00:00,15,0.0,0.45161290322580644,354
0,0,0,2013-01-31 04:00:00,16,0.0,0.45161290322580644,354
0,0,0,2013-02-01 04:00:00,17,0.0,0.45161290322580644,354
0,0,0,2013-02-02 04:00:00,18,0.0,0.45161290322580644,354
0,0,0,2013-02-03 04:00:00,19,0.0,0.45161290322580644,354
0,0,0,2013-02-04 04:00:00,20,0.0,0.45161290322580644,354
0,0,0,2013-02-05 04:00:00,21,0.0,0.45161290322580644,354
0,0,0,2013-02-06 04:00:00,22,0.0,0.45161290322580644,354
0,0,0,2013-02-07 04:00:00,23,0.0,0.45161290322580644,354
0,0,0,2013-02-08 04:00:00,24,0.0,0.45161290322580644,354
0,0,0,2013-02-09 04:00:00,25,0.0,0.45161290322580644,354
0,0,0,2013-02-10 04:00:00,26,0.0,0.2903225806451613,354
0,0,0,2013-02-11 04:00:00,27,0.0,0.03225806451612903,381
0,0,0,2013-02-12 04:00:00,28,0.0,0.03225806451612903,409
0,0,0,2013-02-13 04:00:00,29,0.0,0.03225806451612903,437
0,0,0,2013-02-14 04:00:00,30,0.0,0.0,465
0,0,0,2013-02-15 04:00:00,31,0.0,0.0,496
0,0,0,2013-02-16 04:00:00,32,0.0,0.0,527
0,0,0,2013-02-17 04:00:00,33,0.0,0.0,558
0,0,0,2013-02-18 04:00:00,34,0.0,0.0,589
0,0,0,2013-02-19 04:00:00,35,0.0,0.0,620
0,0,0,2013-02-20 04:00:00,36,0.0,0.0,651
0,0,0,2013-02-21 04:00:00,37,0.0,0.0,682
0,0,0,2013-02-22 04:00:00,38,0.0,0.0,713
0,0,0,2013-02-23 04:00:00,39,0.0,0.0,744
0,0,0,2013-02-24 04:00:00,40,0.0,0.0,775
0,0,0,2013-02-25 04:00:00,41,0.0,0.0,806
0,0,0,2013-02-26 04:00:00,42,0.0,0.0,837
0,0,0,2013-02-27 04:00:00,43,0.0,0.0,868
0,0,0,2013-02-28 04:00:00,44,0.0,0.0,899
0,0,0,2013-03-01 04:00:00,45,0.0,0.0,882
0,0,0,2013-03-02 04:00:00,46,0.0,0.0,910
0,0,0,2013-03-03 04:00:00,47,0.0,0.0,938
0,0,0,2013-03-04 04:00:00,48,0.0,0.0,966
0,0,0,2013-03-05 04:00:00,49,0.0,0.0,994
0,0,0,2013-03-06 04:00:00,50,0.0,0.0,1022
0,0,0,2013-03-07 04:00:00,51,0.0,0.0,1050
0,0,0,2013-03-08 04:00:00,52,0.0,0.0,1078
0,0,0,2013-03-09 04:00:00,53,0.0,0.0,1106
0,0,0,2013-03-10 04:00:00,54,0.0,0.0,1134
0,0,0,2013-03-11 04:00:00,55,0.0,0.0,1162
0,0,0,2013-03-12 04:00:00,56,0.0,0.0,1190
0,0,0,2013-03-13 04:00:00,57,0.0,0.0,1218
0,0,0,2013-03-14 04:00:00,58,0.0,0.0,1246
0,0,0,2013-03-15 04:00:00,59,0.0,0.0,1274
0,0,0,2013-03-16 04:00:00,60,0.0,0.0,1302
0,0,0,2013-03-17 04:00:00,61,0.0,0.0,1330
0,0,0,2013-03-18 04:00:00,62,0.0,0.0,1358
0,0,0,2013-03-19 04:00:00,63,0.0,0.0,1386
0,0,0,2013-03-20 04:00:00,64,0.0,0.0,1414
0,0,0,2013-03-21 04:00:00,65,0.0,0.0,1442
0,0,0,2013-03-22 04:00:00,66,0.0,0.0,1470
0,0,0,2013-03-23 04:00:00,67,0.0,0.0,1498
0,0,0,2013-03-24 04:00:00,68,0.0,0.0,1526
0,0,0,2013-03-25 04:00:00,69,0.0,0.0,1554
0,0,0,2013-03-26 04:00:00,70,0.0,0.0,1582
0,0,0,2013-03-27 04:00:00,71,0.0,0.0,1610
0,0,0,2013-03-28 04:00:00,72,0.0,0.0,1638
0,0,0,2013-03-29 04:00:00,73,0.0,0.0,1711
0,0,0,2013-03-30 04:00:00,74,0.0,0.0,1785
0,0,0,2013-03-31 04:00:00,75,0.0,0.0,1860
0,0,0,2013-04-01 04:00:00,76,0.0,0.0,1891
0,0,0,2013-04-02 04:00:00,77,0.0,0.0,1922
0,0,0,2013-04-03 04:00:00,78,0.0,0.0,1953
0,0,0,2013-04-04 04:00:00,79,0.0,0.0,1984
0,0,0,2013-04-05 04:00:00,80,0.0,0.0,2015
0,0,0,2013-04-06 04:00:00,81,0.0,0.0,2046
0,0,0,2013-04-07 04:00:00,82,0.0,0.0,2077
0,0,0,2013-04-08 04:00:00,83,0.0,0.0,2108
0,0,0,2013-04-09 04:00:00,84,0.0,0.0,2139
0,0,0,2013-04-10 04:00:00,85,0.0,0.0,2170
0,0,0,2013-04-11 04:00:00,86,0.0,0.0,2201
0,0,0,2013-04-12 04:00:00,87,0.0,0.0,2232
0,0,0,2013-04-13 04:00:00,88,0.0,0.0,2263
0,0,0,2013-04-14 04:00:00,89,0.0,0.0,2294
0,0,0,2013-04-15 04:00:00,90,0.0,0.0,2325
0,0,0,2013-04-16 04:00:00,91,0.0,0.0,2356
0,0,0,2013-04-17 04:00:00,92,0.0,0.0,2387
0,0,0,2013-04-18 04:00:00,93,0.0,0.0,2418
0,0,0,2013-04-19 04:00:00,94,0.0,0.0,2449
0,0,0,2013-04-20 04:00:00,95,0.0,0.0,2480
0,0,0,2013-04-21 04:00:00,96,0.0,0.0,2511
0,0,0,2013-04-22 04:00:00,97,0.0,0.0,2542
0,0,0,2013-04-23 04:00:00,98,0.0,0.0,2573
0,0,0,2013-04-24 04:00:00,99,0.0,0.0,2604
0,0,0,2013-04-25 04:00:00,100,0.0,0.0,2635
0,0,0,2013-04-26 04:00:00,101,0.0,0.0,2666
0,0,0,2013-04-27 04:00:00,102,0.0,0.0,2697
0,0,0,2013-04-28 04:00:00,103,0.0,0.0,2728
0,0,0,2013-04-29 04:00:00,104,0.0,0.0,2759
0,0,0,2013-04-30 04:00:00,105,0.0,0.0,2790
0,0,0,2013-05-01 04:00:00,106,0.0,0.0,2745
0,0,0,2013-05-02 04:00:00,107,0.0,0.0,2775
0,0,0,2013-05-03 04:00:00,108,0.0,0.0,2805
0,0,0,2013-05-04 04:00:00,109,0.0,0.0,2835
0,0,0,2013-05-05 04:00:00,110,0.0,0.0,2865
0,0,0,2013-05-06 04:00:00,111,0.0,0.0,2895
0,0,0,2013-05-07 04:00:00,112,0.0,0.0,2925
0,0,0,2013-05-08 04:00:00,113,0.0,0.0,2955
0,0,0,2013-05-09 04:00:00,114,0.0,0.0,2985
0,0,0,2013-05-10 04:00:00,115,0.0,0.0,3015
0,0,0,2013-05-11 04:00:00,116,0.0,0.0,3045
0,0,0,2013-05-12 04:00:00,117,0.0,0.0,3075
0,0,0,2013-05-13 04:00:00,118,0.0,0.0,3105
0,0,0,2013-05-14 04:00:00,119,0.0,0.0,3135
0,0,0,2013-05-15 04:00:00,120,0.0,0.0,3165
0,0,0,2013-05-16 04:00:00,121,0.0,0.0,3195
0,0,0,2013-05-17 04:00:00,122,0.0,0.0,3225
0,0,0,2013-05-18 04:00:00,123,0.0,0.0,3255
0,0,0,2013-05-19 04:00:00,124,0.0,0.0,3285
0,0,0,2013-05-20 04:00:00,125,0.0,0.0,3315
0,0,0,2013-05-21 04:00:00,126,0.0,0.0,3345
0,0,0,2013-05-22 04:00:00,127,14.0,0.4666666666666667,3375
0,0,0,2013-05-23 04:00:00,0,0.0,0.4666666666666667,3277
0,0,0,2013-05-24 04:00:00,1,0.0,0.4666666666666667,3179
0,0,0,2013-05-25 04:00:00,2,0.0,0.4666666666666667,3081
0,0,0,2013-05-26 04:00:00,3,0.0,0.4666666666666667,2983
0,0,0,2013-05-27 04:00:00,4,0.0,0.4666666666666667,2885
0,0,0,2013-05-28 04:00:00,5,0.0,0.4666666666666667,2787
0,0,0,2013-05-29 04:00:00,6,0.0,0.4666666666666667,2689
0,0,0,2013-05-30 04:00:00,7,0.0,0.4666666666666667,2591
0,0,0,2013-05-31 04:00:00,8,0.0,0.45161290322580644,2599
0,0,0,2013-06-01 04:00:00,9,0.0,0.45161290322580644,2502
0,0,0,2013-06-02 04:00:00,10,0.0,0.45161290322580644,2405
0,0,0,2013-06-03 04:00:00,11,0.0,0.45161290322580644,2308
0,0,0,2013-06-04 04:00:00,12,6.0,0.6451612903225806,2211
0,0,0,2013-06-05 04:00:00,0,0.0,0.6451612903225806,2101
0,0,0,2013-06-06 04:00:00,1,0.0,0.6451612903225806,1991
0,0,0,2013-06-07 04:00:00,2,0.0,0.6451612903225806,1881
0,0,0,2013-06-08 04:00:00,3,0.0,0.6451612903225806,1771
0,0,0,2013-06-09 04:00:00,4,0.0,0.6451612903225806,1661
0,0,0,2013-06-10 04:00:00,5,0.0,0.6451612903225806,1551
0,0,0,2013-06-11 04:00:00,6,0.0,0.6451612903225806,1441
0,0,0,2013-06-12 04:00:00,7,0.0,0.6451612903225806,1331
0,0,0,2013-06-13 04:00:00,8,0.0,0.6451612903225806,1221
0,0,0,2013-06-14 04:00:00,9,0.0,0.6451612903225806,1111
0,0,0,2013-06-15 04:00:00,10,0.0,0.6451612903225806,1001
0,0,0,2013-06-16 04:00:00,11,0.0,0.6451612903225806,891
0,0,0,2013-06-17 04:00:00,12,0.0,0.6451612903225806,781
0,0,0,2013-06-18 04:00:00,13,0.0,0.6451612903225806,671
0,0,0,2013-06-19 04:00:00,14,0.0,0.6451612903225806,561
0,0,0,2013-06-20 04:00:00,15,0.0,0.6451612903225806,451
0,0,0,2013-06-21 04:00:00,16,0.0,0.6451612903225806,341
0,0,0,2013-06-22 04:00:00,17,0.0,0.1935483870967742,231
0,0,0,2013-06-23 04:00:00,18,0.0,0.1935483870967742,249
0,0,0,2013-06-24 04:00:00,19,0.0,0.1935483870967742,267
0,0,0,2013-06-25 04:00:00,20,0.0,0.1935483870967742,285
0,0,0,2013-06-26 04:00:00,21,0.0,0.1935483870967742,303
0,0,0,2013-06-27 04:00:00,22,0.0,0.1935483870967742,321
0,0,0,2013-06-28 04:00:00,23,0.0,0.1935483870967742,339
0,0,0,2013-06-29 04:00:00,24,0.0,0.1935483870967742,357
0,0,0,2013-06-30 04:00:00,25,0.0,0.1935483870967742,375
0,0,0,2013-07-01 04:00:00,26,0.0,0.2,384
0,0,0,2013-07-02 04:00:00,27,0.0,0.2,401
0,0,0,2013-07-03 04:00:00,28,0.0,0.2,418
0,0,0,2013-07-04 04:00:00,29,0.0,0.0,435
0,0,0,2013-07-05 04:00:00,30,0.0,0.0,465
0,0,0,2013-07-06 04:00:00,31,0.0,0.0,495
0,0,0,2013-07-07 04:00:00,32,0.0,0.0,525
0,0,0,2013-07-08 04:00:00,33,0.0,0.0,555
0,0,0,2013-07-09 04:00:00,34,0.0,0.0,585
0,0,0,2013-07-10 04:00:00,35,0.0,0.0,615
0,0,0,2013-07-11 04:00:00,36,0.0,0.0,645
0,0,0,2013-07-12 04:00:00,37,0.0,0.0,675
0,0,0,2013-07-13 04:00:00,38,0.0,0.0,705
0,0,0,2013-07-14 04:00:00,39,0.0,0.0,735
0,0,0,2013-07-15 04:00:00,40,0.0,0.0,765
0,0,0,2013-07-16 04:00:00,41,0.0,0.0,795
0,0,0,2013-07-17 04:00:00,42,0.0,0.0,825
0,0,0,2013-07-18 04:00:00,43,0.0,0.0,855
0,0,0,2013-07-19 04:00:00,44,0.0,0.0,885
0,0,0,2013-07-20 04:00:00,45,0.0,0.0,915
0,0,0,2013-07-21 04:00:00,46,0.0,0.0,945
0,0,0,2013-07-22 04:00:00,47,0.0,0.0,975
0,0,0,2013-07-23 04:00:00,48,0.0,0.0,1005
0,0,0,2013-07-24 04:00:00,49,0.0,0.0,1035
0,0,0,2013-07-25 04:00:00,50,0.0,0.0,1065
0,0,0,2013-07-26 04:00:00,51,0.0,0.0,1095
0,0,0,2013-07-27 04:00:00,52,0.0,0.0,1125
0,0,0,2013-07-28 04:00:00,53,0.0,0.0,1155
0,0,0,2013-07-29 04:00:00,54,0.0,0.0,1185
0,0,0,2013-07-30 04:00:00,55,0.0,0.0,1215
0,0,0,2013-07-31 04:00:00,56,0.0,0.0,1271
0,0,0,2013-08-01 04:00:00,57,0.0,0.0,1302
0,0,0,2013-08-02 04:00:00,58,0.0,0.0,1333
0,0,0,2013-08-03 04:00:00,59,0.0,0.0,1364
0,0,0,2013-08-04 04:00:00,60,0.0,0.0,1395
0,0,0,2013-08-05 04:00:00,61,0.0,0.0,1426
0,0,0,2013-08-06 04:00:00,62,0.0,0.0,1457
0,0,0,2013-08-07 04:00:00,63,0.0,0.0,1488
0,0,0,2013-08-08 04:00:00,64,0.0,0.0,1519
0,0,0,2013-08-09 04:00:00,65,0.0,0.0,1550
0,0,0,2013-08-10 04:00:00,66,0.0,0.0,1581
0,0,0,2013-08-11 04:00:00,67,0.0,0.0,1612
0,0,0,2013-08-12 04:00:00,68,0.0,0.0,1643
0,0,0,2013-08-13 04:00:00,69,0.0,0.0,1674
0,0,0,2013-08-14 04:00:00,70,0.0,0.0,1705
0,0,0,2013-08-15 04:00:00,71,0.0,0.0,1736
0,0,0,2013-08-16 04:00:00,72,0.0,0.0,1767
0,0,0,2013-08-17 04:00:00,73,0.0,0.0,1798
0,0,0,2013-08-18 04:00:00,74,0.0,0.0,1829
0,0,0,2013-08-19 04:00:00,75,0.0,0.0,1860
0,0,0,2013-08-20 04:00:00,76,0.0,0.0,1891
0,0,0,2013-08-21 04:00:00,77,0.0,0.0,1922
0,0,0,2013-08-22 04:00:00,78,0.0,0.0,1953
0,0,0,2013-08-23 04:00:00,79,0.0,0.0,1984
0,0,0,2013-08-24 04:00:00,80,0.0,0.0,2015
0,0,0,2013-08-25 04:00:00,81,0.0,0.0,2046
0,0,0,2013-08-26 04:00:00,82,0.0,0.0,2077
0,0,0,2013-08-27 04:00:00,83,0.0,0.0,2108
0,0,0,2013-08-28 04:00:00,84,0.0,0.0,2139
0,0,0,2013-08-29 04:00:00,85,0.0,0.0,2170
0,0,0,2013-08-30 04:00:00,86,0.0,0.0,2201
0,0,0,2013-08-31 04:00:00,87,0.0,0.0,2232
0,0,0,2013-09-01 04:00:00,88,0.0,0.0,2263
0,0,0,2013-09-02 04:00:00,89,0.0,0.0,2294
0,0,0,2013-09-03 04:00:00,90,0.0,0.0,2325
0,0,0,2013-09-04 04:00:00,91,0.0,0.0,2356
0,0,0,2013-09-05 04:00:00,92,0.0,0.0,2387
0,0,0,2013-09-06 04:00:00,93,0.0,0.0,2418
0,0,0,2013-09-07 04:00:00,94,0.0,0.0,2449
0,0,0,2013-09-08 04:00:00,95,0.0,0.0,2480
0,0,0,2013-09-09 04:00:00,96,0.0,0.0,2511
0,0,0,2013-09-10 04:00:00,97,0.0,0.0,2542
0,0,0,2013-09-11 04:00:00,98,0.0,0.0,2573
0,0,0,2013-09-12 04:00:00,99,0.0,0.0,2604
0,0,0,2013-09-13 04:00:00,100,0.0,0.0,2635
0,0,0,2013-09-14 04:00:00,101,0.0,0.0,2666
0,0,0,2013-09-15 04:00:00,102,0.0,0.0,2697
0,0,0,2013-09-16 04:00:00,103,0.0,0.0,2728
0,0,0,2013-09-17 04:00:00,104,0.0,0.0,2759
0,0,0,2013-09-18 04:00:00,105,0.0,0.0,2790
0,0,0,2013-09-19 04:00:00,106,0.0,0.0,2821
0,0,0,2013-09-20 04:00:00,107,0.0,0.0,2852
0,0,0,2013-09-21 04:00:00,108,0.0,0.0,2883
0,0,0,2013-09-22 04:00:00,109,0.0,0.0,2914
0,0,0,2013-09-23 04:00:00,110,0.0,0.0,2945
0,0,0,2013-09-24 04:00:00,111,0.0,0.0,2976
0,0,0,2013-09-25 04:00:00,112,0.0,0.0,3007
0,0,0,2013-09-26 04:00:00,113,0.0,0.0,3038
0,0,0,2013-09-27 04:00:00,114,0.0,0.0,3069
0,0,0,2013-09-28 04:00:00,115,0.0,0.0,3100
0,0,0,2013-09-29 04:00:00,116,0.0,0.0,3131
0,0,0,2013-09-30 04:00:00,117,0.0,0.0,3162
0,0,0,2013-10-01 04:00:00,118,0.0,0.0,3105
0,0,0,2013-10-02 04:00:00,119,0.0,0.0,3135
0,0,0,2013-10-03 04:00:00,120,0.0,0.0,3165
0,0,0,2013-10-04 04:00:00,121,0.0,0.0,3195
0,0,0,2013-10-05 04:00:00,122,0.0,0.0,3225
0,0,0,2013-10-06 04:00:00,123,0.0,0.0,3255
0,0,0,2013-10-07 04:00:00,124,2.0,0.06666666666666667,3285
0,0,0,2013-10-08 04:00:00,0,0.0,0.06666666666666667,3190
0,0,0,2013-10-09 04:00:00,1,0.0,0.06666666666666667,3095
0,0,0,2013-10-10 04:00:00,2,0.0,0.06666666666666667,3000
0,0,0,2013-10-11 04:00:00,3,0.0,0.06666666666666667,2905
0,0,0,2013-10-12 04:00:00,4,0.0,0.06666666666666667,2810
0,0,0,2013-10-13 04:00:00,5,0.0,0.06666666666666667,2715
0,0,0,2013-10-14 04:00:00,6,0.0,0.06666666666666667,2620
0,0,0,2013-10-15 04:00:00,7,0.0,0.06666666666666667,2525
0,0,0,2013-10-16 04:00:00,8,0.0,0.06666666666666667,2430
0,0,0,2013-10-17 04:00:00,9,0.0,0.06666666666666667,2335
0,0,0,2013-10-18 04:00:00,10,0.0,0.06666666666666667,2240
0,0,0,2013-10-19 04:00:00,11,3.0,0.16666666666666666,2145
0,0,0,2013-10-20 04:00:00,0,0.0,0.16666666666666666,2038
0,0,0,2013-10-21 04:00:00,1,0.0,0.16666666666666666,1931
0,0,0,2013-10-22 04:00:00,2,0.0,0.16666666666666666,1824
0,0,0,2013-10-23 04:00:00,3,0.0,0.16666666666666666,1717
0,0,0,2013-10-24 04:00:00,4,0.0,0.16666666666666666,1610
0,0,0,2013-10-25 04:00:00,5,0.0,0.16666666666666666,1503
0,0,0,2013-10-26 04:00:00,6,0.0,0.16666666666666666,1396
0,0,0,2013-10-27 04:00:00,7,0.0,0.16666666666666666,1289
0,0,0,2013-10-28 04:00:00,8,0.0,0.16666666666666666,1182
0,0,0,2013-10-29 04:00:00,9,0.0,0.16666666666666666,1075
0,0,0,2013-10-30 04:00:00,10,0.0,0.16666666666666666,968
0,0,0,2013-10-31 04:00:00,11,0.0,0.16129032258064516,979
0,0,0,2013-11-01 04:00:00,12,0.0,0.16129032258064516,873
0,0,0,2013-11-02 04:00:00,13,0.0,0.16129032258064516,767
0,0,0,2013-11-03 04:00:00,14,0.0,0.16129032258064516,661
0,0,0,2013-11-04 04:00:00,15,0.0,0.16129032258064516,555
0,0,0,2013-11-05 04:00:00,16,0.0,0.16129032258064516,449
0,0,0,2013-11-06 04:00:00,17,0.0,0.16129032258064516,343
0,0,0,2013-11-07 04:00:00,18,0.0,0.0967741935483871,237
0,0,0,2013-11-08 04:00:00,19,0.0,0.0967741935483871,256
0,0,0,2013-11-09 04:00:00,20,0.0,0.0967741935483871,275
0,0,0,2013-11-10 04:00:00,21,0.0,0.0967741935483871,294
0,0,0,2013-11-11 04:00:00,22,0.0,0.0967741935483871,313
0,0,0,2013-11-12 04:00:00,23,0.0,0.0967741935483871,332
0,0,0,2013-11-13 04:00:00,24,0.0,0.0967741935483871,351
0,0,0,2013-11-14 04:00:00,25,0.0,0.0967741935483871,370
0,0,0,2013-11-15 04:00:00,26,0.0,0.0967741935483871,389
0,0,0,2013-11-16 04:00:00,27,0.0,0.0967741935483871,408
0,0,0,2013-11-17 04:00:00,28,0.0,0.0967741935483871,427
0,0,0,2013-11-18 04:00:00,29,0.0,0.0967741935483871,446
0,0,0,2013-11-19 04:00:00,30,0.0,0.0,465
0,0,0,2013-11-20 04:00:00,31,0.0,0.0,496
0,0,0,2013-11-21 04:00:00,32,0.0,0.0,527
0,0,0,2013-11-22 04:00:00,33,0.0,0.0,558
0,0,0,2013-11-23 04:00:00,34,0.0,0.0,589
0,0,0,2013-11-24 04:00:00,35,0.0,0.0,620
0,0,0,2013-11-25 04:00:00,36,0.0,0.0,651
0,0,0,2013-11-26 04:00:00,37,0.0,0.0,682
0,0,0,2013-11-27 04:00:00,38,0.0,0.0,713
0,0,0,2013-11-28 04:00:00,39,0.0,0.0,744
0,0,0,2013-11-29 04:00:00,40,0.0,0.0,775
0,0,0,2013-11-30 04:00:00,41,0.0,0.0,806
0,0,0,2013-12-01 04:00:00,42,0.0,0.0,825
0,0,0,2013-12-02 04:00:00,43,0.0,0.0,855
0,0,0,2013-12-03 04:00:00,44,0.0,0.0,885
0,0,0,2013-12-04 04:00:00,45,0.0,0.0,915
0,0,0,2013-12-05 04:00:00,46,0.0,0.0,945
0,0,0,2013-12-06 04:00:00,47,0.0,0.0,975
0,0,0,2013-12-07 04:00:00,48,0.0,0.0,1005
0,0,0,2013-12-08 04:00:00,49,0.0,0.0,1035
0,0,0,2013-12-09 04:00:00,50,0.0,0.0,1065
0,0,0,2013-12-10 04:00:00,51,0.0,0.0,1095
0,0,0,2013-12-11 04:00:00,52,0.0,0.0,1125
0,0,0,2013-12-12 04:00:00,53,0.0,0.0,1155
0,0,0,2013-12-13 04:00:00,54,0.0,0.0,1185
0,0,0,2013-12-14 04:00:00,55,0.0,0.0,1215
0,0,0,2013-12-15 04:00:00,56,0.0,0.0,1245
0,0,0,2013-12-16 04:00:00,57,2.0,0.06666666666666667,1275
0,0,0,2013-12-17 04:00:00,0,0.0,0.06666666666666667,1247
0,0,0,2013-12-18 04:00:00,1,0.0,0.06666666666666667,1219
0,0,0,2013-12-19 04:00:00,2,0.0,0.06666666666666667,1191
0,0,0,2013-12-20 04:00:00,3,0.0,0.06666666666666667,1163
0,0,0,2013-12-21 04:00:00,4,0.0,0.06666666666666667,1135
0,0,0,2013-12-22 04:00:00,5,0.0,0.06666666666666667,1107
0,0,0,2013-12-23 04:00:00,6,0.0,0.06666666666666667,1079
0,0,0,2013-12-24 04:00:00,7,0.0,0.06666666666666667,1051
0,0,0,2013-12-25 04:00:00,8,0.0,0.06666666666666667,1023
0,0,0,2013-12-26 04:00:00,9,0.0,0.06666666666666667,995
0,0,0,2013-12-27 04:00:00,10,0.0,0.06666666666666667,967
0,0,0,2013-12-28 04:00:00,11,0.0,0.06666666666666667,939
0,0,0,2013-12-29 04:00:00,12,0.0,0.06666666666666667,911
0,0,0,2013-12-30 04:00:00,13,0.0,0.06666666666666667,883
0,0,0,2013-12-31 04:00:00,14,0.0,0.06451612903225806,897
0,0,0,2014-01-01 04:00:00,15,0.0,0.06451612903225806,870
0,0,0,2014-01-02 04:00:00,16,0.0,0.06451612903225806,843
0,0,0,2014-01-03 04:00:00,17,0.0,0.06451612903225806,816
0,0,0,2014-01-04 04:00:00,18,0.0,0.06451612903225806,789
0,0,0,2014-01-05 04:00:00,19,0.0,0.06451612903225806,762
0,0,0,2014-01-06 04:00:00,20,0.0,0.06451612903225806,735
0,0,0,2014-01-07 04:00:00,21,0.0,0.06451612903225806,708
0,0,0,2014-01-08 04:00:00,22,0.0,0.06451612903225806,681
0,0,0,2014-01-09 04:00:00,23,0.0,0.06451612903225806,654
0,0,0,2014-01-10 04:00:00,24,0.0,0.06451612903225806,627
0,0,0,2014-01-11 04:00:00,25,0.0,0.06451612903225806,600
0,0,0,2014-01-12 04:00:00,26,0.0,0.06451612903225806,573
0,0,0,2014-01-13 04:00:00,27,0.0,0.06451612903225806,546
0,0,0,2014-01-14 04:00:00,28,0.0,0.06451612903225806,519
0,0,0,2014-01-15 04:00:00,29,0.0,0.06451612903225806,492
0,0,0,2014-01-16 04:00:00,30,0.0,0.0,465
0,0,0,2014-01-17 04:00:00,31,0.0,0.0,496
0,0,0,2014-01-18 04:00:00,32,0.0,0.0,527
0,0,0,2014-01-19 04:00:00,33,0.0,0.0,558
0,0,0,2014-01-20 04:00:00,34,0.0,0.0,589
0,0,0,2014-01-21 04:00:00,35,0.0,0.0,620
0,0,0,2014-01-22 04:00:00,36,0.0,0.0,651
0,0,0,2014-01-23 04:00:00,37,0.0,0.0,682
0,0,0,2014-01-24 04:00:00,38,0.0,0.0,713
0,0,0,2014-01-25 04:00:00,39,0.0,0.0,744
0,0,0,2014-01-26 04:00:00,40,0.0,0.0,775
0,0,0,2014-01-27 04:00:00,41,0.0,0.0,806
0,0,0,2014-01-28 04:00:00,42,0.0,0.0,837
0,0,0,2014-01-29 04:00:00,43,0.0,0.0,868
0,0,0,2014-01-30 04:00:00,44,0.0,0.0,899
0,0,0,2014-01-31 04:00:00,45,0.0,0.0,930
0,0,0,2014-02-01 04:00:00,46,0.0,0.0,961
0,0,0,2014-02-02 04:00:00,47,0.0,0.0,992
0,0,0,2014-02-03 04:00:00,48,0.0,0.0,1023
0,0,0,2014-02-04 04:00:00,49,0.0,0.0,1054
0,0,0,2014-02-05 04:00:00,50,0.0,0.0,1085
0,0,0,2014-02-06 04:00:00,51,14.0,0.45161290322580644,1116
0,0,0,2014-02-07 04:00:00,0,0.0,0.45161290322580644,1095
0,0,0,2014-02-08 04:00:00,1,0.0,0.45161290322580644,1074
0,0,0,2014-02-09 04:00:00,2,0.0,0.45161290322580644,1053
0,0,0,2014-02-10 04:00:00,3,0.0,0.45161290322580644,1032
0,0,0,2014-02-11 04:00:00,4,0.0,0.45161290322580644,1011
0,0,0,2014-02-12 04:00:00,5,0.0,0.45161290322580644,990
0,0,0,2014-02-13 04:00:00,6,0.0,0.45161290322580644,969
