Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2010-08-07 04:00:00,22,0.0,0.12903225806451613,441
0,0,0,2010-08-08 04:00:00,23,0.0,0.12903225806451613,444
0,0,0,2010-08-09 04:00:00,24,0.0,0.12903225806451613,447
0,0,0,2010-08-10 04:00:00,25,0.0,0.12903225806451613,450
0,0,0,2010-08-11 04:00:00,26,0.0,0.12903225806451613,453
0,0,0,2010-08-12 04:00:00,27,0.0,0.12903225806451613,456
0,0,0,2010-08-13 04:00:00,28,0.0,0.12903225806451613,459
0,0,0,2010-08-14 04:00:00,29,0.0,0.12903225806451613,462
0,0,0,2010-08-15 04:00:00,30,0.0,0.0,465
0,0,0,2010-08-16 04:00:00,31,0.0,0.0,496
0,0,0,2010-08-17 04:00:00,32,0.0,0.0,527
0,0,0,2010-08-18 04:00:00,33,0.0,0.0,558
0,0,0,2010-08-19 04:00:00,34,0.0,0.0,589
0,0,0,2010-08-20 04:00:00,35,0.0,0.0,620
0,0,0,2010-08-21 04:00:00,36,0.0,0.0,651
0,0,0,2010-08-22 04:00:00,37,0.0,0.0,682
0,0,0,2010-08-23 04:00:00,38,0.0,0.0,713
0,0,0,2010-08-24 04:00:00,39,0.0,0.0,744
0,0,0,2010-08-25 04:00:00,40,0.0,0.0,775
0,0,0,2010-08-26 04:00:00,41,0.0,0.0,806
0,0,0,2010-08-27 04:00:00,42,0.0,0.0,837
0,0,0,2010-08-28 04:00:00,43,0.0,0.0,868
0,0,0,2010-08-29 04:00:00,44,0.0,0.0,899
0,0,0,2010-08-30 04:00:00,45,0.0,0.0,930
0,0,0,2010-08-31 04:00:00,46,0.0,0.0,961
0,0,0,2010-09-01 04:00:00,47,0.0,0.0,992
0,0,0,2010-09-02 04:00:00,48,0.0,0.0,1023
0,0,0,2010-09-03 04:00:00,49,0.0,0.0,1054
0,0,0,2010-09-04 04:00:00,50,0.0,0.0,1085
0,0,0,2010-09-05 04:00:00,51,0.0,0.0,1116
0,0,0,2010-09-06 04:00:00,52,0.0,0.0,1147
0,0,0,2010-09-07 04:00:00,53,0.0,0.0,1178
0,0,0,2010-09-08 04:00:00,54,0.0,0.0,1209
0,0,0,2010-09-09 04:00:00,55,0.0,0.0,1240
0,0,0,2010-09-10 04:00:00,56,0.0,0.0,1271
0,0,0,2010-09-11 04:00:00,57,0.0,0.0,1302
0,0,0,2010-09-12 04:00:00,58,0.0,0.0,1333
0,0,0,2010-09-13 04:00:00,59,0.0,0.0,1364
0,0,0,2010-09-14 04:00:00,60,0.0,0.0,1395
0,0,0,2010-09-15 04:00:00,61,0.0,0.0,1426
0,0,0,2010-09-16 04:00:00,62,0.0,0.0,1457
0,0,0,2010-09-17 04:00:00,63,0.0,0.0,1488
0,0,0,2010-09-18 04:00:00,64,0.0,0.0,1519
0,0,0,2010-09-19 04:00:00,65,0.0,0.0,1550
0,0,0,2010-09-20 04:00:00,66,0.0,0.0,1581
0,0,0,2010-09-21 04:00:00,67,0.0,0.0,1612
0,0,0,2010-09-22 04:00:00,68,0.0,0.0,1643
0,0,0,2010-09-23 04:00:00,69,0.0,0.0,1674
0,0,0,2010-09-24 04:00:00,70,0.0,0.0,1705
0,0,0,2010-09-25 04:00:00,71,0.0,0.0,1736
0,0,0,2010-09-26 04:00:00,72,0.0,0.0,1767
0,0,0,2010-09-27 04:00:00,73,0.0,0.0,1798
0,0,0,2010-09-28 04:00:00,74,0.0,0.0,1829
0,0,0,2010-09-29 04:00:00,75,0.0,0.0,1860
0,0,0,2010-09-30 04:00:00,76,0.0,0.0,1891
0,0,0,2010-10-01 04:00:00,77,0.0,0.0,1875
0,0,0,2010-10-02 04:00:00,78,0.0,0.0,1905
0,0,0,2010-10-03 04:00:00,79,0.0,0.0,1935
0,0,0,2010-10-04 04:00:00,80,0.0,0.0,1965
0,0,0,2010-10-05 04:00:00,81,0.0,0.0,1995
0,0,0,2010-10-06 04:00:00,82,0.0,0.0,2025
0,0,0,2010-10-07 04:00:00,83,6.5,0.21666666666666667,2055
0,0,0,2010-10-08 04:00:00,0,0.0,0.21666666666666667,2001
0,0,0,2010-10-09 04:00:00,1,0.0,0.21666666666666667,1947
0,0,0,2010-10-10 04:00:00,2,0.0,0.21666666666666667,1893
0,0,0,2010-10-11 04:00:00,3,0.0,0.21666666666666667,1839
0,0,0,2010-10-12 04:00:00,4,0.0,0.21666666666666667,1785
0,0,0,2010-10-13 04:00:00,5,0.0,0.21666666666666667,1731
0,0,0,2010-10-14 04:00:00,6,2.0,0.2833333333333333,1677
0,0,0,2010-10-15 04:00:00,0,0.0,0.2833333333333333,1616
0,0,0,2010-10-16 04:00:00,1,0.0,0.2833333333333333,1555
0,0,0,2010-10-17 04:00:00,2,0.0,0.2833333333333333,1494
0,0,0,2010-10-18 04:00:00,3,0.0,0.2833333333333333,1433
0,0,0,2010-10-19 04:00:00,4,0.0,0.2833333333333333,1372
0,0,0,2010-10-20 04:00:00,5,0.0,0.2833333333333333,1311
0,0,0,2010-10-21 04:00:00,6,0.0,0.2833333333333333,1250
0,0,0,2010-10-22 04:00:00,7,0.0,0.2833333333333333,1189
0,0,0,2010-10-23 04:00:00,8,0.0,0.2833333333333333,1128
0,0,0,2010-10-24 04:00:00,9,0.0,0.2833333333333333,1067
0,0,0,2010-10-25 04:00:00,10,0.0,0.2833333333333333,1006
0,0,0,2010-10-26 04:00:00,11,4.0,0.4166666666666667,945
0,0,0,2010-10-27 04:00:00,0,0.0,0.4166666666666667,872
0,0,0,2010-10-28 04:00:00,1,0.0,0.4166666666666667,799
0,0,0,2010-10-29 04:00:00,2,0.0,0.4166666666666667,726
0,0,0,2010-10-30 04:00:00,3,0.0,0.4166666666666667,653
0,0,0,2010-10-31 04:00:00,4,0.0,0.4032258064516129,657
0,0,0,2010-11-01 04:00:00,5,0.0,0.4032258064516129,585
0,0,0,2010-11-02 04:00:00,6,0.0,0.4032258064516129,513
0,0,0,2010-11-03 04:00:00,7,0.0,0.4032258064516129,441
0,0,0,2010-11-04 04:00:00,8,0.0,0.4032258064516129,369
0,0,0,2010-11-05 04:00:00,9,0.0,0.4032258064516129,297
0,0,0,2010-11-06 04:00:00,10,0.0,0.4032258064516129,225
0,0,0,2010-11-07 04:00:00,11,0.0,0.1935483870967742,153
0,0,0,2010-11-08 04:00:00,12,0.0,0.1935483870967742,165
0,0,0,2010-11-09 04:00:00,13,0.0,0.1935483870967742,177
0,0,0,2010-11-10 04:00:00,14,0.0,0.1935483870967742,189
0,0,0,2010-11-11 04:00:00,15,0.0,0.1935483870967742,201
0,0,0,2010-11-12 04:00:00,16,0.0,0.1935483870967742,213
0,0,0,2010-11-13 04:00:00,17,0.0,0.1935483870967742,225
0,0,0,2010-11-14 04:00:00,18,0.0,0.12903225806451613,237
0,0,0,2010-11-15 04:00:00,19,0.0,0.12903225806451613,256
0,0,0,2010-11-16 04:00:00,20,0.0,0.12903225806451613,275
0,0,0,2010-11-17 04:00:00,21,0.0,0.12903225806451613,294
0,0,0,2010-11-18 04:00:00,22,0.0,0.12903225806451613,313
0,0,0,2010-11-19 04:00:00,23,0.0,0.12903225806451613,332
0,0,0,2010-11-20 04:00:00,24,0.0,0.12903225806451613,351
0,0,0,2010-11-21 04:00:00,25,0.0,0.12903225806451613,370
0,0,0,2010-11-22 04:00:00,26,0.0,0.12903225806451613,389
0,0,0,2010-11-23 04:00:00,27,0.0,0.12903225806451613,408
0,0,0,2010-11-24 04:00:00,28,0.0,0.12903225806451613,427
0,0,0,2010-11-25 04:00:00,29,0.0,0.12903225806451613,446
0,0,0,2010-11-26 04:00:00,30,0.0,0.0,465
0,0,0,2010-11-27 04:00:00,31,0.0,0.0,496
0,0,0,2010-11-28 04:00:00,32,0.0,0.0,527
0,0,0,2010-11-29 04:00:00,33,0.0,0.0,558
0,0,0,2010-11-30 04:00:00,34,0.0,0.0,589
0,0,0,2010-12-01 04:00:00,35,0.0,0.0,615
0,0,0,2010-12-02 04:00:00,36,0.0,0.0,645
0,0,0,2010-12-03 04:00:00,37,0.0,0.0,675
0,0,0,2010-12-04 04:00:00,38,0.0,0.0,705
0,0,0,2010-12-05 04:00:00,39,0.0,0.0,735
0,0,0,2010-12-06 04:00:00,40,0.0,0.0,765
0,0,0,2010-12-07 04:00:00,41,0.0,0.0,795
0,0,0,2010-12-08 04:00:00,42,0.0,0.0,825
0,0,0,2010-12-09 04:00:00,43,0.0,0.0,855
0,0,0,2010-12-10 04:00:00,44,0.0,0.0,885
0,0,0,2010-12-11 04:00:00,45,0.0,0.0,915
0,0,0,2010-12-12 04:00:00,46,0.0,0.0,945
0,0,0,2010-12-13 04:00:00,47,0.0,0.0,975
0,0,0,2010-12-14 04:00:00,48,0.0,0.0,1005
0,0,0,2010-12-15 04:00:00,49,0.0,0.0,1035
0,0,0,2010-12-16 04:00:00,50,0.0,0.0,1065
0,0,0,2010-12-17 04:00:00,51,0.0,0.0,1095
0,0,0,2010-12-18 04:00:00,52,0.0,0.0,1125
0,0,0,2010-12-19 04:00:00,53,0.0,0.0,1155
0,0,0,2010-12-20 04:00:00,54,0.0,0.0,1185
0,0,0,2010-12-21 04:00:00,55,0.0,0.0,1215
0,0,0,2010-12-22 04:00:00,56,0.0,0.0,1245
0,0,0,2010-12-23 04:00:00,57,0.0,0.0,1275
0,0,0,2010-12-24 04:00:00,58,0.0,0.0,1305
0,0,0,2010-12-25 04:00:00,59,0.0,0.0,1335
0,0,0,2010-12-26 04:00:00,60,0.0,0.0,1365
0,0,0,2010-12-27 04:00:00,61,0.0,0.0,1395
0,0,0,2010-12-28 04:00:00,62,0.0,0.0,1425
0,0,0,2010-12-29 04:00:00,63,0.0,0.0,1455
0,0,0,2010-12-30 04:00:00,64,0.0,0.0,1485
0,0,0,2010-12-31 04:00:00,65,0.0,0.0,1550
0,0,0,2011-01-01 04:00:00,66,0.0,0.0,1581
0,0,0,2011-01-02 04:00:00,67,0.0,0.0,1612
0,0,0,2011-01-03 04:00:00,68,0.0,0.0,1643
0,0,0,2011-01-04 04:00:00,69,0.0,0.0,1674
0,0,0,2011-01-05 04:00:00,70,0.0,0.0,1705
0,0,0,2011-01-06 04:00:00,71,0.0,0.0,1736
0,0,0,2011-01-07 04:00:00,72,0.0,0.0,1767
0,0,0,2011-01-08 04:00:00,73,0.0,0.0,1798
0,0,0,2011-01-09 04:00:00,74,0.0,0.0,1829
0,0,0,2011-01-10 04:00:00,75,0.0,0.0,1860
0,0,0,2011-01-11 04:00:00,76,0.0,0.0,1891
0,0,0,2011-01-12 04:00:00,77,0.0,0.0,1922
0,0,0,2011-01-13 04:00:00,78,0.0,0.0,1953
0,0,0,2011-01-14 04:00:00,79,0.0,0.0,1984
0,0,0,2011-01-15 04:00:00,80,0.0,0.0,2015
0,0,0,2011-01-16 04:00:00,81,0.0,0.0,2046
0,0,0,2011-01-17 04:00:00,82,0.0,0.0,2077
0,0,0,2011-01-18 04:00:00,83,0.0,0.0,2108
0,0,0,2011-01-19 04:00:00,84,0.0,0.0,2139
0,0,0,2011-01-20 04:00:00,85,0.0,0.0,2170
0,0,0,2011-01-21 04:00:00,86,0.0,0.0,2201
0,0,0,2011-01-22 04:00:00,87,0.0,0.0,2232
0,0,0,2011-01-23 04:00:00,88,0.0,0.0,2263
0,0,0,2011-01-24 04:00:00,89,0.0,0.0,2294
0,0,0,2011-01-25 04:00:00,90,0.0,0.0,2325
0,0,0,2011-01-26 04:00:00,91,0.0,0.0,2356
0,0,0,2011-01-27 04:00:00,92,0.0,0.0,2387
0,0,0,2011-01-28 04:00:00,93,0.0,0.0,2418
0,0,0,2011-01-29 04:00:00,94,0.0,0.0,2449
0,0,0,2011-01-30 04:00:00,95,0.0,0.0,2480
0,0,0,2011-01-31 04:00:00,96,0.0,0.0,2511
0,0,0,2011-02-01 04:00:00,97,0.0,0.0,2542
0,0,0,2011-02-02 04:00:00,98,0.0,0.0,2573
0,0,0,2011-02-03 04:00:00,99,0.0,0.0,2604
0,0,0,2011-02-04 04:00:00,100,0.0,0.0,2635
0,0,0,2011-02-05 04:00:00,101,0.0,0.0,2666
0,0,0,2011-02-06 04:00:00,102,0.0,0.0,2697
0,0,0,2011-02-07 04:00:00,103,0.0,0.0,2728
0,0,0,2011-02-08 04:00:00,104,9.0,0.2903225806451613,2759
0,0,0,2011-02-09 04:00:00,0,3.0,0.3870967741935484,2685
0,0,0,2011-02-10 04:00:00,0,6.0,0.5806451612903226,2610
0,0,0,2011-02-11 04:00:00,0,3.0,0.6774193548387096,2534
0,0,0,2011-02-12 04:00:00,0,0.0,0.6774193548387096,2457
0,0,0,2011-02-13 04:00:00,1,3.0,0.7741935483870968,2380
0,0,0,2011-02-14 04:00:00,0,0.0,0.7741935483870968,2301
0,0,0,2011-02-15 04:00:00,1,0.0,0.7741935483870968,2222
0,0,0,2011-02-16 04:00:00,2,0.0,0.7741935483870968,2143
0,0,0,2011-02-17 04:00:00,3,0.0,0.7741935483870968,2064
0,0,0,2011-02-18 04:00:00,4,0.0,0.7741935483870968,1985
0,0,0,2011-02-19 04:00:00,5,0.0,0.7741935483870968,1906
0,0,0,2011-02-20 04:00:00,6,0.0,0.7741935483870968,1827
0,0,0,2011-02-21 04:00:00,7,0.0,0.7741935483870968,1748
0,0,0,2011-02-22 04:00:00,8,0.0,0.7741935483870968,1669
0,0,0,2011-02-23 04:00:00,9,0.0,0.7741935483870968,1590
0,0,0,2011-02-24 04:00:00,10,4.0,0.9032258064516129,1511
0,0,0,2011-02-25 04:00:00,0,0.0,0.9032258064516129,1421
0,0,0,2011-02-26 04:00:00,1,0.0,0.9032258064516129,1331
0,0,0,2011-02-27 04:00:00,2,0.0,0.9032258064516129,1241
0,0,0,2011-02-28 04:00:00,3,0.0,0.9032258064516129,1151
0,0,0,2011-03-01 04:00:00,4,0.0,1.0,773
0,0,0,2011-03-02 04:00:00,5,4.0,1.1428571428571428,680
0,0,0,2011-03-03 04:00:00,0,0.0,1.1428571428571428,581
0,0,0,2011-03-04 04:00:00,1,0.0,1.1428571428571428,482
0,0,0,2011-03-05 04:00:00,2,0.0,1.1428571428571428,383
0,0,0,2011-03-06 04:00:00,3,0.0,1.1428571428571428,284
0,0,0,2011-03-07 04:00:00,4,8.0,1.4285714285714286,185
0,0,0,2011-03-08 04:00:00,0,0.0,1.1071428571428572,81
0,0,0,2011-03-09 04:00:00,1,0.0,1.0,82
0,0,0,2011-03-10 04:00:00,2,0.0,0.7857142857142857,84
0,0,0,2011-03-11 04:00:00,3,0.0,0.6785714285714286,87
0,0,0,2011-03-12 04:00:00,4,0.0,0.6785714285714286,91
0,0,0,2011-03-13 04:00:00,5,0.0,0.5714285714285714,95
0,0,0,2011-03-14 04:00:00,6,0.0,0.5714285714285714,101
0,0,0,2011-03-15 04:00:00,7,0.0,0.5714285714285714,107
0,0,0,2011-03-16 04:00:00,8,0.0,0.5714285714285714,113
0,0,0,2011-03-17 04:00:00,9,0.0,0.5714285714285714,119
0,0,0,2011-03-18 04:00:00,10,0.0,0.5714285714285714,125
0,0,0,2011-03-19 04:00:00,11,0.0,0.5714285714285714,131
0,0,0,2011-03-20 04:00:00,12,0.0,0.5714285714285714,137
0,0,0,2011-03-21 04:00:00,13,0.0,0.5714285714285714,143
0,0,0,2011-03-22 04:00:00,14,0.0,0.5714285714285714,149
0,0,0,2011-03-23 04:00:00,15,0.0,0.5714285714285714,155
0,0,0,2011-03-24 04:00:00,16,0.0,0.42857142857142855,161
0,0,0,2011-03-25 04:00:00,17,0.0,0.42857142857142855,178
0,0,0,2011-03-26 04:00:00,18,0.0,0.42857142857142855,195
0,0,0,2011-03-27 04:00:00,19,0.0,0.42857142857142855,212
0,0,0,2011-03-28 04:00:00,20,0.0,0.42857142857142855,229
0,0,0,2011-03-29 04:00:00,21,0.0,0.41379310344827586,250
0,0,0,2011-03-30 04:00:00,22,0.0,0.4,272
0,0,0,2011-03-31 04:00:00,23,0.0,0.3870967741935484,295
0,0,0,2011-04-01 04:00:00,24,0.0,0.3870967741935484,315
0,0,0,2011-04-02 04:00:00,25,0.0,0.25806451612903225,335
0,0,0,2011-04-03 04:00:00,26,0.0,0.25806451612903225,361
0,0,0,2011-04-04 04:00:00,27,0.0,0.25806451612903225,387
0,0,0,2011-04-05 04:00:00,28,0.0,0.25806451612903225,413
0,0,0,2011-04-06 04:00:00,29,0.0,0.25806451612903225,439
0,0,0,2011-04-07 04:00:00,30,0.0,0.0,465
0,0,0,2011-04-08 04:00:00,31,0.0,0.0,496
0,0,0,2011-04-09 04:00:00,32,0.0,0.0,527
0,0,0,2011-04-10 04:00:00,33,0.0,0.0,558
0,0,0,2011-04-11 04:00:00,34,0.0,0.0,589
0,0,0,2011-04-12 04:00:00,35,0.0,0.0,620
0,0,0,2011-04-13 04:00:00,36,0.0,0.0,651
0,0,0,2011-04-14 04:00:00,37,0.0,0.0,682
0,0,0,2011-04-15 04:00:00,38,6.0,0.1935483870967742,713
0,0,0,2011-04-16 04:00:00,0,0.0,0.1935483870967742,705
0,0,0,2011-04-17 04:00:00,1,0.0,0.1935483870967742,697
0,0,0,2011-04-18 04:00:00,2,0.0,0.1935483870967742,689
0,0,0,2011-04-19 04:00:00,3,0.0,0.1935483870967742,681
0,0,0,2011-04-20 04:00:00,4,0.0,0.1935483870967742,673
0,0,0,2011-04-21 04:00:00,5,0.0,0.1935483870967742,665
0,0,0,2011-04-22 04:00:00,6,0.0,0.1935483870967742,657
0,0,0,2011-04-23 04:00:00,7,0.0,0.1935483870967742,649
0,0,0,2011-04-24 04:00:00,8,0.0,0.1935483870967742,641
0,0,0,2011-04-25 04:00:00,9,0.0,0.1935483870967742,633
0,0,0,2011-04-26 04:00:00,10,0.0,0.1935483870967742,625
0,0,0,2011-04-27 04:00:00,11,0.0,0.1935483870967742,617
0,0,0,2011-04-28 04:00:00,12,0.0,0.1935483870967742,609
0,0,0,2011-04-29 04:00:00,13,0.0,0.1935483870967742,601
0,0,0,2011-04-30 04:00:00,14,0.0,0.1935483870967742,593
0,0,0,2011-05-01 04:00:00,15,0.0,0.2,561
0,0,0,2011-05-02 04:00:00,16,0.0,0.2,552
0,0,0,2011-05-03 04:00:00,17,0.0,0.2,543
0,0,0,2011-05-04 04:00:00,18,0.0,0.2,534
0,0,0,2011-05-05 04:00:00,19,0.0,0.2,525
0,0,0,2011-05-06 04:00:00,20,0.0,0.2,516
0,0,0,2011-05-07 04:00:00,21,0.0,0.2,507
0,0,0,2011-05-08 04:00:00,22,0.0,0.2,498
0,0,0,2011-05-09 04:00:00,23,0.0,0.2,489
0,0,0,2011-05-10 04:00:00,24,0.0,0.2,480
0,0,0,2011-05-11 04:00:00,25,0.0,0.2,471
0,0,0,2011-05-12 04:00:00,26,0.0,0.2,462
0,0,0,2011-05-13 04:00:00,27,14.0,0.6666666666666666,453
0,0,0,2011-05-14 04:00:00,0,0.0,0.6666666666666666,416
0,0,0,2011-05-15 04:00:00,1,0.0,0.4666666666666667,379
0,0,0,2011-05-16 04:00:00,2,4.0,0.6,381
0,0,0,2011-05-17 04:00:00,0,0.0,0.6,380
0,0,0,2011-05-18 04:00:00,1,0.0,0.6,379
0,0,0,2011-05-19 04:00:00,2,0.0,0.6,378
0,0,0,2011-05-20 04:00:00,3,0.0,0.6,377
0,0,0,2011-05-21 04:00:00,4,0.0,0.6,376
0,0,0,2011-05-22 04:00:00,5,0.0,0.6,375
0,0,0,2011-05-23 04:00:00,6,8.0,0.8666666666666667,374
0,0,0,2011-05-24 04:00:00,0,0.0,0.8666666666666667,366
0,0,0,2011-05-25 04:00:00,1,0.0,0.8666666666666667,358
0,0,0,2011-05-26 04:00:00,2,0.0,0.8666666666666667,350
0,0,0,2011-05-27 04:00:00,3,0.0,0.8666666666666667,342
0,0,0,2011-05-28 04:00:00,4,9.0,1.1666666666666667,334
0,0,0,2011-05-29 04:00:00,0,0.0,1.1666666666666667,321
0,0,0,2011-05-30 04:00:00,1,0.0,1.1666666666666667,308
0,0,0,2011-05-31 04:00:00,2,0.0,1.1290322580645162,310
0,0,0,2011-06-01 04:00:00,3,0.0,1.1290322580645162,298
0,0,0,2011-06-02 04:00:00,4,0.0,1.1290322580645162,286
0,0,0,2011-06-03 04:00:00,5,0.0,1.1290322580645162,274
0,0,0,2011-06-04 04:00:00,6,0.0,1.1290322580645162,262
0,0,0,2011-06-05 04:00:00,7,0.0,1.1290322580645162,250
0,0,0,2011-06-06 04:00:00,8,0.0,1.1290322580645162,238
0,0,0,2011-06-07 04:00:00,9,0.0,1.1290322580645162,226
0,0,0,2011-06-08 04:00:00,10,0.0,1.1290322580645162,214
0,0,0,2011-06-09 04:00:00,11,0.0,1.1290322580645162,202
0,0,0,2011-06-10 04:00:00,12,0.0,1.1290322580645162,190
0,0,0,2011-06-11 04:00:00,13,0.0,1.1290322580645162,178
0,0,0,2011-06-12 04:00:00,14,0.0,1.1290322580645162,166
0,0,0,2011-06-13 04:00:00,15,0.0,0.6774193548387096,154
0,0,0,2011-06-14 04:00:00,16,0.0,0.6774193548387096,170
0,0,0,2011-06-15 04:00:00,17,0.0,0.6774193548387096,186
0,0,0,2011-06-16 04:00:00,18,0.0,0.5483870967741935,202
0,0,0,2011-06-17 04:00:00,19,0.0,0.5483870967741935,221
0,0,0,2011-06-18 04:00:00,20,0.0,0.5483870967741935,240
0,0,0,2011-06-19 04:00:00,21,0.0,0.5483870967741935,259
0,0,0,2011-06-20 04:00:00,22,0.0,0.5483870967741935,278
0,0,0,2011-06-21 04:00:00,23,0.0,0.5483870967741935,297
0,0,0,2011-06-22 04:00:00,24,0.0,0.5483870967741935,316
0,0,0,2011-06-23 04:00:00,25,0.0,0.2903225806451613,335
0,0,0,2011-06-24 04:00:00,26,0.0,0.2903225806451613,361
0,0,0,2011-06-25 04:00:00,27,0.0,0.2903225806451613,387
0,0,0,2011-06-26 04:00:00,28,0.0,0.2903225806451613,413
0,0,0,2011-06-27 04:00:00,29,0.0,0.2903225806451613,439
0,0,0,2011-06-28 04:00:00,30,0.0,0.0,465
0,0,0,2011-06-29 04:00:00,31,0.0,0.0,496
0,0,0,2011-06-30 04:00:00,32,0.0,0.0,527
0,0,0,2011-07-01 04:00:00,33,0.0,0.0,555
0,0,0,2011-07-02 04:00:00,34,0.0,0.0,585
0,0,0,2011-07-03 04:00:00,35,0.0,0.0,615
0,0,0,2011-07-04 04:00:00,36,0.0,0.0,645
0,0,0,2011-07-05 04:00:00,37,0.0,0.0,675
0,0,0,2011-07-06 04:00:00,38,0.0,0.0,705
0,0,0,2011-07-07 04:00:00,39,0.0,0.0,735
0,0,0,2011-07-08 04:00:00,40,0.0,0.0,765
0,0,0,2011-07-09 04:00:00,41,0.0,0.0,795
0,0,0,2011-07-10 04:00:00,42,0.0,0.0,825
0,0,0,2011-07-11 04:00:00,43,0.0,0.0,855
0,0,0,2011-07-12 04:00:00,44,0.0,0.0,885
0,0,0,2011-07-13 04:00:00,45,0.0,0.0,915
0,0,0,2011-07-14 04:00:00,46,0.0,0.0,945
0,0,0,2011-07-15 04:00:00,47,0.0,0.0,975
0,0,0,2011-07-16 04:00:00,48,0.0,0.0,1005
0,0,0,2011-07-17 04:00:00,49,0.0,0.0,1035
0,0,0,2011-07-18 04:00:00,50,0.0,0.0,1065
0,0,0,2011-07-19 04:00:00,51,0.0,0.0,1095
0,0,0,2011-07-20 04:00:00,52,0.0,0.0,1125
0,0,0,2011-07-21 04:00:00,53,0.0,0.0,1155
0,0,0,2011-07-22 04:00:00,54,0.0,0.0,1185
0,0,0,2011-07-23 04:00:00,55,0.0,0.0,1215
0,0,0,2011-07-24 04:00:00,56,0.0,0.0,1245
0,0,0,2011-07-25 04:00:00,57,0.0,0.0,1275
0,0,0,2011-07-26 04:00:00,58,0.0,0.0,1305
0,0,0,2011-07-27 04:00:00,59,0.0,0.0,1335
0,0,0,2011-07-28 04:00:00,60,0.0,0.0,1365
0,0,0,2011-07-29 04:00:00,61,0.0,0.0,1395
0,0,0,2011-07-30 04:00:00,62,0.0,0.0,1425
0,0,0,2011-07-31 04:00:00,63,0.0,0.0,1488
0,0,0,2011-08-01 04:00:00,64,0.0,0.0,1519
0,0,0,2011-08-02 04:00:00,65,0.0,0.0,1550
0,0,0,2011-08-03 04:00:00,66,0.0,0.0,1581
0,0,0,2011-08-04 04:00:00,67,0.0,0.0,1612
0,0,0,2011-08-05 04:00:00,68,0.0,0.0,1643
0,0,0,2011-08-06 04:00:00,69,0.0,0.0,1674
0,0,0,2011-08-07 04:00:00,70,0.0,0.0,1705
0,0,0,2011-08-08 04:00:00,71,0.0,0.0,1736
0,0,0,2011-08-09 04:00:00,72,0.0,0.0,1767
0,0,0,2011-08-10 04:00:00,73,0.0,0.0,1798
0,0,0,2011-08-11 04:00:00,74,0.0,0.0,1829
0,0,0,2011-08-12 04:00:00,75,0.0,0.0,1860
0,0,0,2011-08-13 04:00:00,76,0.0,0.0,1891
0,0,0,2011-08-14 04:00:00,77,0.0,0.0,1922
0,0,0,2011-08-15 04:00:00,78,0.0,0.0,1953
0,0,0,2011-08-16 04:00:00,79,0.0,0.0,1984
0,0,0,2011-08-17 04:00:00,80,0.0,0.0,2015
0,0,0,2011-08-18 04:00:00,81,0.0,0.0,2046
0,0,0,2011-08-19 04:00:00,82,0.0,0.0,2077
0,0,0,2011-08-20 04:00:00,83,1.0,0.03225806451612903,2108
0,0,0,2011-08-21 04:00:00,0,0.0,0.03225806451612903,2055
0,0,0,2011-08-22 04:00:00,1,0.0,0.03225806451612903,2002
0,0,0,2011-08-23 04:00:00,2,0.0,0.03225806451612903,1949
0,0,0,2011-08-24 04:00:00,3,0.0,0.03225806451612903,1896
0,0,0,2011-08-25 04:00:00,4,0.0,0.03225806451612903,1843
0,0,0,2011-08-26 04:00:00,5,0.0,0.03225806451612903,1790
0,0,0,2011-08-27 04:00:00,6,0.0,0.03225806451612903,1737
0,0,0,2011-08-28 04:00:00,7,0.0,0.03225806451612903,1684
0,0,0,2011-08-29 04:00:00,8,0.0,0.03225806451612903,1631
0,0,0,2011-08-30 04:00:00,9,0.0,0.03225806451612903,1578
0,0,0,2011-08-31 04:00:00,10,0.0,0.03225806451612903,1525
0,0,0,2011-09-01 04:00:00,11,0.0,0.03225806451612903,1472
0,0,0,2011-09-02 04:00:00,12,0.0,0.03225806451612903,1419
0,0,0,2011-09-03 04:00:00,13,0.0,0.03225806451612903,1366
0,0,0,2011-09-04 04:00:00,14,0.0,0.03225806451612903,1313
0,0,0,2011-09-05 04:00:00,15,0.0,0.03225806451612903,1260
0,0,0,2011-09-06 04:00:00,16,0.0,0.03225806451612903,1207
0,0,0,2011-09-07 04:00:00,17,0.0,0.03225806451612903,1154
0,0,0,2011-09-08 04:00:00,18,0.0,0.03225806451612903,1101
0,0,0,2011-09-09 04:00:00,19,0.0,0.03225806451612903,1048
0,0,0,2011-09-10 04:00:00,20,0.0,0.03225806451612903,995
0,0,0,2011-09-11 04:00:00,21,0.0,0.03225806451612903,942
0,0,0,2011-09-12 04:00:00,22,7.0,0.25806451612903225,889
0,0,0,2011-09-13 04:00:00,0,0.0,0.25806451612903225,813
0,0,0,2011-09-14 04:00:00,1,0.0,0.25806451612903225,737
0,0,0,2011-09-15 04:00:00,2,0.0,0.25806451612903225,661
0,0,0,2011-09-16 04:00:00,3,0.0,0.25806451612903225,585
0,0,0,2011-09-17 04:00:00,4,0.0,0.25806451612903225,509
0,0,0,2011-09-18 04:00:00,5,0.0,0.25806451612903225,433
0,0,0,2011-09-19 04:00:00,6,0.0,0.25806451612903225,357
0,0,0,2011-09-20 04:00:00,7,0.0,0.22580645161290322,281
0,0,0,2011-09-21 04:00:00,8,0.0,0.22580645161290322,289
